# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.528200e-01 1.479641e+03 
1.540200e-01 1.459737e+03 
1.551900e-01 1.442139e+03 
1.564300e-01 1.424197e+03 
1.576600e-01 1.407475e+03 
1.588700e-01 1.392212e+03 
1.600900e-01 1.377172e+03 
1.612700e-01 1.364006e+03 
1.625400e-01 1.350096e+03 
1.637600e-01 1.337303e+03 
1.649500e-01 1.325234e+03 
1.662200e-01 1.312573e+03 
1.674000e-01 1.300942e+03 
1.685000e-01 1.290279e+03 
1.697500e-01 1.278050e+03 
1.710300e-01 1.265437e+03 
1.722200e-01 1.253917e+03 
1.734400e-01 1.241409e+03 
1.746400e-01 1.229281e+03 
1.758700e-01 1.216748e+03 
1.770900e-01 1.203893e+03 
1.782700e-01 1.191669e+03 
1.794600e-01 1.179080e+03 
1.807000e-01 1.165872e+03 
1.819100e-01 1.153205e+03 
1.830100e-01 1.141474e+03 
1.842200e-01 1.128710e+03 
1.855000e-01 1.115433e+03 
1.867000e-01 1.103038e+03 
1.879200e-01 1.090647e+03 
1.890900e-01 1.078974e+03 
1.902800e-01 1.067375e+03 
1.915200e-01 1.055486e+03 
1.926900e-01 1.044519e+03 
1.939000e-01 1.033580e+03 
1.951700e-01 1.022285e+03 
1.963100e-01 1.012401e+03 
1.975100e-01 1.002404e+03 
1.987800e-01 9.919913e+02 
2.000100e-01 9.821707e+02 
2.012500e-01 9.726654e+02 
2.023400e-01 9.644312e+02 
2.036100e-01 9.550314e+02 
2.048900e-01 9.459143e+02 
2.060400e-01 9.378444e+02 
2.072200e-01 9.296924e+02 
2.084200e-01 9.216652e+02 
2.096900e-01 9.132947e+02 
2.109200e-01 9.053077e+02 
2.121100e-01 8.977361e+02 
2.132700e-01 8.904591e+02 
2.145200e-01 8.827273e+02 
2.157200e-01 8.754084e+02 
2.168800e-01 8.684288e+02 
2.180700e-01 8.613648e+02 
2.193400e-01 8.539176e+02 
2.206000e-01 8.466092e+02 
2.217500e-01 8.400293e+02 
2.229500e-01 8.332537e+02 
2.241400e-01 8.265944e+02 
2.253500e-01 8.199126e+02 
2.264900e-01 8.136990e+02 
2.277100e-01 8.071335e+02 
2.289900e-01 8.003371e+02 
2.301500e-01 7.942594e+02 
2.313600e-01 7.880012e+02 
2.325600e-01 7.819029e+02 
2.337700e-01 7.758329e+02 
2.350000e-01 7.697426e+02 
2.362000e-01 7.639020e+02 
2.374100e-01 7.581167e+02 
2.386500e-01 7.522638e+02 
2.399100e-01 7.463938e+02 
2.410400e-01 7.412463e+02 
2.422500e-01 7.358071e+02 
2.435000e-01 7.302587e+02 
2.447300e-01 7.248794e+02 
2.458700e-01 7.199992e+02 
2.470600e-01 7.149647e+02 
2.483300e-01 7.096578e+02 
2.495600e-01 7.045952e+02 
2.507600e-01 6.997338e+02 
2.519600e-01 6.949298e+02 
2.532200e-01 6.899464e+02 
2.543700e-01 6.854571e+02 
2.555500e-01 6.809065e+02 
2.568000e-01 6.761425e+02 
2.580100e-01 6.715855e+02 
2.592400e-01 6.669979e+02 
2.604100e-01 6.626800e+02 
2.616100e-01 6.583011e+02 
2.628400e-01 6.538642e+02 
2.640600e-01 6.494930e+02 
2.652200e-01 6.453747e+02 
2.664300e-01 6.411264e+02 
2.676500e-01 6.368913e+02 
2.688400e-01 6.327845e+02 
2.700700e-01 6.285733e+02 
2.712400e-01 6.246116e+02 
2.724800e-01 6.204590e+02 
2.736700e-01 6.165033e+02 
2.748800e-01 6.125099e+02 
2.761000e-01 6.085275e+02 
2.773200e-01 6.045887e+02 
2.785400e-01 6.006846e+02 
2.797000e-01 5.969945e+02 
2.808900e-01 5.932483e+02 
2.821400e-01 5.893558e+02 
2.833900e-01 5.855051e+02 
2.845500e-01 5.819509e+02 
2.857800e-01 5.782216e+02 
2.870300e-01 5.744725e+02 
2.882100e-01 5.709705e+02 
2.893900e-01 5.674974e+02 
2.906300e-01 5.638820e+02 
2.918900e-01 5.602476e+02 
2.930500e-01 5.569361e+02 
2.942500e-01 5.535430e+02 
2.954200e-01 5.502621e+02 
2.966500e-01 5.468479e+02 
2.978900e-01 5.434415e+02 
2.990400e-01 5.403138e+02 
3.002700e-01 5.369990e+02 
3.015100e-01 5.336900e+02 
3.026800e-01 5.305988e+02 
3.038500e-01 5.275374e+02 
3.050300e-01 5.244795e+02 
3.062600e-01 5.213228e+02 
3.075000e-01 5.181723e+02 
3.087000e-01 5.151536e+02 
3.099100e-01 5.121393e+02 
3.111200e-01 5.091559e+02 
3.123100e-01 5.062528e+02 
3.135300e-01 5.033051e+02 
3.147300e-01 5.004335e+02 
3.159900e-01 4.974476e+02 
3.171800e-01 4.946574e+02 
3.183700e-01 4.918948e+02 
3.196300e-01 4.889976e+02 
3.208400e-01 4.862422e+02 
3.220300e-01 4.835575e+02 
3.232000e-01 4.809472e+02 
3.244300e-01 4.782303e+02 
3.256700e-01 4.755173e+02 
3.269200e-01 4.728084e+02 
3.280800e-01 4.703176e+02 
3.292500e-01 4.678350e+02 
3.304800e-01 4.652511e+02 
3.317100e-01 4.626910e+02 
3.328900e-01 4.602572e+02 
3.340700e-01 4.578448e+02 
3.353600e-01 4.552394e+02 
3.365300e-01 4.529007e+02 
3.377100e-01 4.505625e+02 
3.389200e-01 4.481860e+02 
3.401600e-01 4.457723e+02 
3.413700e-01 4.434459e+02 
3.425300e-01 4.412403e+02 
3.437700e-01 4.389031e+02 
3.449800e-01 4.366426e+02 
3.461800e-01 4.344201e+02 
3.473600e-01 4.322568e+02 
3.485800e-01 4.300479e+02 
3.498100e-01 4.278402e+02 
3.510200e-01 4.256872e+02 
3.522000e-01 4.236052e+02 
3.533900e-01 4.215232e+02 
3.546400e-01 4.193660e+02 
3.558400e-01 4.173135e+02 
3.570600e-01 4.152444e+02 
3.582700e-01 4.132095e+02 
3.595000e-01 4.111583e+02 
3.607100e-01 4.091637e+02 
3.618900e-01 4.072393e+02 
3.631200e-01 4.052498e+02 
3.643200e-01 4.033249e+02 
3.655500e-01 4.013682e+02 
3.667300e-01 3.995063e+02 
3.679500e-01 3.976086e+02 
3.691900e-01 3.956957e+02 
3.703600e-01 3.939053e+02 
3.715700e-01 3.920685e+02 
3.727700e-01 3.902614e+02 
3.739900e-01 3.884428e+02 
3.752000e-01 3.866606e+02 
3.763900e-01 3.849217e+02 
3.775800e-01 3.831964e+02 
3.788200e-01 3.814128e+02 
3.800300e-01 3.796863e+02 
3.812100e-01 3.780204e+02 
3.824200e-01 3.763284e+02 
3.836100e-01 3.746772e+02 
3.848600e-01 3.729564e+02 
3.860400e-01 3.713447e+02 
3.872400e-01 3.697180e+02 
3.884600e-01 3.680833e+02 
3.896500e-01 3.665034e+02 
3.908700e-01 3.648960e+02 
3.920600e-01 3.633400e+02 
3.933100e-01 3.617181e+02 
3.945300e-01 3.601473e+02 
3.957200e-01 3.586330e+02 
3.969300e-01 3.571066e+02 
3.981700e-01 3.555541e+02 
3.993500e-01 3.540879e+02 
4.094840e-01 3.419422e+02 
4.272360e-01 3.225035e+02 
4.454600e-01 3.045982e+02 
4.630560e-01 2.889853e+02 
4.804610e-01 2.749411e+02 
4.980690e-01 2.619659e+02 
5.159230e-01 2.499187e+02 
5.317440e-01 2.400759e+02 
5.489640e-01 2.301598e+02 
5.671990e-01 2.204779e+02 
5.838690e-01 2.122887e+02 
6.018840e-01 2.040813e+02 
6.202330e-01 1.963482e+02 
6.379250e-01 1.894234e+02 
6.545410e-01 1.833696e+02 
6.714560e-01 1.775966e+02 
6.892080e-01 1.719349e+02 
7.066010e-01 1.667495e+02 
7.240540e-01 1.618633e+02 
7.420450e-01 1.571454e+02 
7.593780e-01 1.528726e+02 
7.764720e-01 1.488945e+02 
7.942840e-01 1.449819e+02 
8.116170e-01 1.413863e+02 
8.288310e-01 1.380036e+02 
8.462240e-01 1.347602e+02 
8.631980e-01 1.317484e+02 
8.810700e-01 1.287302e+02 
8.989410e-01 1.258563e+02 
9.166330e-01 1.231435e+02 
9.345640e-01 1.205195e+02 
9.515980e-01 1.181320e+02 
9.688720e-01 1.158086e+02 
9.865640e-01 1.135257e+02 
1.031870e+00 1.080729e+02 
1.063490e+00 1.045648e+02 
1.097920e+00 1.009940e+02 
1.134370e+00 9.745546e+01 
1.167730e+00 9.441780e+01 
1.203830e+00 9.131435e+01 
1.240470e+00 8.835096e+01 
1.275790e+00 8.564695e+01 
1.309140e+00 8.322968e+01 
1.342970e+00 8.088321e+01 
1.378420e+00 7.854820e+01 
1.413200e+00 7.636218e+01 
1.448110e+00 7.426514e+01 
1.484090e+00 7.220276e+01 
1.518820e+00 7.029660e+01 
1.552880e+00 6.850192e+01 
1.588630e+00 6.669455e+01 
1.623230e+00 6.501708e+01 
1.657720e+00 6.340907e+01 
1.692450e+00 6.185309e+01 
1.726400e+00 6.038431e+01 
1.762200e+00 5.889118e+01 
1.797880e+00 5.745954e+01 
1.833270e+00 5.609137e+01 
1.869070e+00 5.475520e+01 
1.903200e+00 5.352601e+01 
1.937740e+00 5.232365e+01 
1.973190e+00 5.113021e+01 
2.007440e+00 5.001563e+01 
2.042160e+00 4.892147e+01 
2.077900e+00 4.783070e+01 
2.112390e+00 4.681283e+01 
2.146220e+00 4.584270e+01 
2.181600e+00 4.485956e+01 
2.216930e+00 4.390785e+01 
2.250760e+00 4.302392e+01 
2.286500e+00 4.211789e+01 
2.321770e+00 4.125049e+01 
2.355950e+00 4.043453e+01 
2.391280e+00 3.961281e+01 
2.426240e+00 3.882332e+01 
2.460670e+00 3.806841e+01 
2.495640e+00 3.732381e+01 
2.531080e+00 3.658781e+01 
2.566220e+00 3.587807e+01 
2.600830e+00 3.519851e+01 
2.635080e+00 3.454450e+01 
2.670340e+00 3.388712e+01 
2.705970e+00 3.324102e+01 
2.740040e+00 3.263978e+01 
2.774520e+00 3.204558e+01 
2.809730e+00 3.145388e+01 
2.844390e+00 3.088693e+01 
2.879960e+00 3.031970e+01 
2.914860e+00 2.977646e+01 
2.949410e+00 2.925253e+01 
2.984440e+00 2.873354e+01 
3.019760e+00 2.822296e+01 
3.054730e+00 2.773039e+01 
3.089030e+00 2.725741e+01 
3.124060e+00 2.678643e+01 
3.159560e+00 2.632051e+01 
3.194710e+00 2.586970e+01 
3.229010e+00 2.544078e+01 
3.263320e+00 2.501999e+01 
3.297930e+00 2.460579e+01 
3.332830e+00 2.419721e+01 
3.368040e+00 2.379444e+01 
3.403300e+00 2.340066e+01 
3.438450e+00 2.301629e+01 
3.473060e+00 2.264700e+01 
3.508440e+00 2.227665e+01 
3.543110e+00 2.192252e+01 
3.577470e+00 2.157850e+01 
3.613040e+00 2.123057e+01 
3.648120e+00 2.089430e+01 
3.682910e+00 2.056828e+01 
3.718050e+00 2.024573e+01 
3.753320e+00 1.992912e+01 
3.787980e+00 1.962440e+01 
3.822290e+00 1.932914e+01 
3.857020e+00 1.903621e+01 
3.891920e+00 1.874805e+01 
3.926650e+00 1.846679e+01 
3.961970e+00 1.818696e+01 
3.997360e+00 1.791220e+01 
4.031670e+00 1.765154e+01 
4.066330e+00 1.739302e+01 
4.101420e+00 1.713701e+01 
4.136200e+00 1.688769e+01 
4.170810e+00 1.664494e+01 
4.206250e+00 1.640096e+01 
4.241580e+00 1.616286e+01 
4.276300e+00 1.593329e+01 
4.310970e+00 1.570854e+01 
4.346120e+00 1.548518e+01 
4.380600e+00 1.527015e+01 
4.414730e+00 1.506160e+01 
4.450350e+00 1.484779e+01 
4.485320e+00 1.464219e+01 
4.519810e+00 1.444306e+01 
4.555430e+00 1.424134e+01 
4.590870e+00 1.404455e+01 
4.625480e+00 1.385585e+01 
4.659910e+00 1.367179e+01 
4.695230e+00 1.348633e+01 
4.729960e+00 1.330748e+01 
4.764450e+00 1.313307e+01 
4.799530e+00 1.295877e+01 
4.834910e+00 1.278636e+01 
4.869700e+00 1.261982e+01 
4.904370e+00 1.245693e+01 
4.939450e+00 1.229513e+01 
4.973940e+00 1.213884e+01 
5.008430e+00 1.198540e+01 
5.043810e+00 1.183070e+01 
5.078840e+00 1.168024e+01 
5.113500e+00 1.153406e+01 
5.148890e+00 1.138734e+01 
5.184210e+00 1.124356e+01 
5.219060e+00 1.110421e+01 
5.253660e+00 1.096822e+01 
5.288570e+00 1.083341e+01 
5.323420e+00 1.070114e+01 
5.358440e+00 1.057047e+01 
5.393590e+00 1.044160e+01 
5.428310e+00 1.031647e+01 
5.462800e+00 1.019427e+01 
5.497640e+00 1.007290e+01 
5.532670e+00 9.952935e+00 
5.567280e+00 9.836389e+00 
5.602000e+00 9.721409e+00 
5.637270e+00 9.606543e+00 
5.672410e+00 9.494002e+00 
5.707020e+00 9.384975e+00 
5.742040e+00 9.276515e+00 
5.777430e+00 9.168715e+00 
5.812210e+00 9.064490e+00 
5.846820e+00 8.962423e+00 
5.881610e+00 8.861450e+00 
5.916510e+00 8.761764e+00 
5.951600e+00 8.663166e+00 
5.986560e+00 8.566502e+00 
6.021830e+00 8.470513e+00 
6.056490e+00 8.377722e+00 
6.091160e+00 8.286388e+00 
6.125830e+00 8.196448e+00 
6.161090e+00 8.106405e+00 
6.195760e+00 8.019276e+00 
6.230420e+00 7.933481e+00 
6.265690e+00 7.847496e+00 
6.300950e+00 7.762930e+00 
6.335620e+00 7.681019e+00 
6.370880e+00 7.598951e+00 
6.405550e+00 7.519533e+00 
6.440220e+00 7.441307e+00 
6.475480e+00 7.362913e+00 
6.510150e+00 7.286985e+00 
6.544810e+00 7.212244e+00 
6.580080e+00 7.137284e+00 
6.614750e+00 7.064654e+00 
6.649410e+00 6.993195e+00 
6.684080e+00 6.922745e+00 
6.719340e+00 6.852108e+00 
6.754010e+00 6.783670e+00 
6.788680e+00 6.716277e+00 
6.823940e+00 6.648691e+00 
6.859800e+00 6.580923e+00 
6.894470e+00 6.516397e+00 
6.929140e+00 6.452779e+00 
6.963800e+00 6.390040e+00 
6.999070e+00 6.327072e+00 
7.033730e+00 6.266153e+00 
7.068400e+00 6.206030e+00 
7.103660e+00 6.145702e+00 
7.138330e+00 6.087220e+00 
7.173600e+00 6.028611e+00 
7.208260e+00 5.971776e+00 
7.243530e+00 5.914702e+00 
7.277600e+00 5.860343e+00 
7.312860e+00 5.804866e+00 
7.348120e+00 5.750114e+00 
7.382790e+00 5.696974e+00 
7.417460e+00 5.644618e+00 
7.452720e+00 5.592107e+00 
7.487390e+00 5.541132e+00 
7.522650e+00 5.489947e+00 
7.557320e+00 5.440338e+00 
7.591990e+00 5.391378e+00 
7.627250e+00 5.342208e+00 
7.662510e+00 5.293657e+00 
7.697180e+00 5.246609e+00 
7.731850e+00 5.200175e+00 
7.766510e+00 5.154321e+00 
7.801180e+00 5.109011e+00 
7.836440e+00 5.063567e+00 
7.871110e+00 5.019473e+00 
7.906380e+00 4.975158e+00 
7.941040e+00 4.932134e+00 
7.976310e+00 4.888924e+00 
8.011570e+00 4.846299e+00 
8.046240e+00 4.804886e+00 
8.080900e+00 4.763971e+00 
8.115570e+00 4.723552e+00 
8.150830e+00 4.683032e+00 
8.185500e+00 4.643656e+00 
8.220770e+00 4.604065e+00 
8.255430e+00 4.565611e+00 
8.290100e+00 4.527686e+00 
8.324770e+00 4.490206e+00 
8.359430e+00 4.453163e+00 
8.394700e+00 4.415898e+00 
8.429960e+00 4.379130e+00 
8.464630e+00 4.343448e+00 
8.499890e+00 4.307567e+00 
8.534560e+00 4.272683e+00 
8.569200e+00 4.238216e+00 
