# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 1.300000
#
# k[1/Mpc] # P(k):
9.009000e-02 2.903710e+03 
9.113300e-02 2.844396e+03 
9.239600e-02 2.770989e+03 
9.358000e-02 2.700171e+03 
9.496100e-02 2.615683e+03 
9.608400e-02 2.547435e+03 
9.727500e-02 2.476080e+03 
9.852600e-02 2.402217e+03 
9.973800e-02 2.333485e+03 
1.009000e-01 2.270092e+03 
1.020900e-01 2.209629e+03 
1.034000e-01 2.147149e+03 
1.046000e-01 2.093778e+03 
1.057200e-01 2.049652e+03 
1.069100e-01 2.005793e+03 
1.082500e-01 1.962931e+03 
1.093900e-01 1.930838e+03 
1.105400e-01 1.901221e+03 
1.116900e-01 1.876771e+03 
1.129600e-01 1.851892e+03 
1.142000e-01 1.831634e+03 
1.153300e-01 1.814590e+03 
1.166400e-01 1.796820e+03 
1.177800e-01 1.782192e+03 
1.190000e-01 1.767142e+03 
1.201200e-01 1.752654e+03 
1.213400e-01 1.737080e+03 
1.227100e-01 1.716981e+03 
1.238900e-01 1.699272e+03 
1.250700e-01 1.679176e+03 
1.263200e-01 1.657169e+03 
1.275500e-01 1.633320e+03 
1.287500e-01 1.609238e+03 
1.299900e-01 1.582794e+03 
1.311300e-01 1.557999e+03 
1.323500e-01 1.530506e+03 
1.335900e-01 1.502578e+03 
1.347100e-01 1.477063e+03 
1.359800e-01 1.448607e+03 
1.372100e-01 1.421288e+03 
1.384300e-01 1.394922e+03 
1.395700e-01 1.371006e+03 
1.407700e-01 1.346497e+03 
1.420300e-01 1.322192e+03 
1.432800e-01 1.298664e+03 
1.444500e-01 1.278373e+03 
1.456300e-01 1.258356e+03 
1.468900e-01 1.238582e+03 
1.480500e-01 1.221104e+03 
1.491700e-01 1.205163e+03 
1.503800e-01 1.189044e+03 
1.516400e-01 1.172841e+03 
1.528200e-01 1.158990e+03 
1.540200e-01 1.145177e+03 
1.551900e-01 1.132722e+03 
1.564300e-01 1.119957e+03 
1.576600e-01 1.107796e+03 
1.588700e-01 1.096366e+03 
1.600900e-01 1.085064e+03 
1.612700e-01 1.074464e+03 
1.625400e-01 1.063266e+03 
1.637600e-01 1.052533e+03 
1.649500e-01 1.042149e+03 
1.662200e-01 1.031178e+03 
1.674000e-01 1.020662e+03 
1.685000e-01 1.011024e+03 
1.697500e-01 9.998623e+02 
1.710300e-01 9.882493e+02 
1.722200e-01 9.776476e+02 
1.734400e-01 9.661866e+02 
1.746400e-01 9.550812e+02 
1.758700e-01 9.436932e+02 
1.770900e-01 9.321790e+02 
1.782700e-01 9.212384e+02 
1.794600e-01 9.101662e+02 
1.807000e-01 8.986792e+02 
1.819100e-01 8.876704e+02 
1.830100e-01 8.777494e+02 
1.842200e-01 8.670048e+02 
1.855000e-01 8.558486e+02 
1.867000e-01 8.457259e+02 
1.879200e-01 8.356104e+02 
1.890900e-01 8.261232e+02 
1.902800e-01 8.168968e+02 
1.915200e-01 8.074428e+02 
1.926900e-01 7.987624e+02 
1.939000e-01 7.902330e+02 
1.951700e-01 7.814278e+02 
1.963100e-01 7.737456e+02 
1.975100e-01 7.660396e+02 
1.987800e-01 7.580134e+02 
2.000100e-01 7.504473e+02 
2.012500e-01 7.431321e+02 
2.023400e-01 7.367954e+02 
2.036100e-01 7.295506e+02 
2.048900e-01 7.224803e+02 
2.060400e-01 7.162223e+02 
2.072200e-01 7.098940e+02 
2.084200e-01 7.035761e+02 
2.096900e-01 6.969888e+02 
2.109200e-01 6.907039e+02 
2.121100e-01 6.846407e+02 
2.132700e-01 6.788088e+02 
2.145200e-01 6.726134e+02 
2.157200e-01 6.666744e+02 
2.168800e-01 6.609771e+02 
2.180700e-01 6.552123e+02 
2.193400e-01 6.491016e+02 
2.206000e-01 6.430427e+02 
2.217500e-01 6.375894e+02 
2.229500e-01 6.319755e+02 
2.241400e-01 6.263814e+02 
2.253500e-01 6.207684e+02 
2.264900e-01 6.155504e+02 
2.277100e-01 6.100100e+02 
2.289900e-01 6.042448e+02 
2.301500e-01 5.990914e+02 
2.313600e-01 5.937866e+02 
2.325600e-01 5.885748e+02 
2.337700e-01 5.833895e+02 
2.350000e-01 5.781891e+02 
2.362000e-01 5.731904e+02 
2.374100e-01 5.682247e+02 
2.386500e-01 5.632032e+02 
2.399100e-01 5.581694e+02 
2.410400e-01 5.537487e+02 
2.422500e-01 5.490785e+02 
2.435000e-01 5.443166e+02 
2.447300e-01 5.397030e+02 
2.458700e-01 5.355241e+02 
2.470600e-01 5.312146e+02 
2.483300e-01 5.266739e+02 
2.495600e-01 5.223553e+02 
2.507600e-01 5.182250e+02 
2.519600e-01 5.141450e+02 
2.532200e-01 5.099142e+02 
2.543700e-01 5.061274e+02 
2.555500e-01 5.023060e+02 
2.568000e-01 4.983066e+02 
2.580100e-01 4.944823e+02 
2.592400e-01 4.906663e+02 
2.604100e-01 4.870899e+02 
2.616100e-01 4.834641e+02 
2.628400e-01 4.797913e+02 
2.640600e-01 4.762071e+02 
2.652200e-01 4.728443e+02 
2.664300e-01 4.693761e+02 
2.676500e-01 4.659196e+02 
2.688400e-01 4.625920e+02 
2.700700e-01 4.591950e+02 
2.712400e-01 4.560001e+02 
2.724800e-01 4.526521e+02 
2.736700e-01 4.494775e+02 
2.748800e-01 4.462875e+02 
2.761000e-01 4.431071e+02 
2.773200e-01 4.399622e+02 
2.785400e-01 4.368514e+02 
2.797000e-01 4.339236e+02 
2.808900e-01 4.309521e+02 
2.821400e-01 4.278650e+02 
2.833900e-01 4.248123e+02 
2.845500e-01 4.220038e+02 
2.857800e-01 4.190575e+02 
2.870300e-01 4.160963e+02 
2.882100e-01 4.133308e+02 
2.893900e-01 4.105919e+02 
2.906300e-01 4.077430e+02 
2.918900e-01 4.048798e+02 
2.930500e-01 4.022715e+02 
2.942500e-01 3.996002e+02 
2.954200e-01 3.970202e+02 
2.966500e-01 3.943358e+02 
2.978900e-01 3.916581e+02 
2.990400e-01 3.892002e+02 
3.002700e-01 3.865973e+02 
3.015100e-01 3.840005e+02 
3.026800e-01 3.815751e+02 
3.038500e-01 3.791735e+02 
3.050300e-01 3.767753e+02 
3.062600e-01 3.743025e+02 
3.075000e-01 3.718352e+02 
3.087000e-01 3.694716e+02 
3.099100e-01 3.671118e+02 
3.111200e-01 3.647781e+02 
3.123100e-01 3.625097e+02 
3.135300e-01 3.602069e+02 
3.147300e-01 3.579640e+02 
3.159900e-01 3.556324e+02 
3.171800e-01 3.534564e+02 
3.183700e-01 3.513041e+02 
3.196300e-01 3.490475e+02 
3.208400e-01 3.469016e+02 
3.220300e-01 3.448112e+02 
3.232000e-01 3.427819e+02 
3.244300e-01 3.406712e+02 
3.256700e-01 3.385638e+02 
3.269200e-01 3.364601e+02 
3.280800e-01 3.345261e+02 
3.292500e-01 3.326013e+02 
3.304800e-01 3.305990e+02 
3.317100e-01 3.286156e+02 
3.328900e-01 3.267303e+02 
3.340700e-01 3.248620e+02 
3.353600e-01 3.228471e+02 
3.365300e-01 3.210399e+02 
3.377100e-01 3.192333e+02 
3.389200e-01 3.173973e+02 
3.401600e-01 3.155331e+02 
3.413700e-01 3.137380e+02 
3.425300e-01 3.120373e+02 
3.437700e-01 3.102355e+02 
3.449800e-01 3.084930e+02 
3.461800e-01 3.067803e+02 
3.473600e-01 3.051138e+02 
3.485800e-01 3.034136e+02 
3.498100e-01 3.017146e+02 
3.510200e-01 3.000580e+02 
3.522000e-01 2.984563e+02 
3.533900e-01 2.968548e+02 
3.546400e-01 2.951968e+02 
3.558400e-01 2.936196e+02 
3.570600e-01 2.920298e+02 
3.582700e-01 2.904666e+02 
3.595000e-01 2.888911e+02 
3.607100e-01 2.873594e+02 
3.618900e-01 2.858819e+02 
3.631200e-01 2.843547e+02 
3.643200e-01 2.828773e+02 
3.655500e-01 2.813757e+02 
3.667300e-01 2.799471e+02 
3.679500e-01 2.784911e+02 
3.691900e-01 2.770237e+02 
3.703600e-01 2.756505e+02 
3.715700e-01 2.742418e+02 
3.727700e-01 2.728562e+02 
3.739900e-01 2.714616e+02 
3.752000e-01 2.700947e+02 
3.763900e-01 2.687611e+02 
3.775800e-01 2.674381e+02 
3.788200e-01 2.660707e+02 
3.800300e-01 2.647472e+02 
3.812100e-01 2.634698e+02 
3.824200e-01 2.621724e+02 
3.836100e-01 2.609065e+02 
3.848600e-01 2.595874e+02 
3.860400e-01 2.583521e+02 
3.872400e-01 2.571055e+02 
3.884600e-01 2.558524e+02 
3.896500e-01 2.546412e+02 
3.908700e-01 2.534092e+02 
3.920600e-01 2.522167e+02 
3.933100e-01 2.509739e+02 
3.945300e-01 2.497704e+02 
3.957200e-01 2.486093e+02 
3.969300e-01 2.474387e+02 
3.981700e-01 2.462483e+02 
3.993500e-01 2.451242e+02 
4.094840e-01 2.358206e+02 
4.272360e-01 2.209414e+02 
4.454600e-01 2.072794e+02 
4.630560e-01 1.954195e+02 
4.804610e-01 1.848103e+02 
4.980690e-01 1.750682e+02 
5.159230e-01 1.660840e+02 
5.317440e-01 1.587863e+02 
5.489640e-01 1.514806e+02 
5.671990e-01 1.443898e+02 
5.838690e-01 1.384199e+02 
6.018840e-01 1.324635e+02 
6.202330e-01 1.268777e+02 
6.379250e-01 1.218908e+02 
6.545410e-01 1.175468e+02 
6.714560e-01 1.134148e+02 
6.892080e-01 1.093718e+02 
7.066010e-01 1.056783e+02 
7.240540e-01 1.022066e+02 
7.420450e-01 9.886245e+01 
7.593780e-01 9.584209e+01 
7.764720e-01 9.303626e+01 
7.942840e-01 9.028416e+01 
8.116170e-01 8.776168e+01 
8.288310e-01 8.539709e+01 
8.462240e-01 8.313541e+01 
8.631980e-01 8.104327e+01 
8.810700e-01 7.895340e+01 
8.989410e-01 7.697176e+01 
9.166330e-01 7.510780e+01 
9.345640e-01 7.331081e+01 
9.515980e-01 7.168400e+01 
9.688720e-01 7.010776e+01 
9.865640e-01 6.856603e+01 
1.031870e+00 6.491146e+01 
1.063490e+00 6.258457e+01 
1.097920e+00 6.023566e+01 
1.134370e+00 5.792950e+01 
1.167730e+00 5.596724e+01 
1.203830e+00 5.398290e+01 
1.240470e+00 5.210273e+01 
1.275790e+00 5.040339e+01 
1.309140e+00 4.889386e+01 
1.342970e+00 4.744313e+01 
1.378420e+00 4.600757e+01 
1.413200e+00 4.467384e+01 
1.448110e+00 4.340242e+01 
1.484090e+00 4.215979e+01 
1.518820e+00 4.101819e+01 
1.552880e+00 3.994956e+01 
1.588630e+00 3.887845e+01 
1.623230e+00 3.788919e+01 
1.657720e+00 3.694537e+01 
1.692450e+00 3.603526e+01 
1.726400e+00 3.518000e+01 
1.762200e+00 3.431403e+01 
1.797880e+00 3.348659e+01 
1.833270e+00 3.269820e+01 
1.869070e+00 3.193089e+01 
1.903200e+00 3.122679e+01 
1.937740e+00 3.053959e+01 
1.973190e+00 2.985914e+01 
2.007440e+00 2.922475e+01 
2.042160e+00 2.860347e+01 
2.077900e+00 2.798544e+01 
2.112390e+00 2.740919e+01 
2.146220e+00 2.686120e+01 
2.181600e+00 2.630652e+01 
2.216930e+00 2.577030e+01 
2.250760e+00 2.527271e+01 
2.286500e+00 2.476312e+01 
2.321770e+00 2.427574e+01 
2.355950e+00 2.381734e+01 
2.391280e+00 2.335652e+01 
2.426240e+00 2.291380e+01 
2.460670e+00 2.249049e+01 
2.495640e+00 2.207305e+01 
2.531080e+00 2.166082e+01 
2.566220e+00 2.126340e+01 
2.600830e+00 2.088282e+01 
2.635080e+00 2.051645e+01 
2.670340e+00 2.014803e+01 
2.705970e+00 1.978600e+01 
2.740040e+00 1.944912e+01 
2.774520e+00 1.911616e+01 
2.809730e+00 1.878447e+01 
2.844390e+00 1.846645e+01 
2.879960e+00 1.814792e+01 
2.914860e+00 1.784288e+01 
2.949410e+00 1.754856e+01 
2.984440e+00 1.725672e+01 
3.019760e+00 1.696962e+01 
3.054730e+00 1.669257e+01 
3.089030e+00 1.642598e+01 
3.124060e+00 1.616039e+01 
3.159560e+00 1.589749e+01 
3.194710e+00 1.564284e+01 
3.229010e+00 1.540038e+01 
3.263320e+00 1.516212e+01 
3.297930e+00 1.492749e+01 
3.332830e+00 1.469593e+01 
3.368040e+00 1.446729e+01 
3.403300e+00 1.424345e+01 
3.438450e+00 1.402469e+01 
3.473060e+00 1.381439e+01 
3.508440e+00 1.360318e+01 
3.543110e+00 1.340106e+01 
3.577470e+00 1.320418e+01 
3.613040e+00 1.300497e+01 
3.648120e+00 1.281233e+01 
3.682910e+00 1.262531e+01 
3.718050e+00 1.243988e+01 
3.753320e+00 1.225770e+01 
3.787980e+00 1.208216e+01 
3.822290e+00 1.191185e+01 
3.857020e+00 1.174259e+01 
3.891920e+00 1.157591e+01 
3.926650e+00 1.141296e+01 
3.961970e+00 1.125064e+01 
3.997360e+00 1.109090e+01 
4.031670e+00 1.093926e+01 
4.066330e+00 1.078864e+01 
4.101420e+00 1.063940e+01 
4.136200e+00 1.049364e+01 
4.170810e+00 1.035166e+01 
4.206250e+00 1.020868e+01 
4.241580e+00 1.006905e+01 
4.276300e+00 9.934132e+00 
4.310970e+00 9.801867e+00 
4.346120e+00 9.670270e+00 
4.380600e+00 9.543381e+00 
4.414730e+00 9.420263e+00 
4.450350e+00 9.293649e+00 
4.485320e+00 9.171859e+00 
4.519810e+00 9.053633e+00 
4.555430e+00 8.933737e+00 
4.590870e+00 8.816659e+00 
4.625480e+00 8.704215e+00 
4.659910e+00 8.594494e+00 
4.695230e+00 8.483593e+00 
4.729960e+00 8.376556e+00 
4.764450e+00 8.272052e+00 
4.799530e+00 8.167411e+00 
4.834910e+00 8.063870e+00 
4.869700e+00 7.963615e+00 
4.904370e+00 7.865488e+00 
4.939450e+00 7.767923e+00 
4.973940e+00 7.673482e+00 
5.008430e+00 7.580736e+00 
5.043810e+00 7.487056e+00 
5.078840e+00 7.395832e+00 
5.113500e+00 7.307178e+00 
5.148890e+00 7.217926e+00 
5.184210e+00 7.130426e+00 
5.219060e+00 7.045546e+00 
5.253660e+00 6.962550e+00 
5.288570e+00 6.880256e+00 
5.323420e+00 6.799399e+00 
5.358440e+00 6.719410e+00 
5.393590e+00 6.640499e+00 
5.428310e+00 6.563721e+00 
5.462800e+00 6.488645e+00 
5.497640e+00 6.414069e+00 
5.532670e+00 6.340184e+00 
5.567280e+00 6.268343e+00 
5.602000e+00 6.197452e+00 
5.637270e+00 6.126501e+00 
5.672410e+00 6.056946e+00 
5.707020e+00 5.989548e+00 
5.742040e+00 5.922341e+00 
5.777430e+00 5.855500e+00 
5.812210e+00 5.790864e+00 
5.846820e+00 5.727457e+00 
5.881610e+00 5.664693e+00 
5.916510e+00 5.602718e+00 
5.951600e+00 5.541305e+00 
5.986560e+00 5.481038e+00 
6.021830e+00 5.421182e+00 
6.056490e+00 5.363241e+00 
6.091160e+00 5.306140e+00 
6.125830e+00 5.249903e+00 
6.161090e+00 5.193562e+00 
6.195760e+00 5.138973e+00 
6.230420e+00 5.085211e+00 
6.265690e+00 5.031319e+00 
6.300950e+00 4.978198e+00 
6.335620e+00 4.926739e+00 
6.370880e+00 4.875174e+00 
6.405550e+00 4.825213e+00 
6.440220e+00 4.775973e+00 
6.475480e+00 4.726621e+00 
6.510150e+00 4.678786e+00 
6.544810e+00 4.631627e+00 
6.580080e+00 4.584323e+00 
6.614750e+00 4.538485e+00 
6.649410e+00 4.493332e+00 
6.684080e+00 4.448802e+00 
6.719340e+00 4.404150e+00 
6.754010e+00 4.360860e+00 
6.788680e+00 4.318172e+00 
6.823940e+00 4.275359e+00 
6.859800e+00 4.232426e+00 
6.894470e+00 4.191510e+00 
6.929140e+00 4.151153e+00 
6.963800e+00 4.111351e+00 
6.999070e+00 4.071397e+00 
7.033730e+00 4.032696e+00 
7.068400e+00 3.994498e+00 
7.103660e+00 3.956167e+00 
7.138330e+00 3.918994e+00 
7.173600e+00 3.881711e+00 
7.208260e+00 3.845555e+00 
7.243530e+00 3.809244e+00 
7.277600e+00 3.774642e+00 
7.312860e+00 3.739311e+00 
7.348120e+00 3.704440e+00 
7.382790e+00 3.670593e+00 
7.417460e+00 3.637213e+00 
7.452720e+00 3.603716e+00 
7.487390e+00 3.571198e+00 
7.522650e+00 3.538544e+00 
7.557320e+00 3.506888e+00 
7.591990e+00 3.475643e+00 
7.627250e+00 3.444262e+00 
7.662510e+00 3.413274e+00 
7.697180e+00 3.383228e+00 
7.731850e+00 3.353566e+00 
7.766510e+00 3.324273e+00 
7.801180e+00 3.295326e+00 
7.836440e+00 3.266292e+00 
7.871110e+00 3.238117e+00 
7.906380e+00 3.209801e+00 
7.941040e+00 3.182307e+00 
7.976310e+00 3.154687e+00 
8.011570e+00 3.127434e+00 
8.046240e+00 3.100953e+00 
8.080900e+00 3.074790e+00 
8.115570e+00 3.048942e+00 
8.150830e+00 3.023029e+00 
8.185500e+00 2.997847e+00 
8.220770e+00 2.972525e+00 
8.255430e+00 2.947930e+00 
8.290100e+00 2.923664e+00 
8.324770e+00 2.899681e+00 
8.359430e+00 2.875977e+00 
8.394700e+00 2.852129e+00 
8.429960e+00 2.828602e+00 
8.464630e+00 2.805772e+00 
8.499890e+00 2.782813e+00 
8.534560e+00 2.760492e+00 
8.569200e+00 2.738436e+00 
