# Parameters:
# omega_b = 0.022902, omega_m = 0.152795, n_s = 0.901969, h = 80.039370, w = -1.000000, sigma_8 = 0.753543
# z = 1.500000
#
# k[1/Mpc] # P(k):
2.313600e-01 4.552807e+02 
2.325600e-01 4.513594e+02 
2.337700e-01 4.474576e+02 
2.350000e-01 4.435442e+02 
2.362000e-01 4.397882e+02 
2.374100e-01 4.360640e+02 
2.386500e-01 4.322976e+02 
2.399100e-01 4.285216e+02 
2.410400e-01 4.252079e+02 
2.422500e-01 4.217071e+02 
2.435000e-01 4.181373e+02 
2.447300e-01 4.146760e+02 
2.458700e-01 4.115310e+02 
2.470600e-01 4.082875e+02 
2.483300e-01 4.048696e+02 
2.495600e-01 4.016096e+02 
2.507600e-01 3.984793e+02 
2.519600e-01 3.953869e+02 
2.532200e-01 3.921800e+02 
2.543700e-01 3.892919e+02 
2.555500e-01 3.863651e+02 
2.568000e-01 3.833020e+02 
2.580100e-01 3.803730e+02 
2.592400e-01 3.774271e+02 
2.604100e-01 3.746561e+02 
2.616100e-01 3.718468e+02 
2.628400e-01 3.690012e+02 
2.640600e-01 3.662029e+02 
2.652200e-01 3.635690e+02 
2.664300e-01 3.608527e+02 
2.676500e-01 3.581458e+02 
2.688400e-01 3.555235e+02 
2.700700e-01 3.528364e+02 
2.712400e-01 3.503094e+02 
2.724800e-01 3.476616e+02 
2.736700e-01 3.451424e+02 
2.748800e-01 3.426024e+02 
2.761000e-01 3.400703e+02 
2.773200e-01 3.375668e+02 
2.785400e-01 3.350868e+02 
2.797000e-01 3.327447e+02 
2.808900e-01 3.303678e+02 
2.821400e-01 3.278989e+02 
2.833900e-01 3.254576e+02 
2.845500e-01 3.232055e+02 
2.857800e-01 3.208432e+02 
2.870300e-01 3.184693e+02 
2.882100e-01 3.162527e+02 
2.893900e-01 3.140552e+02 
2.906300e-01 3.117686e+02 
2.918900e-01 3.094707e+02 
2.930500e-01 3.073779e+02 
2.942500e-01 3.052341e+02 
2.954200e-01 3.031620e+02 
2.966500e-01 3.010064e+02 
2.978900e-01 2.988566e+02 
2.990400e-01 2.968835e+02 
3.002700e-01 2.947930e+02 
3.015100e-01 2.927070e+02 
3.026800e-01 2.907590e+02 
3.038500e-01 2.888305e+02 
3.050300e-01 2.869049e+02 
3.062600e-01 2.849171e+02 
3.075000e-01 2.829339e+02 
3.087000e-01 2.810344e+02 
3.099100e-01 2.791383e+02 
3.111200e-01 2.772625e+02 
3.123100e-01 2.754381e+02 
3.135300e-01 2.735862e+02 
3.147300e-01 2.717829e+02 
3.159900e-01 2.699086e+02 
3.171800e-01 2.681580e+02 
3.183700e-01 2.664256e+02 
3.196300e-01 2.646095e+02 
3.208400e-01 2.628829e+02 
3.220300e-01 2.612013e+02 
3.232000e-01 2.595677e+02 
3.244300e-01 2.578684e+02 
3.256700e-01 2.561721e+02 
3.269200e-01 2.544790e+02 
3.280800e-01 2.529228e+02 
3.292500e-01 2.513731e+02 
3.304800e-01 2.497609e+02 
3.317100e-01 2.481642e+02 
3.328900e-01 2.466468e+02 
3.340700e-01 2.451433e+02 
3.353600e-01 2.435218e+02 
3.365300e-01 2.420675e+02 
3.377100e-01 2.406139e+02 
3.389200e-01 2.391370e+02 
3.401600e-01 2.376376e+02 
3.413700e-01 2.361939e+02 
3.425300e-01 2.348262e+02 
3.437700e-01 2.333774e+02 
3.449800e-01 2.319766e+02 
3.461800e-01 2.306000e+02 
3.473600e-01 2.292611e+02 
3.485800e-01 2.278960e+02 
3.498100e-01 2.265322e+02 
3.510200e-01 2.252026e+02 
3.522000e-01 2.239174e+02 
3.533900e-01 2.226325e+02 
3.546400e-01 2.213041e+02 
3.558400e-01 2.200407e+02 
3.570600e-01 2.187675e+02 
3.582700e-01 2.175157e+02 
3.595000e-01 2.162544e+02 
3.607100e-01 2.150295e+02 
3.618900e-01 2.138489e+02 
3.631200e-01 2.126289e+02 
3.643200e-01 2.114488e+02 
3.655500e-01 2.102496e+02 
3.667300e-01 2.091089e+02 
3.679500e-01 2.079492e+02 
3.691900e-01 2.067806e+02 
3.703600e-01 2.056872e+02 
3.715700e-01 2.045658e+02 
3.727700e-01 2.034628e+02 
3.739900e-01 2.023538e+02 
3.752000e-01 2.012686e+02 
3.763900e-01 2.002100e+02 
3.775800e-01 1.991600e+02 
3.788200e-01 1.980749e+02 
3.800300e-01 1.970247e+02 
3.812100e-01 1.960132e+02 
3.824200e-01 1.949872e+02 
3.836100e-01 1.939862e+02 
3.848600e-01 1.929433e+02 
3.860400e-01 1.919667e+02 
3.872400e-01 1.909814e+02 
3.884600e-01 1.899932e+02 
3.896500e-01 1.890390e+02 
3.908700e-01 1.880684e+02 
3.920600e-01 1.871291e+02 
3.933100e-01 1.861503e+02 
3.945300e-01 1.852027e+02 
3.957200e-01 1.842907e+02 
3.969300e-01 1.833720e+02 
3.981700e-01 1.824379e+02 
3.993500e-01 1.815558e+02 
4.094840e-01 1.742762e+02 
4.272360e-01 1.627076e+02 
4.454600e-01 1.521518e+02 
4.630560e-01 1.430292e+02 
4.804610e-01 1.348938e+02 
4.980690e-01 1.274370e+02 
5.159230e-01 1.205700e+02 
5.317440e-01 1.149968e+02 
5.489640e-01 1.094205e+02 
5.671990e-01 1.040094e+02 
5.838690e-01 9.945666e+01 
6.018840e-01 9.491482e+01 
6.202330e-01 9.065888e+01 
6.379250e-01 8.686379e+01 
6.545410e-01 8.355864e+01 
6.714560e-01 8.041834e+01 
6.892080e-01 7.734926e+01 
7.066010e-01 7.454787e+01 
7.240540e-01 7.191893e+01 
7.420450e-01 6.938926e+01 
7.593780e-01 6.710895e+01 
7.764720e-01 6.499345e+01 
7.942840e-01 6.292263e+01 
8.116170e-01 6.102722e+01 
8.288310e-01 5.925431e+01 
8.462240e-01 5.756183e+01 
8.631980e-01 5.599948e+01 
8.810700e-01 5.444231e+01 
8.989410e-01 5.296928e+01 
9.166330e-01 5.158720e+01 
9.345640e-01 5.025729e+01 
9.515980e-01 4.905666e+01 
9.688720e-01 4.789623e+01 
9.865640e-01 4.676433e+01 
1.031870e+00 4.409330e+01 
1.063490e+00 4.240224e+01 
1.097920e+00 4.070353e+01 
1.134370e+00 3.904486e+01 
1.167730e+00 3.764007e+01 
1.203830e+00 3.622828e+01 
1.240470e+00 3.489667e+01 
1.275790e+00 3.369944e+01 
1.309140e+00 3.264034e+01 
1.342970e+00 3.162825e+01 
1.378420e+00 3.062989e+01 
1.413200e+00 2.970717e+01 
1.448110e+00 2.883070e+01 
1.484090e+00 2.797729e+01 
1.518820e+00 2.719626e+01 
1.552880e+00 2.646819e+01 
1.588630e+00 2.574062e+01 
1.623230e+00 2.507063e+01 
1.657720e+00 2.443358e+01 
1.692450e+00 2.382089e+01 
1.726400e+00 2.324679e+01 
1.762200e+00 2.266680e+01 
1.797880e+00 2.211452e+01 
1.833270e+00 2.158922e+01 
1.869070e+00 2.107910e+01 
1.903200e+00 2.061228e+01 
1.937740e+00 2.015721e+01 
1.973190e+00 1.970747e+01 
2.007440e+00 1.928878e+01 
2.042160e+00 1.887974e+01 
2.077900e+00 1.847348e+01 
2.112390e+00 1.809491e+01 
2.146220e+00 1.773552e+01 
2.181600e+00 1.737249e+01 
2.216930e+00 1.702185e+01 
2.250760e+00 1.669673e+01 
2.286500e+00 1.636407e+01 
2.321770e+00 1.604617e+01 
2.355950e+00 1.574750e+01 
2.391280e+00 1.544765e+01 
2.426240e+00 1.515977e+01 
2.460670e+00 1.488462e+01 
2.495640e+00 1.461337e+01 
2.531080e+00 1.434586e+01 
2.566220e+00 1.408810e+01 
2.600830e+00 1.384136e+01 
2.635080e+00 1.360392e+01 
2.670340e+00 1.336513e+01 
2.705970e+00 1.313063e+01 
2.740040e+00 1.291251e+01 
2.774520e+00 1.269696e+01 
2.809730e+00 1.248231e+01 
2.844390e+00 1.227652e+01 
2.879960e+00 1.207034e+01 
2.914860e+00 1.187293e+01 
2.949410e+00 1.168247e+01 
2.984440e+00 1.149367e+01 
3.019760e+00 1.130793e+01 
3.054730e+00 1.112867e+01 
3.089030e+00 1.095613e+01 
3.124060e+00 1.078420e+01 
3.159560e+00 1.061397e+01 
3.194710e+00 1.044908e+01 
3.229010e+00 1.029207e+01 
3.263320e+00 1.013768e+01 
3.297930e+00 9.985604e+00 
3.332830e+00 9.835485e+00 
3.368040e+00 9.687205e+00 
3.403300e+00 9.541992e+00 
3.438450e+00 9.400034e+00 
3.473060e+00 9.263537e+00 
3.508440e+00 9.126349e+00 
3.543110e+00 8.995021e+00 
3.577470e+00 8.866939e+00 
3.613040e+00 8.737336e+00 
3.648120e+00 8.612019e+00 
3.682910e+00 8.490263e+00 
3.718050e+00 8.369377e+00 
3.753320e+00 8.250575e+00 
3.787980e+00 8.136064e+00 
3.822290e+00 8.024924e+00 
3.857020e+00 7.914412e+00 
3.891920e+00 7.805522e+00 
3.926650e+00 7.698976e+00 
3.961970e+00 7.592777e+00 
3.997360e+00 7.488122e+00 
4.031670e+00 7.388761e+00 
4.066330e+00 7.290066e+00 
4.101420e+00 7.192256e+00 
4.136200e+00 7.096509e+00 
4.170810e+00 7.003232e+00 
4.206250e+00 6.909251e+00 
4.241580e+00 6.817451e+00 
4.276300e+00 6.728646e+00 
4.310970e+00 6.641522e+00 
4.346120e+00 6.554788e+00 
4.380600e+00 6.471082e+00 
4.414730e+00 6.389849e+00 
4.450350e+00 6.306199e+00 
4.485320e+00 6.225724e+00 
4.519810e+00 6.147510e+00 
4.555430e+00 6.068142e+00 
4.590870e+00 5.990606e+00 
4.625480e+00 5.916082e+00 
4.659910e+00 5.843352e+00 
4.695230e+00 5.769731e+00 
4.729960e+00 5.698650e+00 
4.764450e+00 5.629198e+00 
4.799530e+00 5.559576e+00 
4.834910e+00 5.490676e+00 
4.869700e+00 5.423885e+00 
4.904370e+00 5.358493e+00 
4.939450e+00 5.293445e+00 
4.973940e+00 5.230419e+00 
5.008430e+00 5.168516e+00 
5.043810e+00 5.105936e+00 
5.078840e+00 5.044962e+00 
5.113500e+00 4.985698e+00 
5.148890e+00 4.925911e+00 
5.184210e+00 4.867285e+00 
5.219060e+00 4.810396e+00 
5.253660e+00 4.754734e+00 
5.288570e+00 4.699536e+00 
5.323420e+00 4.645264e+00 
5.358440e+00 4.591533e+00 
5.393590e+00 4.538521e+00 
5.428310e+00 4.486881e+00 
5.462800e+00 4.436352e+00 
5.497640e+00 4.386155e+00 
5.532670e+00 4.336368e+00 
5.567280e+00 4.287939e+00 
5.602000e+00 4.240146e+00 
5.637270e+00 4.192264e+00 
5.672410e+00 4.145310e+00 
5.707020e+00 4.099809e+00 
5.742040e+00 4.054397e+00 
5.777430e+00 4.009220e+00 
5.812210e+00 3.965531e+00 
5.846820e+00 3.922634e+00 
5.881610e+00 3.880160e+00 
5.916510e+00 3.838217e+00 
5.951600e+00 3.796609e+00 
5.986560e+00 3.755757e+00 
6.021830e+00 3.715181e+00 
6.056490e+00 3.675875e+00 
6.091160e+00 3.637117e+00 
6.125830e+00 3.598942e+00 
6.161090e+00 3.560687e+00 
6.195760e+00 3.523603e+00 
6.230420e+00 3.487080e+00 
6.265690e+00 3.450463e+00 
6.300950e+00 3.414329e+00 
6.335620e+00 3.379324e+00 
6.370880e+00 3.344245e+00 
6.405550e+00 3.310240e+00 
6.440220e+00 3.276720e+00 
6.475480e+00 3.243121e+00 
6.510150e+00 3.210546e+00 
6.544810e+00 3.178411e+00 
6.580080e+00 3.146177e+00 
6.614750e+00 3.114941e+00 
6.649410e+00 3.084146e+00 
6.684080e+00 3.053771e+00 
6.719340e+00 3.023311e+00 
6.754010e+00 2.993776e+00 
6.788680e+00 2.964641e+00 
6.823940e+00 2.935419e+00 
6.859800e+00 2.906114e+00 
6.894470e+00 2.878172e+00 
6.929140e+00 2.850606e+00 
6.963800e+00 2.823418e+00 
6.999070e+00 2.796127e+00 
7.033730e+00 2.769695e+00 
7.068400e+00 2.743605e+00 
7.103660e+00 2.717424e+00 
7.138330e+00 2.692028e+00 
7.173600e+00 2.666547e+00 
7.208260e+00 2.641834e+00 
7.243530e+00 2.617015e+00 
7.277600e+00 2.593356e+00 
7.312860e+00 2.569191e+00 
7.348120e+00 2.545340e+00 
7.382790e+00 2.522189e+00 
7.417460e+00 2.499352e+00 
7.452720e+00 2.476434e+00 
7.487390e+00 2.454184e+00 
7.522650e+00 2.431840e+00 
7.557320e+00 2.410189e+00 
7.591990e+00 2.388821e+00 
7.627250e+00 2.367359e+00 
7.662510e+00 2.346166e+00 
7.697180e+00 2.325614e+00 
7.731850e+00 2.305325e+00 
7.766510e+00 2.285287e+00 
7.801180e+00 2.265485e+00 
7.836440e+00 2.245623e+00 
7.871110e+00 2.226350e+00 
7.906380e+00 2.206978e+00 
7.941040e+00 2.188170e+00 
7.976310e+00 2.169275e+00 
8.011570e+00 2.150631e+00 
8.046240e+00 2.132515e+00 
8.080900e+00 2.114617e+00 
8.115570e+00 2.096936e+00 
8.150830e+00 2.079221e+00 
8.185500e+00 2.062004e+00 
8.220770e+00 2.044693e+00 
8.255430e+00 2.027877e+00 
8.290100e+00 2.011287e+00 
8.324770e+00 1.994891e+00 
8.359430e+00 1.978684e+00 
8.394700e+00 1.962379e+00 
8.429960e+00 1.946296e+00 
8.464630e+00 1.930692e+00 
8.499890e+00 1.915000e+00 
8.534560e+00 1.899743e+00 
8.569200e+00 1.884667e+00 
