# Parameters:
# omega_b = 0.022870, omega_m = 0.137913, n_s = 0.990157, h = 62.322835, w = -1.000000, sigma_8 = 0.822677
# z = 1.000000
#
# k[1/Mpc] # P(k):
7.663100e-02 6.323521e+03 
7.791200e-02 6.218028e+03 
7.912700e-02 6.125937e+03 
8.027600e-02 6.043532e+03 
8.138400e-02 5.966996e+03 
8.272200e-02 5.876802e+03 
8.406100e-02 5.787097e+03 
8.534100e-02 5.699144e+03 
8.653800e-02 5.613485e+03 
8.759800e-02 5.535463e+03 
8.900300e-02 5.427861e+03 
9.009000e-02 5.340499e+03 
9.113300e-02 5.252798e+03 
9.239600e-02 5.144522e+03 
9.358000e-02 5.040011e+03 
9.496100e-02 4.914608e+03 
9.608400e-02 4.812475e+03 
9.727500e-02 4.704874e+03 
9.852600e-02 4.591484e+03 
9.973800e-02 4.484538e+03 
1.009000e-01 4.384685e+03 
1.020900e-01 4.286246e+03 
1.034000e-01 4.182539e+03 
1.046000e-01 4.091879e+03 
1.057200e-01 4.012883e+03 
1.069100e-01 3.932656e+03 
1.082500e-01 3.849189e+03 
1.093900e-01 3.783127e+03 
1.105400e-01 3.719905e+03 
1.116900e-01 3.662384e+03 
1.129600e-01 3.601913e+03 
1.142000e-01 3.547860e+03 
1.153300e-01 3.501065e+03 
1.166400e-01 3.450093e+03 
1.177800e-01 3.408079e+03 
1.190000e-01 3.364774e+03 
1.201200e-01 3.326389e+03 
1.213400e-01 3.285637e+03 
1.227100e-01 3.240507e+03 
1.238900e-01 3.202297e+03 
1.250700e-01 3.163856e+03 
1.263200e-01 3.123464e+03 
1.275500e-01 3.083264e+03 
1.287500e-01 3.044114e+03 
1.299900e-01 3.003265e+03 
1.311300e-01 2.965691e+03 
1.323500e-01 2.925074e+03 
1.335900e-01 2.883948e+03 
1.347100e-01 2.846575e+03 
1.359800e-01 2.804582e+03 
1.372100e-01 2.763743e+03 
1.384300e-01 2.723831e+03 
1.395700e-01 2.686584e+03 
1.407700e-01 2.648158e+03 
1.420300e-01 2.608145e+03 
1.432800e-01 2.569347e+03 
1.444500e-01 2.533723e+03 
1.456300e-01 2.498545e+03 
1.468900e-01 2.462202e+03 
1.480500e-01 2.429571e+03 
1.491700e-01 2.399034e+03 
1.503800e-01 2.367145e+03 
1.516400e-01 2.334826e+03 
1.528200e-01 2.306041e+03 
1.540200e-01 2.277340e+03 
1.551900e-01 2.250795e+03 
1.564300e-01 2.223424e+03 
1.576600e-01 2.197239e+03 
1.588700e-01 2.172494e+03 
1.600900e-01 2.148050e+03 
1.612700e-01 2.125476e+03 
1.625400e-01 2.101633e+03 
1.637600e-01 2.079332e+03 
1.649500e-01 2.058074e+03 
1.662200e-01 2.035790e+03 
1.674000e-01 2.015399e+03 
1.685000e-01 1.996709e+03 
1.697500e-01 1.975655e+03 
1.710300e-01 1.954312e+03 
1.722200e-01 1.934822e+03 
1.734400e-01 1.914650e+03 
1.746400e-01 1.895129e+03 
1.758700e-01 1.875295e+03 
1.770900e-01 1.855620e+03 
1.782700e-01 1.836910e+03 
1.794600e-01 1.818110e+03 
1.807000e-01 1.798687e+03 
1.819100e-01 1.780055e+03 
1.830100e-01 1.763195e+03 
1.842200e-01 1.744910e+03 
1.855000e-01 1.725893e+03 
1.867000e-01 1.708313e+03 
1.879200e-01 1.690732e+03 
1.890900e-01 1.674160e+03 
1.902800e-01 1.657671e+03 
1.915200e-01 1.640764e+03 
1.926900e-01 1.625120e+03 
1.939000e-01 1.609379e+03 
1.951700e-01 1.593121e+03 
1.963100e-01 1.578816e+03 
1.975100e-01 1.564156e+03 
1.987800e-01 1.548881e+03 
2.000100e-01 1.534399e+03 
2.012500e-01 1.520209e+03 
2.023400e-01 1.507914e+03 
2.036100e-01 1.493832e+03 
2.048900e-01 1.480000e+03 
2.060400e-01 1.467755e+03 
2.072200e-01 1.455375e+03 
2.084200e-01 1.443059e+03 
2.096900e-01 1.430217e+03 
2.109200e-01 1.417962e+03 
2.121100e-01 1.406260e+03 
2.132700e-01 1.395009e+03 
2.145200e-01 1.383055e+03 
2.157200e-01 1.371691e+03 
2.168800e-01 1.360831e+03 
2.180700e-01 1.349841e+03 
2.193400e-01 1.338215e+03 
2.206000e-01 1.326734e+03 
2.217500e-01 1.316398e+03 
2.229500e-01 1.305754e+03 
2.241400e-01 1.295148e+03 
2.253500e-01 1.284503e+03 
2.264900e-01 1.274604e+03 
2.277100e-01 1.264034e+03 
2.289900e-01 1.252970e+03 
2.301500e-01 1.243076e+03 
2.313600e-01 1.232888e+03 
2.325600e-01 1.222691e+03 
2.337700e-01 1.212543e+03 
2.350000e-01 1.202364e+03 
2.362000e-01 1.192480e+03 
2.374100e-01 1.182545e+03 
2.386500e-01 1.172498e+03 
2.399100e-01 1.162424e+03 
2.410400e-01 1.153396e+03 
2.422500e-01 1.143834e+03 
2.435000e-01 1.134085e+03 
2.447300e-01 1.124610e+03 
2.458700e-01 1.115916e+03 
2.470600e-01 1.106951e+03 
2.483300e-01 1.097504e+03 
2.495600e-01 1.088492e+03 
2.507600e-01 1.079836e+03 
2.519600e-01 1.071286e+03 
2.532200e-01 1.062420e+03 
2.543700e-01 1.054505e+03 
2.555500e-01 1.046531e+03 
2.568000e-01 1.038187e+03 
2.580100e-01 1.030208e+03 
2.592400e-01 1.022318e+03 
2.604100e-01 1.014956e+03 
2.616100e-01 1.007491e+03 
2.628400e-01 9.999299e+02 
2.640600e-01 9.926520e+02 
2.652200e-01 9.858634e+02 
2.664300e-01 9.788616e+02 
2.676500e-01 9.718826e+02 
2.688400e-01 9.652614e+02 
2.700700e-01 9.585628e+02 
2.712400e-01 9.522617e+02 
2.724800e-01 9.456575e+02 
2.736700e-01 9.394598e+02 
2.748800e-01 9.332984e+02 
2.761000e-01 9.271542e+02 
2.773200e-01 9.210774e+02 
2.785400e-01 9.151001e+02 
2.797000e-01 9.095460e+02 
2.808900e-01 9.039075e+02 
2.821400e-01 8.980483e+02 
2.833900e-01 8.922561e+02 
2.845500e-01 8.869952e+02 
2.857800e-01 8.814748e+02 
2.870300e-01 8.759247e+02 
2.882100e-01 8.707402e+02 
2.893900e-01 8.656339e+02 
2.906300e-01 8.603371e+02 
2.918900e-01 8.550120e+02 
2.930500e-01 8.501597e+02 
2.942500e-01 8.451941e+02 
2.954200e-01 8.404141e+02 
2.966500e-01 8.354392e+02 
2.978900e-01 8.304753e+02 
2.990400e-01 8.259173e+02 
3.002700e-01 8.210953e+02 
3.015100e-01 8.162858e+02 
3.026800e-01 8.117926e+02 
3.038500e-01 8.073422e+02 
3.050300e-01 8.028966e+02 
3.062600e-01 7.983114e+02 
3.075000e-01 7.937348e+02 
3.087000e-01 7.893492e+02 
3.099100e-01 7.849697e+02 
3.111200e-01 7.806344e+02 
3.123100e-01 7.764150e+02 
3.135300e-01 7.721304e+02 
3.147300e-01 7.679561e+02 
3.159900e-01 7.636153e+02 
3.171800e-01 7.595587e+02 
3.183700e-01 7.555421e+02 
3.196300e-01 7.513296e+02 
3.208400e-01 7.473227e+02 
3.220300e-01 7.434184e+02 
3.232000e-01 7.396188e+02 
3.244300e-01 7.356628e+02 
3.256700e-01 7.317119e+02 
3.269200e-01 7.277667e+02 
3.280800e-01 7.241388e+02 
3.292500e-01 7.205208e+02 
3.304800e-01 7.167543e+02 
3.317100e-01 7.130223e+02 
3.328900e-01 7.094740e+02 
3.340700e-01 7.059567e+02 
3.353600e-01 7.021561e+02 
3.365300e-01 6.987437e+02 
3.377100e-01 6.953317e+02 
3.389200e-01 6.918634e+02 
3.401600e-01 6.883407e+02 
3.413700e-01 6.849453e+02 
3.425300e-01 6.817260e+02 
3.437700e-01 6.783143e+02 
3.449800e-01 6.750143e+02 
3.461800e-01 6.717697e+02 
3.473600e-01 6.686108e+02 
3.485800e-01 6.653841e+02 
3.498100e-01 6.621590e+02 
3.510200e-01 6.590135e+02 
3.522000e-01 6.559716e+02 
3.533900e-01 6.529294e+02 
3.546400e-01 6.497780e+02 
3.558400e-01 6.467794e+02 
3.570600e-01 6.437562e+02 
3.582700e-01 6.407829e+02 
3.595000e-01 6.377856e+02 
3.607100e-01 6.348711e+02 
3.618900e-01 6.320592e+02 
3.631200e-01 6.291522e+02 
3.643200e-01 6.263393e+02 
3.655500e-01 6.234797e+02 
3.667300e-01 6.207585e+02 
3.679500e-01 6.179862e+02 
3.691900e-01 6.151916e+02 
3.703600e-01 6.125758e+02 
3.715700e-01 6.098918e+02 
3.727700e-01 6.072512e+02 
3.739900e-01 6.045944e+02 
3.752000e-01 6.019919e+02 
3.763900e-01 5.994526e+02 
3.775800e-01 5.969328e+02 
3.788200e-01 5.943279e+02 
3.800300e-01 5.918061e+02 
3.812100e-01 5.893731e+02 
3.824200e-01 5.869022e+02 
3.836100e-01 5.844909e+02 
3.848600e-01 5.819777e+02 
3.860400e-01 5.796236e+02 
3.872400e-01 5.772476e+02 
3.884600e-01 5.748603e+02 
3.896500e-01 5.725531e+02 
3.908700e-01 5.702057e+02 
3.920600e-01 5.679332e+02 
3.933100e-01 5.655643e+02 
3.945300e-01 5.632700e+02 
3.957200e-01 5.610596e+02 
3.969300e-01 5.588317e+02 
3.981700e-01 5.565658e+02 
3.993500e-01 5.544256e+02 
4.094840e-01 5.366674e+02 
4.272360e-01 5.082372e+02 
4.454600e-01 4.819553e+02 
4.630560e-01 4.589439e+02 
4.804610e-01 4.381488e+02 
4.980690e-01 4.188477e+02 
5.159230e-01 4.008570e+02 
5.317440e-01 3.861059e+02 
5.489640e-01 3.712110e+02 
5.671990e-01 3.566517e+02 
5.838690e-01 3.443187e+02 
6.018840e-01 3.319443e+02 
6.202330e-01 3.202772e+02 
6.379250e-01 3.098268e+02 
6.545410e-01 3.006915e+02 
6.714560e-01 2.919641e+02 
6.892080e-01 2.834049e+02 
7.066010e-01 2.755444e+02 
7.240540e-01 2.681364e+02 
7.420450e-01 2.609543e+02 
7.593780e-01 2.544271e+02 
7.764720e-01 2.483305e+02 
7.942840e-01 2.423151e+02 
8.116170e-01 2.367546e+02 
8.288310e-01 2.314957e+02 
8.462240e-01 2.264212e+02 
8.631980e-01 2.216805e+02 
8.810700e-01 2.169042e+02 
8.989410e-01 2.123296e+02 
9.166330e-01 2.079792e+02 
9.345640e-01 2.037420e+02 
9.515980e-01 1.998577e+02 
9.688720e-01 1.960536e+02 
9.865640e-01 1.922839e+02 
1.031870e+00 1.831906e+02 
1.063490e+00 1.772542e+02 
1.097920e+00 1.711394e+02 
1.134370e+00 1.650155e+02 
1.167730e+00 1.597032e+02 
1.203830e+00 1.542237e+02 
1.240470e+00 1.489518e+02 
1.275790e+00 1.440964e+02 
1.309140e+00 1.397380e+02 
1.342970e+00 1.354816e+02 
1.378420e+00 1.312284e+02 
1.413200e+00 1.272266e+02 
1.448110e+00 1.233780e+02 
1.484090e+00 1.195845e+02 
1.518820e+00 1.160729e+02 
1.552880e+00 1.127587e+02 
1.588630e+00 1.094214e+02 
1.623230e+00 1.063209e+02 
1.657720e+00 1.033501e+02 
1.692450e+00 1.004766e+02 
1.726400e+00 9.776390e+01 
1.762200e+00 9.500963e+01 
1.797880e+00 9.237390e+01 
1.833270e+00 8.985476e+01 
1.869070e+00 8.740106e+01 
1.903200e+00 8.514940e+01 
1.937740e+00 8.295039e+01 
1.973190e+00 8.077060e+01 
2.007440e+00 7.874042e+01 
2.042160e+00 7.675417e+01 
2.077900e+00 7.477748e+01 
2.112390e+00 7.293913e+01 
2.146220e+00 7.119027e+01 
2.181600e+00 6.942302e+01 
2.216930e+00 6.771880e+01 
2.250760e+00 6.613992e+01 
2.286500e+00 6.452573e+01 
2.321770e+00 6.298552e+01 
2.355950e+00 6.154063e+01 
2.391280e+00 6.009223e+01 
2.426240e+00 5.870519e+01 
2.460670e+00 5.738259e+01 
2.495640e+00 5.608134e+01 
2.531080e+00 5.479952e+01 
2.566220e+00 5.356862e+01 
2.600830e+00 5.239397e+01 
2.635080e+00 5.126684e+01 
2.670340e+00 5.013954e+01 
2.705970e+00 4.903457e+01 
2.740040e+00 4.800890e+01 
2.774520e+00 4.699826e+01 
2.809730e+00 4.599692e+01 
2.844390e+00 4.504060e+01 
2.879960e+00 4.408680e+01 
2.914860e+00 4.317684e+01 
2.949410e+00 4.230171e+01 
2.984440e+00 4.143864e+01 
3.019760e+00 4.059245e+01 
3.054730e+00 3.977829e+01 
3.089030e+00 3.900028e+01 
3.124060e+00 3.822730e+01 
3.159560e+00 3.746474e+01 
3.194710e+00 3.673022e+01 
3.229010e+00 3.603313e+01 
3.263320e+00 3.535333e+01 
3.297930e+00 3.468549e+01 
3.332830e+00 3.402863e+01 
3.368040e+00 3.338328e+01 
3.403300e+00 3.275406e+01 
3.438450e+00 3.214286e+01 
3.473060e+00 3.155683e+01 
3.508440e+00 3.097207e+01 
3.543110e+00 3.041389e+01 
3.577470e+00 2.987405e+01 
3.613040e+00 2.932918e+01 
3.648120e+00 2.880458e+01 
3.682910e+00 2.829728e+01 
3.718050e+00 2.779740e+01 
3.753320e+00 2.730811e+01 
3.787980e+00 2.683897e+01 
3.822290e+00 2.638553e+01 
3.857020e+00 2.593719e+01 
3.891920e+00 2.549726e+01 
3.926650e+00 2.506955e+01 
3.961970e+00 2.464491e+01 
3.997360e+00 2.422956e+01 
4.031670e+00 2.383621e+01 
4.066330e+00 2.344771e+01 
4.101420e+00 2.306341e+01 
4.136200e+00 2.269111e+01 
4.170810e+00 2.232895e+01 
4.206250e+00 2.196625e+01 
4.241580e+00 2.161279e+01 
4.276300e+00 2.127331e+01 
4.310970e+00 2.094180e+01 
4.346120e+00 2.061316e+01 
4.380600e+00 2.029796e+01 
4.414730e+00 1.999255e+01 
4.450350e+00 1.968083e+01 
4.485320e+00 1.938133e+01 
4.519810e+00 1.909231e+01 
4.555430e+00 1.880015e+01 
4.590870e+00 1.851575e+01 
4.625480e+00 1.824406e+01 
4.659910e+00 1.797924e+01 
4.695230e+00 1.771336e+01 
4.729960e+00 1.745723e+01 
4.764450e+00 1.720808e+01 
4.799530e+00 1.695995e+01 
4.834910e+00 1.671468e+01 
4.869700e+00 1.647868e+01 
4.904370e+00 1.624812e+01 
4.939450e+00 1.601949e+01 
4.973940e+00 1.579942e+01 
5.008430e+00 1.558350e+01 
5.043810e+00 1.536645e+01 
5.078840e+00 1.515577e+01 
5.113500e+00 1.495121e+01 
5.148890e+00 1.474684e+01 
5.184210e+00 1.454672e+01 
5.219060e+00 1.435303e+01 
5.253660e+00 1.416457e+01 
5.288570e+00 1.397786e+01 
5.323420e+00 1.379509e+01 
5.358440e+00 1.361500e+01 
5.393590e+00 1.343748e+01 
5.428310e+00 1.326561e+01 
5.462800e+00 1.309805e+01 
5.497640e+00 1.293173e+01 
5.532670e+00 1.276778e+01 
5.567280e+00 1.260870e+01 
5.602000e+00 1.245183e+01 
5.637270e+00 1.229565e+01 
5.672410e+00 1.214282e+01 
5.707020e+00 1.199482e+01 
5.742040e+00 1.184798e+01 
5.777430e+00 1.170216e+01 
5.812210e+00 1.156124e+01 
5.846820e+00 1.142368e+01 
5.881610e+00 1.128775e+01 
5.916510e+00 1.115360e+01 
5.951600e+00 1.102127e+01 
5.986560e+00 1.089171e+01 
6.021830e+00 1.076310e+01 
6.056490e+00 1.063900e+01 
6.091160e+00 1.051705e+01 
6.125830e+00 1.039699e+01 
6.161090e+00 1.027696e+01 
6.195760e+00 1.016109e+01 
6.230420e+00 1.004704e+01 
6.265690e+00 9.932774e+00 
6.300950e+00 9.820734e+00 
6.335620e+00 9.712245e+00 
6.370880e+00 9.603582e+00 
6.405550e+00 9.498664e+00 
6.440220e+00 9.395434e+00 
6.475480e+00 9.292011e+00 
6.510150e+00 9.191939e+00 
6.544810e+00 9.093608e+00 
6.580080e+00 8.995016e+00 
6.614750e+00 8.899516e+00 
6.649410e+00 8.805823e+00 
6.684080e+00 8.713524e+00 
6.719340e+00 8.621004e+00 
6.754010e+00 8.531430e+00 
6.788680e+00 8.443345e+00 
6.823940e+00 8.355029e+00 
6.859800e+00 8.266498e+00 
6.894470e+00 8.182385e+00 
6.929140e+00 8.099534e+00 
6.963800e+00 8.017846e+00 
6.999070e+00 7.935887e+00 
7.033730e+00 7.856721e+00 
7.068400e+00 7.778606e+00 
7.103660e+00 7.700244e+00 
7.138330e+00 7.624356e+00 
7.173600e+00 7.548443e+00 
7.208260e+00 7.474843e+00 
7.243530e+00 7.400947e+00 
7.277600e+00 7.330679e+00 
7.312860e+00 7.259067e+00 
7.348120e+00 7.188406e+00 
7.382790e+00 7.119837e+00 
7.417460e+00 7.052327e+00 
7.452720e+00 6.984648e+00 
7.487390e+00 6.918961e+00 
7.522650e+00 6.853016e+00 
7.557320e+00 6.789188e+00 
7.591990e+00 6.726234e+00 
7.627250e+00 6.663021e+00 
7.662510e+00 6.600614e+00 
7.697180e+00 6.540218e+00 
7.731850e+00 6.480647e+00 
7.766510e+00 6.421830e+00 
7.801180e+00 6.363719e+00 
7.836440e+00 6.305524e+00 
7.871110e+00 6.249113e+00 
7.906380e+00 6.192429e+00 
7.941040e+00 6.137405e+00 
7.976310e+00 6.082176e+00 
8.011570e+00 6.027737e+00 
8.046240e+00 5.974853e+00 
8.080900e+00 5.922613e+00 
8.115570e+00 5.871021e+00 
8.150830e+00 5.819348e+00 
8.185500e+00 5.769141e+00 
8.220770e+00 5.718667e+00 
8.255430e+00 5.669649e+00 
8.290100e+00 5.621361e+00 
8.324770e+00 5.573651e+00 
8.359430e+00 5.526503e+00 
8.394700e+00 5.479080e+00 
8.429960e+00 5.432324e+00 
8.464630e+00 5.386980e+00 
8.499890e+00 5.341392e+00 
8.534560e+00 5.297075e+00 
8.569200e+00 5.253294e+00 
