# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 1.500000
#
# k[1/Mpc] # P(k):
6.958600e-02 5.054097e+03 
7.071100e-02 4.950763e+03 
7.192300e-02 4.847149e+03 
7.307400e-02 4.756254e+03 
7.412300e-02 4.679596e+03 
7.550400e-02 4.587697e+03 
7.663100e-02 4.518475e+03 
7.791200e-02 4.446165e+03 
7.912700e-02 4.381738e+03 
8.027600e-02 4.323198e+03 
8.138400e-02 4.268118e+03 
8.272200e-02 4.202300e+03 
8.406100e-02 4.136038e+03 
8.534100e-02 4.070421e+03 
8.653800e-02 4.006325e+03 
8.759800e-02 3.947903e+03 
8.900300e-02 3.867371e+03 
9.009000e-02 3.802156e+03 
9.113300e-02 3.736836e+03 
9.239600e-02 3.656320e+03 
9.358000e-02 3.578747e+03 
9.496100e-02 3.485677e+03 
9.608400e-02 3.409904e+03 
9.727500e-02 3.330110e+03 
9.852600e-02 3.245919e+03 
9.973800e-02 3.166536e+03 
1.009000e-01 3.092447e+03 
1.020900e-01 3.019577e+03 
1.034000e-01 2.942966e+03 
1.046000e-01 2.876150e+03 
1.057200e-01 2.818508e+03 
1.069100e-01 2.760218e+03 
1.082500e-01 2.700303e+03 
1.093900e-01 2.653447e+03 
1.105400e-01 2.608946e+03 
1.116900e-01 2.569276e+03 
1.129600e-01 2.527852e+03 
1.142000e-01 2.491515e+03 
1.153300e-01 2.460202e+03 
1.166400e-01 2.426325e+03 
1.177800e-01 2.398402e+03 
1.190000e-01 2.369623e+03 
1.201200e-01 2.343695e+03 
1.213400e-01 2.316093e+03 
1.227100e-01 2.284469e+03 
1.238900e-01 2.257455e+03 
1.250700e-01 2.229502e+03 
1.263200e-01 2.199859e+03 
1.275500e-01 2.169761e+03 
1.287500e-01 2.140213e+03 
1.299900e-01 2.109015e+03 
1.311300e-01 2.080256e+03 
1.323500e-01 2.049074e+03 
1.335900e-01 2.017587e+03 
1.347100e-01 1.989077e+03 
1.359800e-01 1.957230e+03 
1.372100e-01 1.926611e+03 
1.384300e-01 1.896873e+03 
1.395700e-01 1.869537e+03 
1.407700e-01 1.841407e+03 
1.420300e-01 1.812739e+03 
1.432800e-01 1.784947e+03 
1.444500e-01 1.759988e+03 
1.456300e-01 1.735343e+03 
1.468900e-01 1.710114e+03 
1.480500e-01 1.687530e+03 
1.491700e-01 1.666455e+03 
1.503800e-01 1.644522e+03 
1.516400e-01 1.622284e+03 
1.528200e-01 1.602441e+03 
1.540200e-01 1.582655e+03 
1.551900e-01 1.564166e+03 
1.564300e-01 1.545054e+03 
1.576600e-01 1.526636e+03 
1.588700e-01 1.509065e+03 
1.600900e-01 1.491694e+03 
1.612700e-01 1.475344e+03 
1.625400e-01 1.458079e+03 
1.637600e-01 1.441762e+03 
1.649500e-01 1.426110e+03 
1.662200e-01 1.409677e+03 
1.674000e-01 1.394475e+03 
1.685000e-01 1.380544e+03 
1.697500e-01 1.364805e+03 
1.710300e-01 1.348806e+03 
1.722200e-01 1.334200e+03 
1.734400e-01 1.319131e+03 
1.746400e-01 1.304555e+03 
1.758700e-01 1.289776e+03 
1.770900e-01 1.275173e+03 
1.782700e-01 1.261291e+03 
1.794600e-01 1.247420e+03 
1.807000e-01 1.233144e+03 
1.819100e-01 1.219453e+03 
1.830100e-01 1.207171e+03 
1.842200e-01 1.193871e+03 
1.855000e-01 1.180050e+03 
1.867000e-01 1.167421e+03 
1.879200e-01 1.154794e+03 
1.890900e-01 1.142910e+03 
1.902800e-01 1.131168e+03 
1.915200e-01 1.119131e+03 
1.926900e-01 1.108013e+03 
1.939000e-01 1.096886e+03 
1.951700e-01 1.085396e+03 
1.963100e-01 1.075306e+03 
1.975100e-01 1.065015e+03 
1.987800e-01 1.054295e+03 
2.000100e-01 1.044135e+03 
2.012500e-01 1.034184e+03 
2.023400e-01 1.025564e+03 
2.036100e-01 1.015692e+03 
2.048900e-01 1.005992e+03 
2.060400e-01 9.974059e+02 
2.072200e-01 9.887232e+02 
2.084200e-01 9.800566e+02 
2.096900e-01 9.710198e+02 
2.109200e-01 9.623975e+02 
2.121100e-01 9.541311e+02 
2.132700e-01 9.461821e+02 
2.145200e-01 9.377371e+02 
2.157200e-01 9.296807e+02 
2.168800e-01 9.219695e+02 
2.180700e-01 9.141661e+02 
2.193400e-01 9.059021e+02 
2.206000e-01 8.977225e+02 
2.217500e-01 8.903595e+02 
2.229500e-01 8.827788e+02 
2.241400e-01 8.751968e+02 
2.253500e-01 8.675875e+02 
2.264900e-01 8.605130e+02 
2.277100e-01 8.529569e+02 
2.289900e-01 8.450453e+02 
2.301500e-01 8.379727e+02 
2.313600e-01 8.306908e+02 
2.325600e-01 8.234077e+02 
2.337700e-01 8.161615e+02 
2.350000e-01 8.088942e+02 
2.362000e-01 8.018395e+02 
2.374100e-01 7.947500e+02 
2.386500e-01 7.875815e+02 
2.399100e-01 7.803960e+02 
2.410400e-01 7.739743e+02 
2.422500e-01 7.671769e+02 
2.435000e-01 7.602473e+02 
2.447300e-01 7.535161e+02 
2.458700e-01 7.473451e+02 
2.470600e-01 7.409828e+02 
2.483300e-01 7.342808e+02 
2.495600e-01 7.278909e+02 
2.507600e-01 7.217578e+02 
2.519600e-01 7.157010e+02 
2.532200e-01 7.094220e+02 
2.543700e-01 7.038109e+02 
2.555500e-01 6.981551e+02 
2.568000e-01 6.922374e+02 
2.580100e-01 6.865801e+02 
2.592400e-01 6.809795e+02 
2.604100e-01 6.757507e+02 
2.616100e-01 6.704506e+02 
2.628400e-01 6.650829e+02 
2.640600e-01 6.599108e+02 
2.652200e-01 6.550847e+02 
2.664300e-01 6.501081e+02 
2.676500e-01 6.451488e+02 
2.688400e-01 6.404330e+02 
2.700700e-01 6.356557e+02 
2.712400e-01 6.311626e+02 
2.724800e-01 6.264545e+02 
2.736700e-01 6.220346e+02 
2.748800e-01 6.176386e+02 
2.761000e-01 6.132558e+02 
2.773200e-01 6.089219e+02 
2.785400e-01 6.046568e+02 
2.797000e-01 6.006882e+02 
2.808900e-01 5.966600e+02 
2.821400e-01 5.924750e+02 
2.833900e-01 5.883385e+02 
2.845500e-01 5.845799e+02 
2.857800e-01 5.806365e+02 
2.870300e-01 5.766727e+02 
2.882100e-01 5.729707e+02 
2.893900e-01 5.693246e+02 
2.906300e-01 5.655429e+02 
2.918900e-01 5.617417e+02 
2.930500e-01 5.582786e+02 
2.942500e-01 5.547353e+02 
2.954200e-01 5.513253e+02 
2.966500e-01 5.477769e+02 
2.978900e-01 5.442370e+02 
2.990400e-01 5.409870e+02 
3.002700e-01 5.375492e+02 
3.015100e-01 5.341209e+02 
3.026800e-01 5.309185e+02 
3.038500e-01 5.277472e+02 
3.050300e-01 5.245798e+02 
3.062600e-01 5.213128e+02 
3.075000e-01 5.180525e+02 
3.087000e-01 5.149288e+02 
3.099100e-01 5.118099e+02 
3.111200e-01 5.087227e+02 
3.123100e-01 5.057180e+02 
3.135300e-01 5.026674e+02 
3.147300e-01 4.996958e+02 
3.159900e-01 4.966062e+02 
3.171800e-01 4.937175e+02 
3.183700e-01 4.908566e+02 
3.196300e-01 4.878565e+02 
3.208400e-01 4.850035e+02 
3.220300e-01 4.822239e+02 
3.232000e-01 4.795193e+02 
3.244300e-01 4.767038e+02 
3.256700e-01 4.738925e+02 
3.269200e-01 4.710857e+02 
3.280800e-01 4.685050e+02 
3.292500e-01 4.659310e+02 
3.304800e-01 4.632516e+02 
3.317100e-01 4.605971e+02 
3.328900e-01 4.580737e+02 
3.340700e-01 4.555727e+02 
3.353600e-01 4.528709e+02 
3.365300e-01 4.504454e+02 
3.377100e-01 4.480206e+02 
3.389200e-01 4.455563e+02 
3.401600e-01 4.430536e+02 
3.413700e-01 4.406406e+02 
3.425300e-01 4.383523e+02 
3.437700e-01 4.359277e+02 
3.449800e-01 4.335828e+02 
3.461800e-01 4.312776e+02 
3.473600e-01 4.290343e+02 
3.485800e-01 4.267448e+02 
3.498100e-01 4.244567e+02 
3.510200e-01 4.222254e+02 
3.522000e-01 4.200680e+02 
3.533900e-01 4.179106e+02 
3.546400e-01 4.156765e+02 
3.558400e-01 4.135509e+02 
3.570600e-01 4.114083e+02 
3.582700e-01 4.093013e+02 
3.595000e-01 4.071776e+02 
3.607100e-01 4.051144e+02 
3.618900e-01 4.031253e+02 
3.631200e-01 4.010692e+02 
3.643200e-01 3.990799e+02 
3.655500e-01 3.970579e+02 
3.667300e-01 3.951339e+02 
3.679500e-01 3.931767e+02 
3.691900e-01 3.912039e+02 
3.703600e-01 3.893576e+02 
3.715700e-01 3.874634e+02 
3.727700e-01 3.856001e+02 
3.739900e-01 3.837263e+02 
3.752000e-01 3.818924e+02 
3.763900e-01 3.801032e+02 
3.775800e-01 3.783281e+02 
3.788200e-01 3.764931e+02 
3.800300e-01 3.747170e+02 
3.812100e-01 3.730063e+02 
3.824200e-01 3.712711e+02 
3.836100e-01 3.695778e+02 
3.848600e-01 3.678132e+02 
3.860400e-01 3.661605e+02 
3.872400e-01 3.644927e+02 
3.884600e-01 3.628200e+02 
3.896500e-01 3.612046e+02 
3.908700e-01 3.595612e+02 
3.920600e-01 3.579705e+02 
3.933100e-01 3.563124e+02 
3.945300e-01 3.547068e+02 
3.957200e-01 3.531633e+02 
3.969300e-01 3.516087e+02 
3.981700e-01 3.500277e+02 
3.993500e-01 3.485345e+02 
4.094840e-01 3.361951e+02 
4.272360e-01 3.165755e+02 
4.454600e-01 2.986183e+02 
4.630560e-01 2.830340e+02 
4.804610e-01 2.690569e+02 
4.980690e-01 2.561686e+02 
5.159230e-01 2.442046e+02 
5.317440e-01 2.344356e+02 
5.489640e-01 2.245828e+02 
5.671990e-01 2.149518e+02 
5.838690e-01 2.068071e+02 
6.018840e-01 1.986446e+02 
6.202330e-01 1.909503e+02 
6.379250e-01 1.840628e+02 
6.545410e-01 1.780401e+02 
6.714560e-01 1.723041e+02 
6.892080e-01 1.666810e+02 
7.066010e-01 1.615400e+02 
7.240540e-01 1.566946e+02 
7.420450e-01 1.520263e+02 
7.593780e-01 1.478027e+02 
7.764720e-01 1.438763e+02 
7.942840e-01 1.400160e+02 
8.116170e-01 1.364764e+02 
8.288310e-01 1.331485e+02 
8.462240e-01 1.299654e+02 
8.631980e-01 1.270116e+02 
8.810700e-01 1.240534e+02 
8.989410e-01 1.212364e+02 
9.166330e-01 1.185817e+02 
9.345640e-01 1.160194e+02 
9.515980e-01 1.136878e+02 
9.688720e-01 1.114187e+02 
9.865640e-01 1.091922e+02 
1.031870e+00 1.038743e+02 
1.063490e+00 1.004563e+02 
1.097920e+00 9.697939e+01 
1.134370e+00 9.353434e+01 
1.167730e+00 9.057703e+01 
1.203830e+00 8.755274e+01 
1.240470e+00 8.466516e+01 
1.275790e+00 8.203209e+01 
1.309140e+00 7.967509e+01 
1.342970e+00 7.738424e+01 
1.378420e+00 7.510504e+01 
1.413200e+00 7.297106e+01 
1.448110e+00 7.092375e+01 
1.484090e+00 6.890728e+01 
1.518820e+00 6.704296e+01 
1.552880e+00 6.528871e+01 
1.588630e+00 6.352088e+01 
1.623230e+00 6.187995e+01 
1.657720e+00 6.030428e+01 
1.692450e+00 5.878096e+01 
1.726400e+00 5.734385e+01 
1.762200e+00 5.588181e+01 
1.797880e+00 5.447847e+01 
1.833270e+00 5.313898e+01 
1.869070e+00 5.182992e+01 
1.903200e+00 5.062492e+01 
1.937740e+00 4.944690e+01 
1.973190e+00 4.827861e+01 
2.007440e+00 4.718782e+01 
2.042160e+00 4.611585e+01 
2.077900e+00 4.504763e+01 
2.112390e+00 4.405124e+01 
2.146220e+00 4.310209e+01 
2.181600e+00 4.214047e+01 
2.216930e+00 4.120921e+01 
2.250760e+00 4.034490e+01 
2.286500e+00 3.945957e+01 
2.321770e+00 3.861210e+01 
2.355950e+00 3.781582e+01 
2.391280e+00 3.701290e+01 
2.426240e+00 3.624203e+01 
2.460670e+00 3.550555e+01 
2.495640e+00 3.477971e+01 
2.531080e+00 3.406278e+01 
2.566220e+00 3.337106e+01 
2.600830e+00 3.270908e+01 
2.635080e+00 3.207261e+01 
2.670340e+00 3.143333e+01 
2.705970e+00 3.080523e+01 
2.740040e+00 3.022105e+01 
2.774520e+00 2.964437e+01 
2.809730e+00 2.906992e+01 
2.844390e+00 2.851977e+01 
2.879960e+00 2.797035e+01 
2.914860e+00 2.744423e+01 
2.949410e+00 2.693697e+01 
2.984440e+00 2.643490e+01 
3.019760e+00 2.594093e+01 
3.054730e+00 2.546447e+01 
3.089030e+00 2.500797e+01 
3.124060e+00 2.455372e+01 
3.159560e+00 2.410473e+01 
3.194710e+00 2.367058e+01 
3.229010e+00 2.325769e+01 
3.263320e+00 2.285266e+01 
3.297930e+00 2.245426e+01 
3.332830e+00 2.206171e+01 
3.368040e+00 2.167521e+01 
3.403300e+00 2.129770e+01 
3.438450e+00 2.092941e+01 
3.473060e+00 2.057573e+01 
3.508440e+00 2.022117e+01 
3.543110e+00 1.988241e+01 
3.577470e+00 1.955416e+01 
3.613040e+00 1.922224e+01 
3.648120e+00 1.890137e+01 
3.682910e+00 1.859059e+01 
3.718050e+00 1.828363e+01 
3.753320e+00 1.798242e+01 
3.787980e+00 1.769261e+01 
3.822290e+00 1.741205e+01 
3.857020e+00 1.713403e+01 
3.891920e+00 1.686072e+01 
3.926650e+00 1.659418e+01 
3.961970e+00 1.632924e+01 
3.997360e+00 1.606952e+01 
4.031670e+00 1.582324e+01 
4.066330e+00 1.557913e+01 
4.101420e+00 1.533750e+01 
4.136200e+00 1.510252e+01 
4.170810e+00 1.487383e+01 
4.206250e+00 1.464432e+01 
4.241580e+00 1.442049e+01 
4.276300e+00 1.420494e+01 
4.310970e+00 1.399410e+01 
4.346120e+00 1.378467e+01 
4.380600e+00 1.358318e+01 
4.414730e+00 1.338786e+01 
4.450350e+00 1.318797e+01 
4.485320e+00 1.299585e+01 
4.519810e+00 1.281001e+01 
4.555430e+00 1.262192e+01 
4.590870e+00 1.243850e+01 
4.625480e+00 1.226273e+01 
4.659910e+00 1.209133e+01 
4.695230e+00 1.191909e+01 
4.729960e+00 1.175310e+01 
4.764450e+00 1.159137e+01 
4.799530e+00 1.142989e+01 
4.834910e+00 1.127022e+01 
4.869700e+00 1.111621e+01 
4.904370e+00 1.096565e+01 
4.939450e+00 1.081620e+01 
4.973940e+00 1.067202e+01 
5.008430e+00 1.053052e+01 
5.043810e+00 1.038801e+01 
5.078840e+00 1.024951e+01 
5.113500e+00 1.011501e+01 
5.148890e+00 9.980279e+00 
5.184210e+00 9.848303e+00 
5.219060e+00 9.720481e+00 
5.253660e+00 9.595917e+00 
5.288570e+00 9.472480e+00 
5.323420e+00 9.351453e+00 
5.358440e+00 9.231998e+00 
5.393590e+00 9.114220e+00 
5.428310e+00 9.000045e+00 
5.462800e+00 8.888647e+00 
5.497640e+00 8.778051e+00 
5.532670e+00 8.668931e+00 
5.567280e+00 8.563011e+00 
5.602000e+00 8.458547e+00 
5.637270e+00 8.354300e+00 
5.672410e+00 8.252214e+00 
5.707020e+00 8.153346e+00 
5.742040e+00 8.055213e+00 
5.777430e+00 7.957745e+00 
5.812210e+00 7.863538e+00 
5.846820e+00 7.771373e+00 
5.881610e+00 7.680239e+00 
5.916510e+00 7.590291e+00 
5.951600e+00 7.501467e+00 
5.986560e+00 7.414462e+00 
6.021830e+00 7.328087e+00 
6.056490e+00 7.244707e+00 
6.091160e+00 7.162738e+00 
6.125830e+00 7.082041e+00 
6.161090e+00 7.001302e+00 
6.195760e+00 6.923260e+00 
6.230420e+00 6.846432e+00 
6.265690e+00 6.769459e+00 
6.300950e+00 6.693941e+00 
6.335620e+00 6.620811e+00 
6.370880e+00 6.547557e+00 
6.405550e+00 6.476745e+00 
6.440220e+00 6.407035e+00 
6.475480e+00 6.337191e+00 
6.510150e+00 6.269610e+00 
6.544810e+00 6.203216e+00 
6.580080e+00 6.136640e+00 
6.614750e+00 6.072147e+00 
6.649410e+00 6.008766e+00 
6.684080e+00 5.946303e+00 
6.719340e+00 5.883687e+00 
6.754010e+00 5.823083e+00 
6.788680e+00 5.763533e+00 
6.823940e+00 5.703824e+00 
6.859800e+00 5.643965e+00 
6.894470e+00 5.587040e+00 
6.929140e+00 5.530948e+00 
6.963800e+00 5.475640e+00 
6.999070e+00 5.420148e+00 
7.033730e+00 5.366573e+00 
7.068400e+00 5.313705e+00 
7.103660e+00 5.260668e+00 
7.138330e+00 5.209286e+00 
7.173600e+00 5.157852e+00 
7.208260e+00 5.107983e+00 
7.243530e+00 5.057911e+00 
7.277600e+00 5.010268e+00 
7.312860e+00 4.961688e+00 
7.348120e+00 4.913749e+00 
7.382790e+00 4.867229e+00 
7.417460e+00 4.821496e+00 
7.452720e+00 4.775685e+00 
7.487390e+00 4.731219e+00 
7.522650e+00 4.686576e+00 
7.557320e+00 4.643357e+00 
7.591990e+00 4.600724e+00 
7.627250e+00 4.557914e+00 
7.662510e+00 4.515647e+00 
7.697180e+00 4.474753e+00 
7.731850e+00 4.434420e+00 
7.766510e+00 4.394594e+00 
7.801180e+00 4.355245e+00 
7.836440e+00 4.315808e+00 
7.871110e+00 4.277561e+00 
7.906380e+00 4.239127e+00 
7.941040e+00 4.201816e+00 
7.976310e+00 4.164388e+00 
8.011570e+00 4.127521e+00 
8.046240e+00 4.091705e+00 
8.080900e+00 4.056323e+00 
8.115570e+00 4.021384e+00 
8.150830e+00 3.986408e+00 
8.185500e+00 3.952422e+00 
8.220770e+00 3.918253e+00 
8.255430e+00 3.885067e+00 
8.290100e+00 3.852417e+00 
8.324770e+00 3.820160e+00 
8.359430e+00 3.788281e+00 
8.394700e+00 3.756213e+00 
8.429960e+00 3.724600e+00 
8.464630e+00 3.693946e+00 
8.499890e+00 3.663124e+00 
8.534560e+00 3.633159e+00 
8.569200e+00 3.603555e+00 
