# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.950000
#
# k[1/Mpc] # P(k):
3.607100e-01 2.055108e+02 
3.618900e-01 2.043618e+02 
3.631200e-01 2.031744e+02 
3.643200e-01 2.020260e+02 
3.655500e-01 2.008590e+02 
3.667300e-01 1.997489e+02 
3.679500e-01 1.986188e+02 
3.691900e-01 1.974801e+02 
3.703600e-01 1.964147e+02 
3.715700e-01 1.953220e+02 
3.727700e-01 1.942474e+02 
3.739900e-01 1.931663e+02 
3.752000e-01 1.921074e+02 
3.763900e-01 1.910746e+02 
3.775800e-01 1.900501e+02 
3.788200e-01 1.889915e+02 
3.800300e-01 1.879671e+02 
3.812100e-01 1.869801e+02 
3.824200e-01 1.859788e+02 
3.836100e-01 1.850020e+02 
3.848600e-01 1.839844e+02 
3.860400e-01 1.830315e+02 
3.872400e-01 1.820702e+02 
3.884600e-01 1.811052e+02 
3.896500e-01 1.801731e+02 
3.908700e-01 1.792252e+02 
3.920600e-01 1.783078e+02 
3.933100e-01 1.773519e+02 
3.945300e-01 1.764264e+02 
3.957200e-01 1.755353e+02 
3.969300e-01 1.746374e+02 
3.981700e-01 1.737245e+02 
3.993500e-01 1.728626e+02 
4.094840e-01 1.657464e+02 
4.272360e-01 1.544417e+02 
4.454600e-01 1.441360e+02 
4.630560e-01 1.352523e+02 
4.804610e-01 1.273511e+02 
4.980690e-01 1.201362e+02 
5.159230e-01 1.135141e+02 
5.317440e-01 1.081563e+02 
5.489640e-01 1.028091e+02 
5.671990e-01 9.763733e+01 
5.838690e-01 9.329065e+01 
6.018840e-01 8.896607e+01 
6.202330e-01 8.491780e+01 
6.379250e-01 8.130881e+01 
6.545410e-01 7.816746e+01 
6.714560e-01 7.518496e+01 
6.892080e-01 7.226819e+01 
7.066010e-01 6.960640e+01 
7.240540e-01 6.710836e+01 
7.420450e-01 6.470284e+01 
7.593780e-01 6.253329e+01 
7.764720e-01 6.052164e+01 
7.942840e-01 5.855143e+01 
8.116170e-01 5.674813e+01 
8.288310e-01 5.505927e+01 
8.462240e-01 5.344676e+01 
8.631980e-01 5.195879e+01 
8.810700e-01 5.047628e+01 
8.989410e-01 4.907355e+01 
9.166330e-01 4.775684e+01 
9.345640e-01 4.649156e+01 
9.515980e-01 4.534857e+01 
9.688720e-01 4.424446e+01 
9.865640e-01 4.316802e+01 
1.031870e+00 4.062887e+01 
1.063490e+00 3.902441e+01 
1.097920e+00 3.741474e+01 
1.134370e+00 3.584477e+01 
1.167730e+00 3.451713e+01 
1.203830e+00 3.318531e+01 
1.240470e+00 3.193104e+01 
1.275790e+00 3.080628e+01 
1.309140e+00 2.981244e+01 
1.342970e+00 2.886474e+01 
1.378420e+00 2.793150e+01 
1.413200e+00 2.707023e+01 
1.448110e+00 2.625461e+01 
1.484090e+00 2.546040e+01 
1.518820e+00 2.473588e+01 
1.552880e+00 2.406107e+01 
1.588630e+00 2.338841e+01 
1.623230e+00 2.276899e+01 
1.657720e+00 2.218156e+01 
1.692450e+00 2.161658e+01 
1.726400e+00 2.108924e+01 
1.762200e+00 2.055712e+01 
1.797880e+00 2.005016e+01 
1.833270e+00 1.956888e+01 
1.869070e+00 1.910253e+01 
1.903200e+00 1.867548e+01 
1.937740e+00 1.826029e+01 
1.973190e+00 1.785031e+01 
2.007440e+00 1.746914e+01 
2.042160e+00 1.709666e+01 
2.077900e+00 1.672720e+01 
2.112390e+00 1.638382e+01 
2.146220e+00 1.605792e+01 
2.181600e+00 1.572876e+01 
2.216930e+00 1.541091e+01 
2.250760e+00 1.511654e+01 
2.286500e+00 1.481581e+01 
2.321770e+00 1.452870e+01 
2.355950e+00 1.425865e+01 
2.391280e+00 1.398818e+01 
2.426240e+00 1.372845e+01 
2.460670e+00 1.348032e+01 
2.495640e+00 1.323598e+01 
2.531080e+00 1.299505e+01 
2.566220e+00 1.276290e+01 
2.600830e+00 1.254071e+01 
2.635080e+00 1.232692e+01 
2.670340e+00 1.211263e+01 
2.705970e+00 1.190186e+01 
2.740040e+00 1.170569e+01 
2.774520e+00 1.151212e+01 
2.809730e+00 1.131935e+01 
2.844390e+00 1.113460e+01 
2.879960e+00 1.094976e+01 
2.914860e+00 1.077265e+01 
2.949410e+00 1.060174e+01 
2.984440e+00 1.043235e+01 
3.019760e+00 1.026574e+01 
3.054730e+00 1.010500e+01 
3.089030e+00 9.950292e+00 
3.124060e+00 9.796169e+00 
3.159560e+00 9.643628e+00 
3.194710e+00 9.495786e+00 
3.229010e+00 9.354985e+00 
3.263320e+00 9.216614e+00 
3.297930e+00 9.080318e+00 
3.332830e+00 8.945767e+00 
3.368040e+00 8.812857e+00 
3.403300e+00 8.682687e+00 
3.438450e+00 8.555428e+00 
3.473060e+00 8.433057e+00 
3.508440e+00 8.309952e+00 
3.543110e+00 8.192126e+00 
3.577470e+00 8.077360e+00 
3.613040e+00 7.961155e+00 
3.648120e+00 7.848586e+00 
3.682910e+00 7.739319e+00 
3.718050e+00 7.631035e+00 
3.753320e+00 7.524485e+00 
3.787980e+00 7.421595e+00 
3.822290e+00 7.321750e+00 
3.857020e+00 7.222499e+00 
3.891920e+00 7.124725e+00 
3.926650e+00 7.029096e+00 
3.961970e+00 6.933751e+00 
3.997360e+00 6.839736e+00 
4.031670e+00 6.750445e+00 
4.066330e+00 6.661632e+00 
4.101420e+00 6.573610e+00 
4.136200e+00 6.487500e+00 
4.170810e+00 6.403605e+00 
4.206250e+00 6.318965e+00 
4.241580e+00 6.236263e+00 
4.276300e+00 6.156292e+00 
4.310970e+00 6.077850e+00 
4.346120e+00 5.999712e+00 
4.380600e+00 5.924227e+00 
4.414730e+00 5.850965e+00 
4.450350e+00 5.775471e+00 
4.485320e+00 5.702834e+00 
4.519810e+00 5.632264e+00 
4.555430e+00 5.560660e+00 
4.590870e+00 5.490646e+00 
4.625480e+00 5.423226e+00 
4.659910e+00 5.357425e+00 
4.695230e+00 5.290816e+00 
4.729960e+00 5.226500e+00 
4.764450e+00 5.163686e+00 
4.799530e+00 5.100765e+00 
4.834910e+00 5.038492e+00 
4.869700e+00 4.977989e+00 
4.904370e+00 4.918726e+00 
4.939450e+00 4.859761e+00 
4.973940e+00 4.802598e+00 
5.008430e+00 4.746450e+00 
5.043810e+00 4.689664e+00 
5.078840e+00 4.634321e+00 
5.113500e+00 4.580527e+00 
5.148890e+00 4.526259e+00 
5.184210e+00 4.473042e+00 
5.219060e+00 4.421383e+00 
5.253660e+00 4.370790e+00 
5.288570e+00 4.320616e+00 
5.323420e+00 4.271239e+00 
5.358440e+00 4.222307e+00 
5.393590e+00 4.174026e+00 
5.428310e+00 4.127013e+00 
5.462800e+00 4.081020e+00 
5.497640e+00 4.035326e+00 
5.532670e+00 3.989971e+00 
5.567280e+00 3.945838e+00 
5.602000e+00 3.902283e+00 
5.637270e+00 3.858605e+00 
5.672410e+00 3.815761e+00 
5.707020e+00 3.774240e+00 
5.742040e+00 3.732763e+00 
5.777430e+00 3.691493e+00 
5.812210e+00 3.651578e+00 
5.846820e+00 3.612374e+00 
5.881610e+00 3.573552e+00 
5.916510e+00 3.535212e+00 
5.951600e+00 3.497183e+00 
5.986560e+00 3.459845e+00 
6.021830e+00 3.422757e+00 
6.056490e+00 3.386800e+00 
6.091160e+00 3.351318e+00 
6.125830e+00 3.316369e+00 
6.161090e+00 3.281334e+00 
6.195760e+00 3.247345e+00 
6.230420e+00 3.213868e+00 
6.265690e+00 3.180306e+00 
6.300950e+00 3.147196e+00 
6.335620e+00 3.115119e+00 
6.370880e+00 3.082974e+00 
6.405550e+00 3.051778e+00 
6.440220e+00 3.021012e+00 
6.475480e+00 2.990173e+00 
6.510150e+00 2.960276e+00 
6.544810e+00 2.930788e+00 
6.580080e+00 2.901208e+00 
6.614750e+00 2.872543e+00 
6.649410e+00 2.844249e+00 
6.684080e+00 2.816332e+00 
6.719340e+00 2.788337e+00 
6.754010e+00 2.761189e+00 
6.788680e+00 2.734404e+00 
6.823940e+00 2.707537e+00 
6.859800e+00 2.680595e+00 
6.894470e+00 2.654911e+00 
6.929140e+00 2.629576e+00 
6.963800e+00 2.604587e+00 
6.999070e+00 2.579500e+00 
7.033730e+00 2.555170e+00 
7.068400e+00 2.531155e+00 
7.103660e+00 2.507056e+00 
7.138330e+00 2.483673e+00 
7.173600e+00 2.460198e+00 
7.208260e+00 2.437432e+00 
7.243530e+00 2.414568e+00 
7.277600e+00 2.392783e+00 
7.312860e+00 2.370542e+00 
7.348120e+00 2.348590e+00 
7.382790e+00 2.327281e+00 
7.417460e+00 2.306245e+00 
7.452720e+00 2.285123e+00 
7.487390e+00 2.264617e+00 
7.522650e+00 2.244026e+00 
7.557320e+00 2.224060e+00 
7.591990e+00 2.204352e+00 
7.627250e+00 2.184558e+00 
7.662510e+00 2.165011e+00 
7.697180e+00 2.146061e+00 
7.731850e+00 2.127355e+00 
7.766510e+00 2.108880e+00 
7.801180e+00 2.090623e+00 
7.836440e+00 2.072302e+00 
7.871110e+00 2.054518e+00 
7.906380e+00 2.036643e+00 
7.941040e+00 2.019288e+00 
7.976310e+00 2.001857e+00 
8.011570e+00 1.984662e+00 
8.046240e+00 1.967955e+00 
8.080900e+00 1.951447e+00 
8.115570e+00 1.935138e+00 
8.150830e+00 1.918788e+00 
8.185500e+00 1.902898e+00 
8.220770e+00 1.886920e+00 
8.255430e+00 1.871399e+00 
8.290100e+00 1.856095e+00 
8.324770e+00 1.840970e+00 
8.359430e+00 1.826020e+00 
8.394700e+00 1.810979e+00 
8.429960e+00 1.796137e+00 
8.464630e+00 1.781732e+00 
8.499890e+00 1.767246e+00 
8.534560e+00 1.753161e+00 
8.569200e+00 1.739243e+00 
