# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.310000
#
# k[1/Mpc] # P(k):
3.159900e-01 4.554997e+02 
3.171800e-01 4.527940e+02 
3.183700e-01 4.501161e+02 
3.196300e-01 4.473082e+02 
3.208400e-01 4.446380e+02 
3.220300e-01 4.420366e+02 
3.232000e-01 4.395081e+02 
3.244300e-01 4.368771e+02 
3.256700e-01 4.342500e+02 
3.269200e-01 4.316273e+02 
3.280800e-01 4.292160e+02 
3.292500e-01 4.268136e+02 
3.304800e-01 4.243137e+02 
3.317100e-01 4.218372e+02 
3.328900e-01 4.194830e+02 
3.340700e-01 4.171499e+02 
3.353600e-01 4.146317e+02 
3.365300e-01 4.123721e+02 
3.377100e-01 4.101132e+02 
3.389200e-01 4.078174e+02 
3.401600e-01 4.054861e+02 
3.413700e-01 4.032401e+02 
3.425300e-01 4.011113e+02 
3.437700e-01 3.988558e+02 
3.449800e-01 3.966745e+02 
3.461800e-01 3.945302e+02 
3.473600e-01 3.924437e+02 
3.485800e-01 3.903144e+02 
3.498100e-01 3.881867e+02 
3.510200e-01 3.861118e+02 
3.522000e-01 3.841056e+02 
3.533900e-01 3.820996e+02 
3.546400e-01 3.800228e+02 
3.558400e-01 3.780471e+02 
3.570600e-01 3.760555e+02 
3.582700e-01 3.740971e+02 
3.595000e-01 3.721233e+02 
3.607100e-01 3.702049e+02 
3.618900e-01 3.683550e+02 
3.631200e-01 3.664428e+02 
3.643200e-01 3.645928e+02 
3.655500e-01 3.627124e+02 
3.667300e-01 3.609233e+02 
3.679500e-01 3.591017e+02 
3.691900e-01 3.572657e+02 
3.703600e-01 3.555475e+02 
3.715700e-01 3.537848e+02 
3.727700e-01 3.520508e+02 
3.739900e-01 3.503064e+02 
3.752000e-01 3.485980e+02 
3.763900e-01 3.469312e+02 
3.775800e-01 3.452775e+02 
3.788200e-01 3.435682e+02 
3.800300e-01 3.419136e+02 
3.812100e-01 3.403184e+02 
3.824200e-01 3.386991e+02 
3.836100e-01 3.371191e+02 
3.848600e-01 3.354725e+02 
3.860400e-01 3.339304e+02 
3.872400e-01 3.323742e+02 
3.884600e-01 3.308115e+02 
3.896500e-01 3.293018e+02 
3.908700e-01 3.277659e+02 
3.920600e-01 3.262793e+02 
3.933100e-01 3.247299e+02 
3.945300e-01 3.232294e+02 
3.957200e-01 3.217843e+02 
3.969300e-01 3.203280e+02 
3.981700e-01 3.188471e+02 
3.993500e-01 3.174485e+02 
4.094840e-01 3.058767e+02 
4.272360e-01 2.874164e+02 
4.454600e-01 2.704766e+02 
4.630560e-01 2.557602e+02 
4.804610e-01 2.425687e+02 
4.980690e-01 2.304222e+02 
5.159230e-01 2.191813e+02 
5.317440e-01 2.100236e+02 
5.489640e-01 2.008237e+02 
5.671990e-01 1.918666e+02 
5.838690e-01 1.843091e+02 
6.018840e-01 1.767524e+02 
6.202330e-01 1.696499e+02 
6.379250e-01 1.633013e+02 
6.545410e-01 1.577621e+02 
6.714560e-01 1.524876e+02 
6.892080e-01 1.473223e+02 
7.066010e-01 1.425979e+02 
7.240540e-01 1.381521e+02 
7.420450e-01 1.338641e+02 
7.593780e-01 1.299849e+02 
7.764720e-01 1.263769e+02 
7.942840e-01 1.228316e+02 
8.116170e-01 1.195765e+02 
8.288310e-01 1.165173e+02 
8.462240e-01 1.135865e+02 
8.631980e-01 1.108677e+02 
8.810700e-01 1.081455e+02 
8.989410e-01 1.055561e+02 
9.166330e-01 1.031142e+02 
9.345640e-01 1.007547e+02 
9.515980e-01 9.861042e+01 
9.688720e-01 9.652592e+01 
9.865640e-01 9.448014e+01 
1.031870e+00 8.960470e+01 
1.063490e+00 8.647770e+01 
1.097920e+00 8.330213e+01 
1.134370e+00 8.016509e+01 
1.167730e+00 7.747945e+01 
1.203830e+00 7.474533e+01 
1.240470e+00 7.214200e+01 
1.275790e+00 6.977522e+01 
1.309140e+00 6.766442e+01 
1.342970e+00 6.562378e+01 
1.378420e+00 6.359801e+01 
1.413200e+00 6.170783e+01 
1.448110e+00 5.990038e+01 
1.484090e+00 5.812745e+01 
1.518820e+00 5.649408e+01 
1.552880e+00 5.496110e+01 
1.588630e+00 5.342152e+01 
1.623230e+00 5.199638e+01 
1.657720e+00 5.063350e+01 
1.692450e+00 4.931830e+01 
1.726400e+00 4.808049e+01 
1.762200e+00 4.682526e+01 
1.797880e+00 4.562460e+01 
1.833270e+00 4.447971e+01 
1.869070e+00 4.336455e+01 
1.903200e+00 4.234085e+01 
1.937740e+00 4.134155e+01 
1.973190e+00 4.035186e+01 
2.007440e+00 3.942943e+01 
2.042160e+00 3.852581e+01 
2.077900e+00 3.762675e+01 
2.112390e+00 3.678925e+01 
2.146220e+00 3.599269e+01 
2.181600e+00 3.518691e+01 
2.216930e+00 3.440831e+01 
2.250760e+00 3.368630e+01 
2.286500e+00 3.294742e+01 
2.321770e+00 3.224121e+01 
2.355950e+00 3.157788e+01 
2.391280e+00 3.091118e+01 
2.426240e+00 3.027150e+01 
2.460670e+00 2.966060e+01 
2.495640e+00 2.905877e+01 
2.531080e+00 2.846505e+01 
2.566220e+00 2.789322e+01 
2.600830e+00 2.734635e+01 
2.635080e+00 2.682066e+01 
2.670340e+00 2.629314e+01 
2.705970e+00 2.577521e+01 
2.740040e+00 2.529372e+01 
2.774520e+00 2.481850e+01 
2.809730e+00 2.434588e+01 
2.844390e+00 2.389341e+01 
2.879960e+00 2.344123e+01 
2.914860e+00 2.300869e+01 
2.949410e+00 2.259185e+01 
2.984440e+00 2.217944e+01 
3.019760e+00 2.177411e+01 
3.054730e+00 2.138334e+01 
3.089030e+00 2.100862e+01 
3.124060e+00 2.063573e+01 
3.159560e+00 2.026715e+01 
3.194710e+00 1.991090e+01 
3.229010e+00 1.957214e+01 
3.263320e+00 1.924013e+01 
3.297930e+00 1.891351e+01 
3.332830e+00 1.859166e+01 
3.368040e+00 1.827459e+01 
3.403300e+00 1.796475e+01 
3.438450e+00 1.766265e+01 
3.473060e+00 1.737251e+01 
3.508440e+00 1.708180e+01 
3.543110e+00 1.680393e+01 
3.577470e+00 1.653426e+01 
3.613040e+00 1.626163e+01 
3.648120e+00 1.599832e+01 
3.682910e+00 1.574316e+01 
3.718050e+00 1.549089e+01 
3.753320e+00 1.524338e+01 
3.787980e+00 1.500532e+01 
3.822290e+00 1.477475e+01 
3.857020e+00 1.454612e+01 
3.891920e+00 1.432131e+01 
3.926650e+00 1.410204e+01 
3.961970e+00 1.388394e+01 
3.997360e+00 1.366991e+01 
4.031670e+00 1.346693e+01 
4.066330e+00 1.326578e+01 
4.101420e+00 1.306661e+01 
4.136200e+00 1.287274e+01 
4.170810e+00 1.268402e+01 
4.206250e+00 1.249446e+01 
4.241580e+00 1.230952e+01 
4.276300e+00 1.213129e+01 
4.310970e+00 1.195687e+01 
4.346120e+00 1.178358e+01 
4.380600e+00 1.161684e+01 
4.414730e+00 1.145515e+01 
4.450350e+00 1.128946e+01 
4.485320e+00 1.113016e+01 
4.519810e+00 1.097594e+01 
4.555430e+00 1.081976e+01 
4.590870e+00 1.066744e+01 
4.625480e+00 1.052145e+01 
4.659910e+00 1.037908e+01 
4.695230e+00 1.023567e+01 
4.729960e+00 1.009740e+01 
4.764450e+00 9.962617e+00 
4.799530e+00 9.827966e+00 
4.834910e+00 9.694792e+00 
4.869700e+00 9.566206e+00 
4.904370e+00 9.440455e+00 
4.939450e+00 9.315577e+00 
4.973940e+00 9.194999e+00 
5.008430e+00 9.076637e+00 
5.043810e+00 8.957341e+00 
5.078840e+00 8.841341e+00 
5.113500e+00 8.728658e+00 
5.148890e+00 8.615613e+00 
5.184210e+00 8.504849e+00 
5.219060e+00 8.397518e+00 
5.253660e+00 8.292818e+00 
5.288570e+00 8.189044e+00 
5.323420e+00 8.087245e+00 
5.358440e+00 7.986713e+00 
5.393590e+00 7.887572e+00 
5.428310e+00 7.791346e+00 
5.462800e+00 7.697389e+00 
5.497640e+00 7.604091e+00 
5.532670e+00 7.511898e+00 
5.567280e+00 7.422352e+00 
5.602000e+00 7.334021e+00 
5.637270e+00 7.245817e+00 
5.672410e+00 7.159416e+00 
5.707020e+00 7.075723e+00 
5.742040e+00 6.992500e+00 
5.777430e+00 6.909798e+00 
5.812210e+00 6.829849e+00 
5.846820e+00 6.751586e+00 
5.881610e+00 6.674178e+00 
5.916510e+00 6.597766e+00 
5.951600e+00 6.522214e+00 
5.986560e+00 6.448162e+00 
6.021830e+00 6.374635e+00 
6.056490e+00 6.303581e+00 
6.091160e+00 6.233665e+00 
6.125830e+00 6.164823e+00 
6.161090e+00 6.095921e+00 
6.195760e+00 6.029277e+00 
6.230420e+00 5.963660e+00 
6.265690e+00 5.897907e+00 
6.300950e+00 5.833280e+00 
6.335620e+00 5.770690e+00 
6.370880e+00 5.707987e+00 
6.405550e+00 5.647333e+00 
6.440220e+00 5.587604e+00 
6.475480e+00 5.527752e+00 
6.510150e+00 5.469800e+00 
6.544810e+00 5.412780e+00 
6.580080e+00 5.355598e+00 
6.614750e+00 5.300201e+00 
6.649410e+00 5.245730e+00 
6.684080e+00 5.192039e+00 
6.719340e+00 5.138211e+00 
6.754010e+00 5.086074e+00 
6.788680e+00 5.034762e+00 
6.823940e+00 4.983307e+00 
6.859800e+00 4.931719e+00 
6.894470e+00 4.882630e+00 
6.929140e+00 4.834246e+00 
6.963800e+00 4.786535e+00 
6.999070e+00 4.738657e+00 
7.033730e+00 4.692369e+00 
7.068400e+00 4.646689e+00 
7.103660e+00 4.600859e+00 
7.138330e+00 4.556446e+00 
7.173600e+00 4.511962e+00 
7.208260e+00 4.468829e+00 
7.243530e+00 4.425518e+00 
7.277600e+00 4.384292e+00 
7.312860e+00 4.342239e+00 
7.348120e+00 4.300739e+00 
7.382790e+00 4.260464e+00 
7.417460e+00 4.220807e+00 
7.452720e+00 4.181047e+00 
7.487390e+00 4.142452e+00 
7.522650e+00 4.103702e+00 
7.557320e+00 4.066175e+00 
7.591990e+00 4.029153e+00 
7.627250e+00 3.991974e+00 
7.662510e+00 3.955265e+00 
7.697180e+00 3.919718e+00 
7.731850e+00 3.884647e+00 
7.766510e+00 3.850016e+00 
7.801180e+00 3.815798e+00 
7.836440e+00 3.781504e+00 
7.871110e+00 3.748244e+00 
7.906380e+00 3.714819e+00 
7.941040e+00 3.682370e+00 
7.976310e+00 3.649799e+00 
8.011570e+00 3.617691e+00 
8.046240e+00 3.586497e+00 
8.080900e+00 3.555680e+00 
8.115570e+00 3.525244e+00 
8.150830e+00 3.494760e+00 
8.185500e+00 3.465138e+00 
8.220770e+00 3.435356e+00 
8.255430e+00 3.406429e+00 
8.290100e+00 3.377936e+00 
8.324770e+00 3.349781e+00 
8.359430e+00 3.321955e+00 
8.394700e+00 3.293964e+00 
8.429960e+00 3.266364e+00 
8.464630e+00 3.239597e+00 
8.499890e+00 3.212682e+00 
8.534560e+00 3.186516e+00 
8.569200e+00 3.160663e+00 
