# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.170000
#
# k[1/Mpc] # P(k):
6.091160e+00 7.214016e+00 
6.125830e+00 7.133725e+00 
6.161090e+00 7.053383e+00 
6.195760e+00 6.975716e+00 
6.230420e+00 6.899250e+00 
6.265690e+00 6.822629e+00 
6.300950e+00 6.747362e+00 
6.335620e+00 6.674469e+00 
6.370880e+00 6.601448e+00 
6.405550e+00 6.530849e+00 
6.440220e+00 6.461341e+00 
6.475480e+00 6.391694e+00 
6.510150e+00 6.324266e+00 
6.544810e+00 6.257939e+00 
6.580080e+00 6.191427e+00 
6.614750e+00 6.126992e+00 
6.649410e+00 6.063678e+00 
6.684080e+00 6.001280e+00 
6.719340e+00 5.938725e+00 
6.754010e+00 5.878139e+00 
6.788680e+00 5.818516e+00 
6.823940e+00 5.758730e+00 
6.859800e+00 5.698791e+00 
6.894470e+00 5.641780e+00 
6.929140e+00 5.585598e+00 
6.963800e+00 5.530198e+00 
6.999070e+00 5.474606e+00 
7.033730e+00 5.420864e+00 
7.068400e+00 5.367829e+00 
7.103660e+00 5.314621e+00 
7.138330e+00 5.263068e+00 
7.173600e+00 5.211453e+00 
7.208260e+00 5.161407e+00 
7.243530e+00 5.111155e+00 
7.277600e+00 5.063336e+00 
7.312860e+00 5.014571e+00 
7.348120e+00 4.966449e+00 
7.382790e+00 4.919748e+00 
7.417460e+00 4.873757e+00 
7.452720e+00 4.827645e+00 
7.487390e+00 4.782887e+00 
7.522650e+00 4.737949e+00 
7.557320e+00 4.694433e+00 
7.591990e+00 4.651505e+00 
7.627250e+00 4.608396e+00 
7.662510e+00 4.565833e+00 
7.697180e+00 4.524623e+00 
7.731850e+00 4.483965e+00 
7.766510e+00 4.443819e+00 
7.801180e+00 4.404152e+00 
7.836440e+00 4.364407e+00 
7.871110e+00 4.325868e+00 
7.906380e+00 4.287139e+00 
7.941040e+00 4.249541e+00 
7.976310e+00 4.211800e+00 
8.011570e+00 4.174595e+00 
8.046240e+00 4.138449e+00 
8.080900e+00 4.102742e+00 
8.115570e+00 4.067475e+00 
8.150830e+00 4.032149e+00 
8.185500e+00 3.997823e+00 
8.220770e+00 3.963311e+00 
8.255430e+00 3.929793e+00 
8.290100e+00 3.896773e+00 
8.324770e+00 3.864146e+00 
8.359430e+00 3.831901e+00 
8.394700e+00 3.799465e+00 
8.429960e+00 3.767483e+00 
8.464630e+00 3.736466e+00 
8.499890e+00 3.705279e+00 
8.534560e+00 3.674960e+00 
8.569200e+00 3.645005e+00 
