# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.450000
#
# k[1/Mpc] # P(k):
1.807000e-01 2.648721e+03 
1.819100e-01 2.622254e+03 
1.830100e-01 2.598442e+03 
1.842200e-01 2.572637e+03 
1.855000e-01 2.545802e+03 
1.867000e-01 2.521157e+03 
1.879200e-01 2.496504e+03 
1.890900e-01 2.473283e+03 
1.902800e-01 2.450281e+03 
1.915200e-01 2.426692e+03 
1.926900e-01 2.404870e+03 
1.939000e-01 2.382934e+03 
1.951700e-01 2.360274e+03 
1.963100e-01 2.340350e+03 
1.975100e-01 2.319969e+03 
1.987800e-01 2.298732e+03 
2.000100e-01 2.278575e+03 
2.012500e-01 2.258779e+03 
2.023400e-01 2.241626e+03 
2.036100e-01 2.221968e+03 
2.048900e-01 2.202624e+03 
2.060400e-01 2.185498e+03 
2.072200e-01 2.168175e+03 
2.084200e-01 2.150879e+03 
2.096900e-01 2.132840e+03 
2.109200e-01 2.115624e+03 
2.121100e-01 2.099181e+03 
2.132700e-01 2.083370e+03 
2.145200e-01 2.066567e+03 
2.157200e-01 2.050614e+03 
2.168800e-01 2.035377e+03 
2.180700e-01 2.019954e+03 
2.193400e-01 2.003691e+03 
2.206000e-01 1.987726e+03 
2.217500e-01 1.973351e+03 
2.229500e-01 1.958546e+03 
2.241400e-01 1.943989e+03 
2.253500e-01 1.929381e+03 
2.264900e-01 1.915794e+03 
2.277100e-01 1.901409e+03 
2.289900e-01 1.886487e+03 
2.301500e-01 1.873140e+03 
2.313600e-01 1.859395e+03 
2.325600e-01 1.845925e+03 
2.337700e-01 1.832516e+03 
2.350000e-01 1.819061e+03 
2.362000e-01 1.806113e+03 
2.374100e-01 1.793236e+03 
2.386500e-01 1.780207e+03 
2.399100e-01 1.767138e+03 
2.410400e-01 1.755604e+03 
2.422500e-01 1.743405e+03 
2.435000e-01 1.730961e+03 
2.447300e-01 1.718882e+03 
2.458700e-01 1.707875e+03 
2.470600e-01 1.696519e+03 
2.483300e-01 1.684548e+03 
2.495600e-01 1.673139e+03 
2.507600e-01 1.662199e+03 
2.519600e-01 1.651388e+03 
2.532200e-01 1.640171e+03 
2.543700e-01 1.630104e+03 
2.555500e-01 1.619924e+03 
2.568000e-01 1.609266e+03 
2.580100e-01 1.599069e+03 
2.592400e-01 1.588883e+03 
2.604100e-01 1.579330e+03 
2.616100e-01 1.569641e+03 
2.628400e-01 1.559822e+03 
2.640600e-01 1.550244e+03 
2.652200e-01 1.541257e+03 
2.664300e-01 1.531985e+03 
2.676500e-01 1.522741e+03 
2.688400e-01 1.513855e+03 
2.700700e-01 1.504790e+03 
2.712400e-01 1.496260e+03 
2.724800e-01 1.487319e+03 
2.736700e-01 1.478835e+03 
2.748800e-01 1.470305e+03 
2.761000e-01 1.461798e+03 
2.773200e-01 1.453382e+03 
2.785400e-01 1.445060e+03 
2.797000e-01 1.437236e+03 
2.808900e-01 1.429292e+03 
2.821400e-01 1.421036e+03 
2.833900e-01 1.412869e+03 
2.845500e-01 1.405362e+03 
2.857800e-01 1.397484e+03 
2.870300e-01 1.389562e+03 
2.882100e-01 1.382161e+03 
2.893900e-01 1.374825e+03 
2.906300e-01 1.367189e+03 
2.918900e-01 1.359512e+03 
2.930500e-01 1.352515e+03 
2.942500e-01 1.345346e+03 
2.954200e-01 1.338419e+03 
2.966500e-01 1.331210e+03 
2.978900e-01 1.324015e+03 
2.990400e-01 1.317408e+03 
3.002700e-01 1.310406e+03 
3.015100e-01 1.303416e+03 
3.026800e-01 1.296885e+03 
3.038500e-01 1.290416e+03 
3.050300e-01 1.283953e+03 
3.062600e-01 1.277281e+03 
3.075000e-01 1.270621e+03 
3.087000e-01 1.264238e+03 
3.099100e-01 1.257863e+03 
3.111200e-01 1.251553e+03 
3.123100e-01 1.245411e+03 
3.135300e-01 1.239174e+03 
3.147300e-01 1.233097e+03 
3.159900e-01 1.226777e+03 
3.171800e-01 1.220873e+03 
3.183700e-01 1.215027e+03 
3.196300e-01 1.208896e+03 
3.208400e-01 1.203064e+03 
3.220300e-01 1.197381e+03 
3.232000e-01 1.191858e+03 
3.244300e-01 1.186112e+03 
3.256700e-01 1.180372e+03 
3.269200e-01 1.174640e+03 
3.280800e-01 1.169369e+03 
3.292500e-01 1.164115e+03 
3.304800e-01 1.158646e+03 
3.317100e-01 1.153226e+03 
3.328900e-01 1.148073e+03 
3.340700e-01 1.142965e+03 
3.353600e-01 1.137450e+03 
3.365300e-01 1.132500e+03 
3.377100e-01 1.127551e+03 
3.389200e-01 1.122520e+03 
3.401600e-01 1.117409e+03 
3.413700e-01 1.112480e+03 
3.425300e-01 1.107804e+03 
3.437700e-01 1.102849e+03 
3.449800e-01 1.098055e+03 
3.461800e-01 1.093342e+03 
3.473600e-01 1.088753e+03 
3.485800e-01 1.084065e+03 
3.498100e-01 1.079378e+03 
3.510200e-01 1.074808e+03 
3.522000e-01 1.070387e+03 
3.533900e-01 1.065966e+03 
3.546400e-01 1.061386e+03 
3.558400e-01 1.057028e+03 
3.570600e-01 1.052633e+03 
3.582700e-01 1.048311e+03 
3.595000e-01 1.043954e+03 
3.607100e-01 1.039715e+03 
3.618900e-01 1.035623e+03 
3.631200e-01 1.031392e+03 
3.643200e-01 1.027298e+03 
3.655500e-01 1.023136e+03 
3.667300e-01 1.019176e+03 
3.679500e-01 1.015144e+03 
3.691900e-01 1.011079e+03 
3.703600e-01 1.007274e+03 
3.715700e-01 1.003369e+03 
3.727700e-01 9.995282e+02 
3.739900e-01 9.956558e+02 
3.752000e-01 9.918489e+02 
3.763900e-01 9.881341e+02 
3.775800e-01 9.844480e+02 
3.788200e-01 9.806372e+02 
3.800300e-01 9.769480e+02 
3.812100e-01 9.733642e+02 
3.824200e-01 9.697081e+02 
3.836100e-01 9.661400e+02 
3.848600e-01 9.624211e+02 
3.860400e-01 9.589376e+02 
3.872400e-01 9.554216e+02 
3.884600e-01 9.519106e+02 
3.896500e-01 9.485256e+02 
3.908700e-01 9.450814e+02 
3.920600e-01 9.417473e+02 
3.933100e-01 9.382716e+02 
3.945300e-01 9.349054e+02 
3.957200e-01 9.316326e+02 
3.969300e-01 9.283254e+02 
3.981700e-01 9.249618e+02 
3.993500e-01 9.217848e+02 
4.094840e-01 8.953089e+02 
4.272360e-01 8.527912e+02 
4.454600e-01 8.130921e+02 
4.630560e-01 7.780361e+02 
4.804610e-01 7.461106e+02 
4.980690e-01 7.163875e+02 
5.159230e-01 6.885304e+02 
5.317440e-01 6.656824e+02 
5.489640e-01 6.423856e+02 
5.671990e-01 6.194300e+02 
5.838690e-01 5.999071e+02 
6.018840e-01 5.802530e+02 
6.202330e-01 5.616027e+02 
6.379250e-01 5.447067e+02 
6.545410e-01 5.298069e+02 
6.714560e-01 5.155105e+02 
6.892080e-01 5.013229e+02 
7.066010e-01 4.881105e+02 
7.240540e-01 4.755876e+02 
7.420450e-01 4.634273e+02 
7.593780e-01 4.521522e+02 
7.764720e-01 4.415890e+02 
7.942840e-01 4.311180e+02 
8.116170e-01 4.212658e+02 
8.288310e-01 4.119391e+02 
8.462240e-01 4.028276e+02 
8.631980e-01 3.942860e+02 
8.810700e-01 3.856474e+02 
8.989410e-01 3.773519e+02 
9.166330e-01 3.693980e+02 
9.345640e-01 3.615635e+02 
9.515980e-01 3.543741e+02 
9.688720e-01 3.473446e+02 
9.865640e-01 3.403540e+02 
1.031870e+00 3.233667e+02 
1.063490e+00 3.122650e+02 
1.097920e+00 3.007628e+02 
1.134370e+00 2.893098e+02 
1.167730e+00 2.792963e+02 
1.203830e+00 2.690459e+02 
1.240470e+00 2.591760e+02 
1.275790e+00 2.500985e+02 
1.309140e+00 2.419659e+02 
1.342970e+00 2.340435e+02 
1.378420e+00 2.261734e+02 
1.413200e+00 2.187701e+02 
1.448110e+00 2.116863e+02 
1.484090e+00 2.047205e+02 
1.518820e+00 1.983027e+02 
1.552880e+00 1.922364e+02 
1.588630e+00 1.861790e+02 
1.623230e+00 1.805646e+02 
1.657720e+00 1.751991e+02 
1.692450e+00 1.700514e+02 
1.726400e+00 1.651786e+02 
1.762200e+00 1.602473e+02 
1.797880e+00 1.555414e+02 
1.833270e+00 1.510714e+02 
1.869070e+00 1.467194e+02 
1.903200e+00 1.427476e+02 
1.937740e+00 1.388768e+02 
1.973190e+00 1.350530e+02 
2.007440e+00 1.314948e+02 
2.042160e+00 1.280184e+02 
2.077900e+00 1.245711e+02 
2.112390e+00 1.213865e+02 
2.146220e+00 1.183446e+02 
2.181600e+00 1.152943e+02 
2.216930e+00 1.123584e+02 
2.250760e+00 1.096413e+02 
2.286500e+00 1.068677e+02 
2.321770e+00 1.042259e+02 
2.355950e+00 1.017507e+02 
2.391280e+00 9.927311e+01 
2.426240e+00 9.691312e+01 
2.460670e+00 9.466311e+01 
2.495640e+00 9.244288e+01 
2.531080e+00 9.027781e+01 
2.566220e+00 8.819759e+01 
2.600830e+00 8.621318e+01 
2.635080e+00 8.431056e+01 
2.670340e+00 8.240767e+01 
2.705970e+00 8.055317e+01 
2.740040e+00 7.883627e+01 
2.774520e+00 7.713855e+01 
2.809730e+00 7.546358e+01 
2.844390e+00 7.386677e+01 
2.879960e+00 7.227460e+01 
2.914860e+00 7.075729e+01 
2.949410e+00 6.930048e+01 
2.984440e+00 6.787095e+01 
3.019760e+00 6.646480e+01 
3.054730e+00 6.510981e+01 
3.089030e+00 6.382258e+01 
3.124060e+00 6.254472e+01 
3.159560e+00 6.128548e+01 
3.194710e+00 6.007670e+01 
3.229010e+00 5.893031e+01 
3.263320e+00 5.780586e+01 
3.297930e+00 5.670391e+01 
3.332830e+00 5.562551e+01 
3.368040e+00 5.456558e+01 
3.403300e+00 5.353186e+01 
3.438450e+00 5.252676e+01 
3.473060e+00 5.156286e+01 
3.508440e+00 5.060724e+01 
3.543110e+00 4.969496e+01 
3.577470e+00 4.881156e+01 
3.613040e+00 4.792139e+01 
3.648120e+00 4.706839e+01 
3.682910e+00 4.624134e+01 
3.718050e+00 4.542227e+01 
3.753320e+00 4.462370e+01 
3.787980e+00 4.386260e+01 
3.822290e+00 4.312507e+01 
3.857020e+00 4.239295e+01 
3.891920e+00 4.167555e+01 
3.926650e+00 4.097984e+01 
3.961970e+00 4.028874e+01 
3.997360e+00 3.961190e+01 
4.031670e+00 3.897138e+01 
4.066330e+00 3.834099e+01 
4.101420e+00 3.771731e+01 
4.136200e+00 3.711204e+01 
4.170810e+00 3.652322e+01 
4.206250e+00 3.593571e+01 
4.241580e+00 3.536353e+01 
4.276300e+00 3.481294e+01 
4.310970e+00 3.427469e+01 
4.346120e+00 3.374161e+01 
4.380600e+00 3.323122e+01 
4.414730e+00 3.273659e+01 
4.450350e+00 3.223040e+01 
4.485320e+00 3.174403e+01 
4.519810e+00 3.127571e+01 
4.555430e+00 3.080273e+01 
4.590870e+00 3.034254e+01 
4.625480e+00 2.990344e+01 
4.659910e+00 2.947538e+01 
4.695230e+00 2.904458e+01 
4.729960e+00 2.862941e+01 
4.764450e+00 2.822500e+01 
4.799530e+00 2.782136e+01 
4.834910e+00 2.742234e+01 
4.869700e+00 2.704090e+01 
4.904370e+00 2.666862e+01 
4.939450e+00 2.629899e+01 
4.973940e+00 2.594208e+01 
5.008430e+00 2.559185e+01 
5.043810e+00 2.523905e+01 
5.078840e+00 2.489616e+01 
5.113500e+00 2.456320e+01 
5.148890e+00 2.423268e+01 
5.184210e+00 2.390907e+01 
5.219060e+00 2.359504e+01 
5.253660e+00 2.328726e+01 
5.288570e+00 2.298230e+01 
5.323420e+00 2.268473e+01 
5.358440e+00 2.239260e+01 
5.393590e+00 2.210460e+01 
5.428310e+00 2.182488e+01 
5.462800e+00 2.155171e+01 
5.497640e+00 2.128053e+01 
5.532670e+00 2.101455e+01 
5.567280e+00 2.075689e+01 
5.602000e+00 2.050278e+01 
5.637270e+00 2.024755e+01 
5.672410e+00 1.999726e+01 
5.707020e+00 1.975488e+01 
5.742040e+00 1.951573e+01 
5.777430e+00 1.927850e+01 
5.812210e+00 1.904922e+01 
5.846820e+00 1.882448e+01 
5.881610e+00 1.860216e+01 
5.916510e+00 1.838274e+01 
5.951600e+00 1.816638e+01 
5.986560e+00 1.795458e+01 
6.021830e+00 1.774433e+01 
6.056490e+00 1.754144e+01 
6.091160e+00 1.734206e+01 
6.125830e+00 1.714578e+01 
6.161090e+00 1.694918e+01 
6.195760e+00 1.675867e+01 
6.230420e+00 1.657115e+01 
6.265690e+00 1.638329e+01 
6.300950e+00 1.619921e+01 
6.335620e+00 1.602097e+01 
6.370880e+00 1.584244e+01 
6.405550e+00 1.567002e+01 
6.440220e+00 1.550037e+01 
6.475480e+00 1.533039e+01 
6.510150e+00 1.516596e+01 
6.544810e+00 1.500448e+01 
6.580080e+00 1.484257e+01 
6.614750e+00 1.468573e+01 
6.649410e+00 1.453104e+01 
6.684080e+00 1.437850e+01 
6.719340e+00 1.422559e+01 
6.754010e+00 1.407758e+01 
6.788680e+00 1.393208e+01 
6.823940e+00 1.378620e+01 
6.859800e+00 1.363997e+01 
6.894470e+00 1.350104e+01 
6.929140e+00 1.336420e+01 
6.963800e+00 1.322929e+01 
6.999070e+00 1.309388e+01 
7.033730e+00 1.296250e+01 
7.068400e+00 1.283286e+01 
7.103660e+00 1.270282e+01 
7.138330e+00 1.257710e+01 
7.173600e+00 1.245178e+01 
7.208260e+00 1.233028e+01 
7.243530e+00 1.220830e+01 
7.277600e+00 1.209160e+01 
7.312860e+00 1.197202e+01 
7.348120e+00 1.185405e+01 
7.382790e+00 1.173958e+01 
7.417460e+00 1.162733e+01 
7.452720e+00 1.151505e+01 
7.487390e+00 1.140608e+01 
7.522650e+00 1.129668e+01 
7.557320e+00 1.119041e+01 
7.591990e+00 1.108546e+01 
7.627250e+00 1.098008e+01 
7.662510e+00 1.087606e+01 
7.697180e+00 1.077539e+01 
7.731850e+00 1.067611e+01 
7.766510e+00 1.057809e+01 
7.801180e+00 1.048125e+01 
7.836440e+00 1.038393e+01 
7.871110e+00 1.028939e+01 
7.906380e+00 1.019440e+01 
7.941040e+00 1.010220e+01 
7.976310e+00 1.000973e+01 
8.011570e+00 9.918660e+00 
8.046240e+00 9.830204e+00 
8.080900e+00 9.742832e+00 
8.115570e+00 9.656514e+00 
8.150830e+00 9.569914e+00 
8.185500e+00 9.485780e+00 
8.220770e+00 9.401208e+00 
8.255430e+00 9.319084e+00 
8.290100e+00 9.238066e+00 
8.324770e+00 9.158012e+00 
8.359430e+00 9.078910e+00 
8.394700e+00 8.999356e+00 
8.429960e+00 8.920851e+00 
8.464630e+00 8.844648e+00 
8.499890e+00 8.768042e+00 
8.534560e+00 8.693584e+00 
8.569200e+00 8.620035e+00 
