# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.070000
#
# k[1/Mpc] # P(k):
1.915200e-01 1.263884e+03 
1.926900e-01 1.251007e+03 
1.939000e-01 1.238180e+03 
1.951700e-01 1.224934e+03 
1.963100e-01 1.213323e+03 
1.975100e-01 1.201531e+03 
1.987800e-01 1.189248e+03 
2.000100e-01 1.177633e+03 
2.012500e-01 1.166320e+03 
2.023400e-01 1.156521e+03 
2.036100e-01 1.145308e+03 
2.048900e-01 1.134333e+03 
2.060400e-01 1.124619e+03 
2.072200e-01 1.114798e+03 
2.084200e-01 1.105032e+03 
2.096900e-01 1.094849e+03 
2.109200e-01 1.085133e+03 
2.121100e-01 1.075841e+03 
2.132700e-01 1.066908e+03 
2.145200e-01 1.057416e+03 
2.157200e-01 1.048387e+03 
2.168800e-01 1.039757e+03 
2.180700e-01 1.031023e+03 
2.193400e-01 1.021795e+03 
2.206000e-01 1.012701e+03 
2.217500e-01 1.004514e+03 
2.229500e-01 9.960843e+02 
2.241400e-01 9.877466e+02 
2.253500e-01 9.793803e+02 
2.264900e-01 9.716014e+02 
2.277100e-01 9.633503e+02 
2.289900e-01 9.547739e+02 
2.301500e-01 9.471058e+02 
2.313600e-01 9.392107e+02 
2.325600e-01 9.314459e+02 
2.337700e-01 9.237187e+02 
2.350000e-01 9.159673e+02 
2.362000e-01 9.085051e+02 
2.374100e-01 9.010793e+02 
2.386500e-01 8.935685e+02 
2.399100e-01 8.860375e+02 
2.410400e-01 8.793877e+02 
2.422500e-01 8.723568e+02 
2.435000e-01 8.651865e+02 
2.447300e-01 8.582322e+02 
2.458700e-01 8.519084e+02 
2.470600e-01 8.453860e+02 
2.483300e-01 8.385123e+02 
2.495600e-01 8.319635e+02 
2.507600e-01 8.256852e+02 
2.519600e-01 8.194825e+02 
2.532200e-01 8.130496e+02 
2.543700e-01 8.072874e+02 
2.555500e-01 8.014693e+02 
2.568000e-01 7.953796e+02 
2.580100e-01 7.895555e+02 
2.592400e-01 7.837473e+02 
2.604100e-01 7.783048e+02 
2.616100e-01 7.727864e+02 
2.628400e-01 7.671957e+02 
2.640600e-01 7.617471e+02 
2.652200e-01 7.566374e+02 
2.664300e-01 7.513670e+02 
2.676500e-01 7.461135e+02 
2.688400e-01 7.410685e+02 
2.700700e-01 7.359260e+02 
2.712400e-01 7.310886e+02 
2.724800e-01 7.260186e+02 
2.736700e-01 7.212180e+02 
2.748800e-01 7.164013e+02 
2.761000e-01 7.115983e+02 
2.773200e-01 7.068482e+02 
2.785400e-01 7.021540e+02 
2.797000e-01 6.977460e+02 
2.808900e-01 6.932714e+02 
2.821400e-01 6.886220e+02 
2.833900e-01 6.840240e+02 
2.845500e-01 6.798031e+02 
2.857800e-01 6.753744e+02 
2.870300e-01 6.709224e+02 
2.882100e-01 6.667640e+02 
2.893900e-01 6.626488e+02 
2.906300e-01 6.583699e+02 
2.918900e-01 6.540686e+02 
2.930500e-01 6.501496e+02 
2.942500e-01 6.461357e+02 
2.954200e-01 6.422601e+02 
2.966500e-01 6.382271e+02 
2.978900e-01 6.342034e+02 
2.990400e-01 6.305091e+02 
3.002700e-01 6.265960e+02 
3.015100e-01 6.226910e+02 
3.026800e-01 6.190432e+02 
3.038500e-01 6.154305e+02 
3.050300e-01 6.118222e+02 
3.062600e-01 6.080992e+02 
3.075000e-01 6.043837e+02 
3.087000e-01 6.008236e+02 
3.099100e-01 5.972688e+02 
3.111200e-01 5.937510e+02 
3.123100e-01 5.903288e+02 
3.135300e-01 5.868540e+02 
3.147300e-01 5.834690e+02 
3.159900e-01 5.799495e+02 
3.171800e-01 5.766626e+02 
3.183700e-01 5.734097e+02 
3.196300e-01 5.699985e+02 
3.208400e-01 5.667543e+02 
3.220300e-01 5.635933e+02 
3.232000e-01 5.605207e+02 
3.244300e-01 5.573231e+02 
3.256700e-01 5.541300e+02 
3.269200e-01 5.509419e+02 
3.280800e-01 5.480104e+02 
3.292500e-01 5.450901e+02 
3.304800e-01 5.420510e+02 
3.317100e-01 5.390402e+02 
3.328900e-01 5.361778e+02 
3.340700e-01 5.333407e+02 
3.353600e-01 5.302785e+02 
3.365300e-01 5.275306e+02 
3.377100e-01 5.247833e+02 
3.389200e-01 5.219909e+02 
3.401600e-01 5.191550e+02 
3.413700e-01 5.164235e+02 
3.425300e-01 5.138352e+02 
3.437700e-01 5.110924e+02 
3.449800e-01 5.084396e+02 
3.461800e-01 5.058316e+02 
3.473600e-01 5.032936e+02 
3.485800e-01 5.007033e+02 
3.498100e-01 4.981145e+02 
3.510200e-01 4.955898e+02 
3.522000e-01 4.931485e+02 
3.533900e-01 4.907071e+02 
3.546400e-01 4.881802e+02 
3.558400e-01 4.857760e+02 
3.570600e-01 4.833524e+02 
3.582700e-01 4.809689e+02 
3.595000e-01 4.785664e+02 
3.607100e-01 4.762312e+02 
3.618900e-01 4.739792e+02 
3.631200e-01 4.716510e+02 
3.643200e-01 4.693985e+02 
3.655500e-01 4.671087e+02 
3.667300e-01 4.649299e+02 
3.679500e-01 4.627112e+02 
3.691900e-01 4.604749e+02 
3.703600e-01 4.583817e+02 
3.715700e-01 4.562343e+02 
3.727700e-01 4.541216e+02 
3.739900e-01 4.519962e+02 
3.752000e-01 4.499146e+02 
3.763900e-01 4.478836e+02 
3.775800e-01 4.458684e+02 
3.788200e-01 4.437853e+02 
3.800300e-01 4.417687e+02 
3.812100e-01 4.398236e+02 
3.824200e-01 4.378487e+02 
3.836100e-01 4.359213e+02 
3.848600e-01 4.339128e+02 
3.860400e-01 4.320314e+02 
3.872400e-01 4.301327e+02 
3.884600e-01 4.282255e+02 
3.896500e-01 4.263825e+02 
3.908700e-01 4.245074e+02 
3.920600e-01 4.226924e+02 
3.933100e-01 4.208004e+02 
3.945300e-01 4.189682e+02 
3.957200e-01 4.172029e+02 
3.969300e-01 4.154237e+02 
3.981700e-01 4.136142e+02 
3.993500e-01 4.119052e+02 
4.094840e-01 3.977400e+02 
4.272360e-01 3.750920e+02 
4.454600e-01 3.542197e+02 
4.630560e-01 3.360094e+02 
4.804610e-01 3.196160e+02 
4.980690e-01 3.044583e+02 
5.159230e-01 2.903798e+02 
5.317440e-01 2.788714e+02 
5.489640e-01 2.672812e+02 
5.671990e-01 2.559744e+02 
5.838690e-01 2.464135e+02 
6.018840e-01 2.368381e+02 
6.202330e-01 2.278240e+02 
6.379250e-01 2.197563e+02 
6.545410e-01 2.127127e+02 
6.714560e-01 2.059955e+02 
6.892080e-01 1.994120e+02 
7.066010e-01 1.933808e+02 
7.240540e-01 1.877018e+02 
7.420450e-01 1.822135e+02 
7.593780e-01 1.772391e+02 
7.764720e-01 1.726048e+02 
7.942840e-01 1.680438e+02 
8.116170e-01 1.638455e+02 
8.288310e-01 1.598907e+02 
8.462240e-01 1.560902e+02 
8.631980e-01 1.525556e+02 
8.810700e-01 1.490079e+02 
8.989410e-01 1.456251e+02 
9.166330e-01 1.424237e+02 
9.345640e-01 1.393202e+02 
9.515980e-01 1.364905e+02 
9.688720e-01 1.337322e+02 
9.865640e-01 1.310142e+02 
1.031870e+00 1.245058e+02 
1.063490e+00 1.203017e+02 
1.097920e+00 1.160068e+02 
1.134370e+00 1.117399e+02 
1.167730e+00 1.080674e+02 
1.203830e+00 1.043077e+02 
1.240470e+00 1.007118e+02 
1.275790e+00 9.742427e+01 
1.309140e+00 9.448392e+01 
1.342970e+00 9.162932e+01 
1.378420e+00 8.878727e+01 
1.413200e+00 8.612477e+01 
1.448110e+00 8.357242e+01 
1.484090e+00 8.106381e+01 
1.518820e+00 7.874752e+01 
1.552880e+00 7.656720e+01 
1.588630e+00 7.437497e+01 
1.623230e+00 7.234230e+01 
1.657720e+00 7.039675e+01 
1.692450e+00 6.851666e+01 
1.726400e+00 6.674448e+01 
1.762200e+00 6.494662e+01 
1.797880e+00 6.322604e+01 
1.833270e+00 6.158336e+01 
1.869070e+00 5.998351e+01 
1.903200e+00 5.851462e+01 
1.937740e+00 5.708037e+01 
1.973190e+00 5.565906e+01 
2.007440e+00 5.433458e+01 
2.042160e+00 5.303769e+01 
2.077900e+00 5.174710e+01 
2.112390e+00 5.054561e+01 
2.146220e+00 4.940266e+01 
2.181600e+00 4.824647e+01 
2.216930e+00 4.713050e+01 
2.250760e+00 4.609592e+01 
2.286500e+00 4.503747e+01 
2.321770e+00 4.402657e+01 
2.355950e+00 4.307717e+01 
2.391280e+00 4.212432e+01 
2.426240e+00 4.121066e+01 
2.460670e+00 4.033857e+01 
2.495640e+00 3.947989e+01 
2.531080e+00 3.863310e+01 
2.566220e+00 3.781873e+01 
2.600830e+00 3.704054e+01 
2.635080e+00 3.629291e+01 
2.670340e+00 3.554380e+01 
2.705970e+00 3.480881e+01 
2.740040e+00 3.412592e+01 
2.774520e+00 3.345235e+01 
2.809730e+00 3.278359e+01 
2.844390e+00 3.214398e+01 
2.879960e+00 3.150517e+01 
2.914860e+00 3.089492e+01 
2.949410e+00 3.030732e+01 
2.984440e+00 2.972665e+01 
3.019760e+00 2.915667e+01 
3.054730e+00 2.860771e+01 
3.089030e+00 2.808187e+01 
3.124060e+00 2.755897e+01 
3.159560e+00 2.704255e+01 
3.194710e+00 2.654410e+01 
3.229010e+00 2.607050e+01 
3.263320e+00 2.560744e+01 
3.297930e+00 2.515216e+01 
3.332830e+00 2.470391e+01 
3.368040e+00 2.426275e+01 
3.403300e+00 2.383199e+01 
3.438450e+00 2.341268e+01 
3.473060e+00 2.301025e+01 
3.508440e+00 2.260787e+01 
3.543110e+00 2.222346e+01 
3.577470e+00 2.185085e+01 
3.613040e+00 2.147443e+01 
3.648120e+00 2.111144e+01 
3.682910e+00 2.075999e+01 
3.718050e+00 2.041302e+01 
3.753320e+00 2.007296e+01 
3.787980e+00 1.974635e+01 
3.822290e+00 1.943026e+01 
3.857020e+00 1.911719e+01 
3.891920e+00 1.880963e+01 
3.926650e+00 1.851010e+01 
3.961970e+00 1.821239e+01 
3.997360e+00 1.792065e+01 
4.031670e+00 1.764412e+01 
4.066330e+00 1.737048e+01 
4.101420e+00 1.709965e+01 
4.136200e+00 1.683664e+01 
4.170810e+00 1.658067e+01 
4.206250e+00 1.632385e+01 
4.241580e+00 1.607340e+01 
4.276300e+00 1.583241e+01 
4.310970e+00 1.559678e+01 
4.346120e+00 1.536292e+01 
4.380600e+00 1.513824e+01 
4.414730e+00 1.492044e+01 
4.450350e+00 1.469760e+01 
4.485320e+00 1.448343e+01 
4.519810e+00 1.427637e+01 
4.555430e+00 1.406685e+01 
4.590870e+00 1.386269e+01 
4.625480e+00 1.366731e+01 
4.659910e+00 1.347680e+01 
4.695230e+00 1.328514e+01 
4.729960e+00 1.310041e+01 
4.764450e+00 1.292051e+01 
4.799530e+00 1.274104e+01 
4.834910e+00 1.256359e+01 
4.869700e+00 1.239251e+01 
4.904370e+00 1.222527e+01 
4.939450e+00 1.205929e+01 
4.973940e+00 1.189925e+01 
5.008430e+00 1.174218e+01 
5.043810e+00 1.158405e+01 
5.078840e+00 1.143040e+01 
5.113500e+00 1.128118e+01 
5.148890e+00 1.113177e+01 
5.184210e+00 1.098541e+01 
5.219060e+00 1.084365e+01 
5.253660e+00 1.070551e+01 
5.288570e+00 1.056861e+01 
5.323420e+00 1.043445e+01 
5.358440e+00 1.030209e+01 
5.393590e+00 1.017159e+01 
5.428310e+00 1.004507e+01 
5.462800e+00 9.921606e+00 
5.497640e+00 9.799028e+00 
5.532670e+00 9.678019e+00 
5.567280e+00 9.560531e+00 
5.602000e+00 9.444653e+00 
5.637270e+00 9.329105e+00 
5.672410e+00 9.215968e+00 
5.707020e+00 9.106391e+00 
5.742040e+00 8.997509e+00 
5.777430e+00 8.889336e+00 
5.812210e+00 8.784778e+00 
5.846820e+00 8.682563e+00 
5.881610e+00 8.581507e+00 
5.916510e+00 8.481761e+00 
5.951600e+00 8.383237e+00 
5.986560e+00 8.286715e+00 
6.021830e+00 8.190888e+00 
6.056490e+00 8.098338e+00 
6.091160e+00 8.007315e+00 
6.125830e+00 7.917699e+00 
6.161090e+00 7.828045e+00 
6.195760e+00 7.741407e+00 
6.230420e+00 7.656112e+00 
6.265690e+00 7.570649e+00 
6.300950e+00 7.486727e+00 
6.335620e+00 7.405455e+00 
6.370880e+00 7.324042e+00 
6.405550e+00 7.245357e+00 
6.440220e+00 7.167901e+00 
6.475480e+00 7.090293e+00 
6.510150e+00 7.015163e+00 
6.544810e+00 6.941274e+00 
6.580080e+00 6.867180e+00 
6.614750e+00 6.795402e+00 
6.649410e+00 6.724906e+00 
6.684080e+00 6.655439e+00 
6.719340e+00 6.585798e+00 
6.754010e+00 6.518352e+00 
6.788680e+00 6.451982e+00 
6.823940e+00 6.385433e+00 
6.859800e+00 6.318714e+00 
6.894470e+00 6.255275e+00 
6.929140e+00 6.192764e+00 
6.963800e+00 6.131127e+00 
6.999070e+00 6.069276e+00 
7.033730e+00 6.009486e+00 
7.068400e+00 5.950484e+00 
7.103660e+00 5.891290e+00 
7.138330e+00 5.833946e+00 
7.173600e+00 5.776549e+00 
7.208260e+00 5.720896e+00 
7.243530e+00 5.665016e+00 
7.277600e+00 5.611852e+00 
7.312860e+00 5.557647e+00 
7.348120e+00 5.504157e+00 
7.382790e+00 5.452248e+00 
7.417460e+00 5.401125e+00 
7.452720e+00 5.349864e+00 
7.487390e+00 5.300109e+00 
7.522650e+00 5.250155e+00 
7.557320e+00 5.201786e+00 
7.591990e+00 5.154071e+00 
7.627250e+00 5.106157e+00 
7.662510e+00 5.058850e+00 
7.697180e+00 5.013050e+00 
7.731850e+00 4.967866e+00 
7.766510e+00 4.923250e+00 
7.801180e+00 4.879169e+00 
7.836440e+00 4.835009e+00 
7.871110e+00 4.792193e+00 
7.906380e+00 4.749167e+00 
7.941040e+00 4.707399e+00 
7.976310e+00 4.665471e+00 
8.011570e+00 4.624136e+00 
8.046240e+00 4.583981e+00 
8.080900e+00 4.544312e+00 
8.115570e+00 4.505132e+00 
8.150830e+00 4.465884e+00 
8.185500e+00 4.427747e+00 
8.220770e+00 4.389405e+00 
8.255430e+00 4.352167e+00 
8.290100e+00 4.315481e+00 
8.324770e+00 4.279231e+00 
8.359430e+00 4.243407e+00 
8.394700e+00 4.207371e+00 
8.429960e+00 4.171840e+00 
8.464630e+00 4.137381e+00 
8.499890e+00 4.102733e+00 
8.534560e+00 4.069050e+00 
8.569200e+00 4.035772e+00 
