# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.710000
#
# k[1/Mpc] # P(k):
1.395700e-01 2.968848e+03 
1.407700e-01 2.924207e+03 
1.420300e-01 2.878646e+03 
1.432800e-01 2.834479e+03 
1.444500e-01 2.794831e+03 
1.456300e-01 2.755680e+03 
1.468900e-01 2.715815e+03 
1.480500e-01 2.680194e+03 
1.491700e-01 2.647100e+03 
1.503800e-01 2.612850e+03 
1.516400e-01 2.578204e+03 
1.528200e-01 2.547647e+03 
1.540200e-01 2.517173e+03 
1.551900e-01 2.489074e+03 
1.564300e-01 2.460118e+03 
1.576600e-01 2.432386e+03 
1.588700e-01 2.406145e+03 
1.600900e-01 2.380209e+03 
1.612700e-01 2.356060e+03 
1.625400e-01 2.330552e+03 
1.637600e-01 2.306511e+03 
1.649500e-01 2.283484e+03 
1.662200e-01 2.259297e+03 
1.674000e-01 2.236889e+03 
1.685000e-01 2.216350e+03 
1.697500e-01 2.193053e+03 
1.710300e-01 2.169279e+03 
1.722200e-01 2.147570e+03 
1.734400e-01 2.124892e+03 
1.746400e-01 2.102938e+03 
1.758700e-01 2.080594e+03 
1.770900e-01 2.058345e+03 
1.782700e-01 2.037191e+03 
1.794600e-01 2.015921e+03 
1.807000e-01 1.993937e+03 
1.819100e-01 1.972851e+03 
1.830100e-01 1.953828e+03 
1.842200e-01 1.933209e+03 
1.855000e-01 1.911772e+03 
1.867000e-01 1.892087e+03 
1.879200e-01 1.872401e+03 
1.890900e-01 1.853871e+03 
1.902800e-01 1.835559e+03 
1.915200e-01 1.816783e+03 
1.926900e-01 1.799438e+03 
1.939000e-01 1.782071e+03 
1.951700e-01 1.764135e+03 
1.963100e-01 1.748386e+03 
1.975100e-01 1.732331e+03 
1.987800e-01 1.715604e+03 
2.000100e-01 1.699753e+03 
2.012500e-01 1.684240e+03 
2.023400e-01 1.670798e+03 
2.036100e-01 1.655408e+03 
2.048900e-01 1.640308e+03 
2.060400e-01 1.626940e+03 
2.072200e-01 1.613422e+03 
2.084200e-01 1.599954e+03 
2.096900e-01 1.585908e+03 
2.109200e-01 1.572505e+03 
2.121100e-01 1.559691e+03 
2.132700e-01 1.547370e+03 
2.145200e-01 1.534277e+03 
2.157200e-01 1.521844e+03 
2.168800e-01 1.509968e+03 
2.180700e-01 1.497947e+03 
2.193400e-01 1.485255e+03 
2.206000e-01 1.472763e+03 
2.217500e-01 1.461516e+03 
2.229500e-01 1.449934e+03 
2.241400e-01 1.438508e+03 
2.253500e-01 1.427041e+03 
2.264900e-01 1.416378e+03 
2.277100e-01 1.405076e+03 
2.289900e-01 1.393337e+03 
2.301500e-01 1.382839e+03 
2.313600e-01 1.372029e+03 
2.325600e-01 1.361408e+03 
2.337700e-01 1.350836e+03 
2.350000e-01 1.340230e+03 
2.362000e-01 1.330009e+03 
2.374100e-01 1.319829e+03 
2.386500e-01 1.309530e+03 
2.399100e-01 1.299201e+03 
2.410400e-01 1.290083e+03 
2.422500e-01 1.280441e+03 
2.435000e-01 1.270606e+03 
2.447300e-01 1.261061e+03 
2.458700e-01 1.252365e+03 
2.470600e-01 1.243394e+03 
2.483300e-01 1.233939e+03 
2.495600e-01 1.224928e+03 
2.507600e-01 1.216286e+03 
2.519600e-01 1.207748e+03 
2.532200e-01 1.198891e+03 
2.543700e-01 1.190951e+03 
2.555500e-01 1.182930e+03 
2.568000e-01 1.174533e+03 
2.580100e-01 1.166500e+03 
2.592400e-01 1.158488e+03 
2.604100e-01 1.150979e+03 
2.616100e-01 1.143364e+03 
2.628400e-01 1.135648e+03 
2.640600e-01 1.128134e+03 
2.652200e-01 1.121088e+03 
2.664300e-01 1.113819e+03 
2.676500e-01 1.106573e+03 
2.688400e-01 1.099618e+03 
2.700700e-01 1.092529e+03 
2.712400e-01 1.085861e+03 
2.724800e-01 1.078871e+03 
2.736700e-01 1.072251e+03 
2.748800e-01 1.065608e+03 
2.761000e-01 1.058983e+03 
2.773200e-01 1.052430e+03 
2.785400e-01 1.045953e+03 
2.797000e-01 1.039872e+03 
2.808900e-01 1.033698e+03 
2.821400e-01 1.027282e+03 
2.833900e-01 1.020936e+03 
2.845500e-01 1.015113e+03 
2.857800e-01 1.009002e+03 
2.870300e-01 1.002857e+03 
2.882100e-01 9.971177e+02 
2.893900e-01 9.914400e+02 
2.906300e-01 9.855373e+02 
2.918900e-01 9.796029e+02 
2.930500e-01 9.741950e+02 
2.942500e-01 9.686547e+02 
2.954200e-01 9.633017e+02 
2.966500e-01 9.577305e+02 
2.978900e-01 9.521714e+02 
2.990400e-01 9.470667e+02 
3.002700e-01 9.416624e+02 
3.015100e-01 9.362702e+02 
3.026800e-01 9.312325e+02 
3.038500e-01 9.262426e+02 
3.050300e-01 9.212580e+02 
3.062600e-01 9.161149e+02 
3.075000e-01 9.109813e+02 
3.087000e-01 9.060618e+02 
3.099100e-01 9.011489e+02 
3.111200e-01 8.962868e+02 
3.123100e-01 8.915567e+02 
3.135300e-01 8.867533e+02 
3.147300e-01 8.820735e+02 
3.159900e-01 8.772068e+02 
3.171800e-01 8.726597e+02 
3.183700e-01 8.681580e+02 
3.196300e-01 8.634366e+02 
3.208400e-01 8.589455e+02 
3.220300e-01 8.545692e+02 
3.232000e-01 8.503177e+02 
3.244300e-01 8.458939e+02 
3.256700e-01 8.414758e+02 
3.269200e-01 8.370638e+02 
3.280800e-01 8.330065e+02 
3.292500e-01 8.289634e+02 
3.304800e-01 8.247551e+02 
3.317100e-01 8.205853e+02 
3.328900e-01 8.166206e+02 
3.340700e-01 8.126904e+02 
3.353600e-01 8.084486e+02 
3.365300e-01 8.046420e+02 
3.377100e-01 8.008358e+02 
3.389200e-01 7.969666e+02 
3.401600e-01 7.930366e+02 
3.413700e-01 7.892471e+02 
3.425300e-01 7.856532e+02 
3.437700e-01 7.818444e+02 
3.449800e-01 7.781602e+02 
3.461800e-01 7.745377e+02 
3.473600e-01 7.710126e+02 
3.485800e-01 7.674158e+02 
3.498100e-01 7.638208e+02 
3.510200e-01 7.603144e+02 
3.522000e-01 7.569235e+02 
3.533900e-01 7.535320e+02 
3.546400e-01 7.500171e+02 
3.558400e-01 7.466723e+02 
3.570600e-01 7.433001e+02 
3.582700e-01 7.399834e+02 
3.595000e-01 7.366399e+02 
3.607100e-01 7.333881e+02 
3.618900e-01 7.302504e+02 
3.631200e-01 7.270063e+02 
3.643200e-01 7.238673e+02 
3.655500e-01 7.206760e+02 
3.667300e-01 7.176391e+02 
3.679500e-01 7.145394e+02 
3.691900e-01 7.114145e+02 
3.703600e-01 7.084896e+02 
3.715700e-01 7.054884e+02 
3.727700e-01 7.025356e+02 
3.739900e-01 6.995639e+02 
3.752000e-01 6.966516e+02 
3.763900e-01 6.938098e+02 
3.775800e-01 6.909900e+02 
3.788200e-01 6.880748e+02 
3.800300e-01 6.852526e+02 
3.812100e-01 6.825259e+02 
3.824200e-01 6.797542e+02 
3.836100e-01 6.770492e+02 
3.848600e-01 6.742299e+02 
3.860400e-01 6.715891e+02 
3.872400e-01 6.689236e+02 
3.884600e-01 6.662442e+02 
3.896500e-01 6.636540e+02 
3.908700e-01 6.610187e+02 
3.920600e-01 6.584674e+02 
3.933100e-01 6.558080e+02 
3.945300e-01 6.532322e+02 
3.957200e-01 6.507428e+02 
3.969300e-01 6.482316e+02 
3.981700e-01 6.456775e+02 
3.993500e-01 6.432650e+02 
4.094840e-01 6.232469e+02 
4.272360e-01 5.910835e+02 
4.454600e-01 5.612522e+02 
4.630560e-01 5.350785e+02 
4.804610e-01 5.114011e+02 
4.980690e-01 4.893976e+02 
5.159230e-01 4.688794e+02 
5.317440e-01 4.520375e+02 
5.489640e-01 4.350146e+02 
5.671990e-01 4.183446e+02 
5.838690e-01 4.041893e+02 
6.018840e-01 3.899658e+02 
6.202330e-01 3.765138e+02 
6.379250e-01 3.644222e+02 
6.545410e-01 3.538108e+02 
6.714560e-01 3.436449e+02 
6.892080e-01 3.336440e+02 
7.066010e-01 3.244198e+02 
7.240540e-01 3.156833e+02 
7.420450e-01 3.071952e+02 
7.593780e-01 2.994565e+02 
7.764720e-01 2.922049e+02 
7.942840e-01 2.850253e+02 
8.116170e-01 2.783684e+02 
8.288310e-01 2.720606e+02 
8.462240e-01 2.659635e+02 
8.631980e-01 2.602595e+02 
8.810700e-01 2.545010e+02 
8.989410e-01 2.489778e+02 
9.166330e-01 2.437195e+02 
9.345640e-01 2.385884e+02 
9.515980e-01 2.338868e+02 
9.688720e-01 2.292799e+02 
9.865640e-01 2.247167e+02 
1.031870e+00 2.137126e+02 
1.063490e+00 2.065177e+02 
1.097920e+00 1.991529e+02 
1.134370e+00 1.917559e+02 
1.167730e+00 1.853599e+02 
1.203830e+00 1.787852e+02 
1.240470e+00 1.724772e+02 
1.275790e+00 1.666769e+02 
1.309140e+00 1.614780e+02 
1.342970e+00 1.564089e+02 
1.378420e+00 1.513649e+02 
1.413200e+00 1.466346e+02 
1.448110e+00 1.420807e+02 
1.484090e+00 1.376139e+02 
1.518820e+00 1.334705e+02 
1.552880e+00 1.295880e+02 
1.588630e+00 1.256702e+02 
1.623230e+00 1.220476e+02 
1.657720e+00 1.185787e+02 
1.692450e+00 1.152437e+02 
1.726400e+00 1.120817e+02 
1.762200e+00 1.088768e+02 
1.797880e+00 1.058225e+02 
1.833270e+00 1.028984e+02 
1.869070e+00 1.000654e+02 
1.903200e+00 9.746392e+01 
1.937740e+00 9.492526e+01 
1.973190e+00 9.241150e+01 
2.007440e+00 9.007455e+01 
2.042160e+00 8.779584e+01 
2.077900e+00 8.552081e+01 
2.112390e+00 8.341509e+01 
2.146220e+00 8.140240e+01 
2.181600e+00 7.937936e+01 
2.216930e+00 7.743033e+01 
2.250760e+00 7.561806e+01 
2.286500e+00 7.376501e+01 
2.321770e+00 7.200748e+01 
2.355950e+00 7.036738e+01 
2.391280e+00 6.871303e+01 
2.426240e+00 6.712798e+01 
2.460670e+00 6.561624e+01 
2.495640e+00 6.412933e+01 
2.531080e+00 6.267613e+01 
2.566220e+00 6.127276e+01 
2.600830e+00 5.993446e+01 
2.635080e+00 5.865463e+01 
2.670340e+00 5.736549e+01 
2.705970e+00 5.610783e+01 
2.740040e+00 5.494382e+01 
2.774520e+00 5.379751e+01 
2.809730e+00 5.266049e+01 
2.844390e+00 5.157395e+01 
2.879960e+00 5.048988e+01 
2.914860e+00 4.945604e+01 
2.949410e+00 4.846167e+01 
2.984440e+00 4.748019e+01 
3.019760e+00 4.652159e+01 
3.054730e+00 4.560098e+01 
3.089030e+00 4.471561e+01 
3.124060e+00 4.383830e+01 
3.159560e+00 4.297622e+01 
3.194710e+00 4.214080e+01 
3.229010e+00 4.134672e+01 
3.263320e+00 4.057599e+01 
3.297930e+00 3.981889e+01 
3.332830e+00 3.907447e+01 
3.368040e+00 3.834252e+01 
3.403300e+00 3.762843e+01 
3.438450e+00 3.693392e+01 
3.473060e+00 3.626773e+01 
3.508440e+00 3.560646e+01 
3.543110e+00 3.497457e+01 
3.577470e+00 3.435970e+01 
3.613040e+00 3.373990e+01 
3.648120e+00 3.314551e+01 
3.682910e+00 3.257033e+01 
3.718050e+00 3.200288e+01 
3.753320e+00 3.144691e+01 
3.787980e+00 3.091310e+01 
3.822290e+00 3.039806e+01 
3.857020e+00 2.989021e+01 
3.891920e+00 2.939054e+01 
3.926650e+00 2.890237e+01 
3.961970e+00 2.841817e+01 
3.997360e+00 2.794575e+01 
4.031670e+00 2.749816e+01 
4.066330e+00 2.705551e+01 
4.101420e+00 2.661763e+01 
4.136200e+00 2.619459e+01 
4.170810e+00 2.578300e+01 
4.206250e+00 2.537014e+01 
4.241580e+00 2.496763e+01 
4.276300e+00 2.458088e+01 
4.310970e+00 2.420309e+01 
4.346120e+00 2.382844e+01 
4.380600e+00 2.346895e+01 
4.414730e+00 2.312057e+01 
4.450350e+00 2.276465e+01 
4.485320e+00 2.242266e+01 
4.519810e+00 2.209257e+01 
4.555430e+00 2.175884e+01 
4.590870e+00 2.143385e+01 
4.625480e+00 2.112318e+01 
4.659910e+00 2.082033e+01 
4.695230e+00 2.051617e+01 
4.729960e+00 2.022314e+01 
4.764450e+00 1.993802e+01 
4.799530e+00 1.965396e+01 
4.834910e+00 1.937315e+01 
4.869700e+00 1.910276e+01 
4.904370e+00 1.883854e+01 
4.939450e+00 1.857646e+01 
4.973940e+00 1.832398e+01 
5.008430e+00 1.807624e+01 
5.043810e+00 1.782722e+01 
5.078840e+00 1.758551e+01 
5.113500e+00 1.735080e+01 
5.148890e+00 1.711595e+01 
5.184210e+00 1.688595e+01 
5.219060e+00 1.666329e+01 
5.253660e+00 1.644659e+01 
5.288570e+00 1.623186e+01 
5.323420e+00 1.602157e+01 
5.358440e+00 1.581428e+01 
5.393590e+00 1.560992e+01 
5.428310e+00 1.541193e+01 
5.462800e+00 1.521883e+01 
5.497640e+00 1.502714e+01 
5.532670e+00 1.483812e+01 
5.567280e+00 1.465468e+01 
5.602000e+00 1.447378e+01 
5.637270e+00 1.429350e+01 
5.672410e+00 1.411702e+01 
5.707020e+00 1.394611e+01 
5.742040e+00 1.377648e+01 
5.777430e+00 1.360801e+01 
5.812210e+00 1.344519e+01 
5.846820e+00 1.328608e+01 
5.881610e+00 1.312881e+01 
5.916510e+00 1.297359e+01 
5.951600e+00 1.282044e+01 
5.986560e+00 1.267047e+01 
6.021830e+00 1.252161e+01 
6.056490e+00 1.237787e+01 
6.091160e+00 1.223654e+01 
6.125830e+00 1.209740e+01 
6.161090e+00 1.195823e+01 
6.195760e+00 1.182377e+01 
6.230420e+00 1.169140e+01 
6.265690e+00 1.155880e+01 
6.300950e+00 1.142876e+01 
6.335620e+00 1.130284e+01 
6.370880e+00 1.117672e+01 
6.405550e+00 1.105480e+01 
6.440220e+00 1.093479e+01 
6.475480e+00 1.081455e+01 
6.510150e+00 1.069821e+01 
6.544810e+00 1.058389e+01 
6.580080e+00 1.046926e+01 
6.614750e+00 1.035823e+01 
6.649410e+00 1.024912e+01 
6.684080e+00 1.014160e+01 
6.719340e+00 1.003382e+01 
6.754010e+00 9.929456e+00 
6.788680e+00 9.826803e+00 
6.823940e+00 9.723881e+00 
6.859800e+00 9.620709e+00 
6.894470e+00 9.522599e+00 
6.929140e+00 9.425929e+00 
6.963800e+00 9.330617e+00 
6.999070e+00 9.234992e+00 
7.033730e+00 9.142644e+00 
7.068400e+00 9.051524e+00 
7.103660e+00 8.960115e+00 
7.138330e+00 8.871548e+00 
7.173600e+00 8.782855e+00 
7.208260e+00 8.696867e+00 
7.243530e+00 8.610536e+00 
7.277600e+00 8.528391e+00 
7.312860e+00 8.444629e+00 
7.348120e+00 8.361981e+00 
7.382790e+00 8.281783e+00 
7.417460e+00 8.202808e+00 
7.452720e+00 8.123628e+00 
7.487390e+00 8.046782e+00 
7.522650e+00 7.969637e+00 
7.557320e+00 7.894944e+00 
7.591990e+00 7.821267e+00 
7.627250e+00 7.747290e+00 
7.662510e+00 7.674259e+00 
7.697180e+00 7.603536e+00 
7.731850e+00 7.533764e+00 
7.766510e+00 7.464876e+00 
7.801180e+00 7.396820e+00 
7.836440e+00 7.328595e+00 
7.871110e+00 7.262420e+00 
7.906380e+00 7.195927e+00 
7.941040e+00 7.131385e+00 
7.976310e+00 7.066604e+00 
8.011570e+00 7.002748e+00 
8.046240e+00 6.940720e+00 
8.080900e+00 6.879451e+00 
8.115570e+00 6.818944e+00 
8.150830e+00 6.758339e+00 
8.185500e+00 6.699457e+00 
8.220770e+00 6.640265e+00 
8.255430e+00 6.582783e+00 
8.290100e+00 6.526105e+00 
8.324770e+00 6.470101e+00 
8.359430e+00 6.414761e+00 
8.394700e+00 6.359101e+00 
8.429960e+00 6.304202e+00 
8.464630e+00 6.250941e+00 
8.499890e+00 6.197395e+00 
8.534560e+00 6.145347e+00 
8.569200e+00 6.093931e+00 
