# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.070000
#
# k[1/Mpc] # P(k):
9.727500e-02 9.856672e+03 
9.852600e-02 9.629874e+03 
9.973800e-02 9.418323e+03 
1.009000e-01 9.222736e+03 
1.020900e-01 9.031472e+03 
1.034000e-01 8.830955e+03 
1.046000e-01 8.656781e+03 
1.057200e-01 8.506406e+03 
1.069100e-01 8.354049e+03 
1.082500e-01 8.196757e+03 
1.093900e-01 8.072116e+03 
1.105400e-01 7.952733e+03 
1.116900e-01 7.844475e+03 
1.129600e-01 7.730634e+03 
1.142000e-01 7.628569e+03 
1.153300e-01 7.539491e+03 
1.166400e-01 7.441338e+03 
1.177800e-01 7.359440e+03 
1.190000e-01 7.274553e+03 
1.201200e-01 7.197282e+03 
1.213400e-01 7.114883e+03 
1.227100e-01 7.021095e+03 
1.238900e-01 6.941239e+03 
1.250700e-01 6.859493e+03 
1.263200e-01 6.773394e+03 
1.275500e-01 6.687263e+03 
1.287500e-01 6.603114e+03 
1.299900e-01 6.514899e+03 
1.311300e-01 6.434235e+03 
1.323500e-01 6.347737e+03 
1.335900e-01 6.260840e+03 
1.347100e-01 6.182756e+03 
1.359800e-01 6.095833e+03 
1.372100e-01 6.012919e+03 
1.384300e-01 5.932384e+03 
1.395700e-01 5.858447e+03 
1.407700e-01 5.782334e+03 
1.420300e-01 5.705115e+03 
1.432800e-01 5.630185e+03 
1.444500e-01 5.562876e+03 
1.456300e-01 5.496353e+03 
1.468900e-01 5.428169e+03 
1.480500e-01 5.367079e+03 
1.491700e-01 5.309768e+03 
1.503800e-01 5.249749e+03 
1.516400e-01 5.188870e+03 
1.528200e-01 5.134565e+03 
1.540200e-01 5.080388e+03 
1.551900e-01 5.029575e+03 
1.564300e-01 4.976986e+03 
1.576600e-01 4.926044e+03 
1.588700e-01 4.877139e+03 
1.600900e-01 4.828764e+03 
1.612700e-01 4.783142e+03 
1.625400e-01 4.734946e+03 
1.637600e-01 4.689489e+03 
1.649500e-01 4.645931e+03 
1.662200e-01 4.600205e+03 
1.674000e-01 4.558025e+03 
1.685000e-01 4.519357e+03 
1.697500e-01 4.475894e+03 
1.710300e-01 4.431928e+03 
1.722200e-01 4.391772e+03 
1.734400e-01 4.350439e+03 
1.746400e-01 4.310440e+03 
1.758700e-01 4.269952e+03 
1.770900e-01 4.230103e+03 
1.782700e-01 4.192197e+03 
1.794600e-01 4.154315e+03 
1.807000e-01 4.115307e+03 
1.819100e-01 4.077875e+03 
1.830100e-01 4.044349e+03 
1.842200e-01 4.008035e+03 
1.855000e-01 3.970273e+03 
1.867000e-01 3.935859e+03 
1.879200e-01 3.901426e+03 
1.890900e-01 3.868920e+03 
1.902800e-01 3.836379e+03 
1.915200e-01 3.803000e+03 
1.926900e-01 3.772154e+03 
1.939000e-01 3.741272e+03 
1.951700e-01 3.709364e+03 
1.963100e-01 3.681222e+03 
1.975100e-01 3.652217e+03 
1.987800e-01 3.621986e+03 
2.000100e-01 3.593197e+03 
2.012500e-01 3.564705e+03 
2.023400e-01 3.540013e+03 
2.036100e-01 3.511711e+03 
2.048900e-01 3.483850e+03 
2.060400e-01 3.459181e+03 
2.072200e-01 3.434225e+03 
2.084200e-01 3.409311e+03 
2.096900e-01 3.383324e+03 
2.109200e-01 3.358520e+03 
2.121100e-01 3.334765e+03 
2.132700e-01 3.311917e+03 
2.145200e-01 3.287634e+03 
2.157200e-01 3.264632e+03 
2.168800e-01 3.242685e+03 
2.180700e-01 3.220468e+03 
2.193400e-01 3.197083e+03 
2.206000e-01 3.174210e+03 
2.217500e-01 3.153611e+03 
2.229500e-01 3.132394e+03 
2.241400e-01 3.111714e+03 
2.253500e-01 3.090962e+03 
2.264900e-01 3.071659e+03 
2.277100e-01 3.051447e+03 
2.289900e-01 3.030727e+03 
2.301500e-01 3.012193e+03 
2.313600e-01 2.993104e+03 
2.325600e-01 2.974551e+03 
2.337700e-01 2.956078e+03 
2.350000e-01 2.937539e+03 
2.362000e-01 2.919907e+03 
2.374100e-01 2.902616e+03 
2.386500e-01 2.885119e+03 
2.399100e-01 2.867567e+03 
2.410400e-01 2.852171e+03 
2.422500e-01 2.835899e+03 
2.435000e-01 2.819298e+03 
2.447300e-01 2.803227e+03 
2.458700e-01 2.788751e+03 
2.470600e-01 2.773816e+03 
2.483300e-01 2.758070e+03 
2.495600e-01 2.743029e+03 
2.507600e-01 2.728557e+03 
2.519600e-01 2.714255e+03 
2.532200e-01 2.699417e+03 
2.543700e-01 2.686043e+03 
2.555500e-01 2.672480e+03 
2.568000e-01 2.658281e+03 
2.580100e-01 2.644697e+03 
2.592400e-01 2.630958e+03 
2.604100e-01 2.617997e+03 
2.616100e-01 2.604853e+03 
2.628400e-01 2.591533e+03 
2.640600e-01 2.578478e+03 
2.652200e-01 2.566204e+03 
2.664300e-01 2.553541e+03 
2.676500e-01 2.540916e+03 
2.688400e-01 2.528518e+03 
2.700700e-01 2.515705e+03 
2.712400e-01 2.503650e+03 
2.724800e-01 2.491013e+03 
2.736700e-01 2.478943e+03 
2.748800e-01 2.466723e+03 
2.761000e-01 2.454536e+03 
2.773200e-01 2.442481e+03 
2.785400e-01 2.430513e+03 
2.797000e-01 2.419164e+03 
2.808900e-01 2.407640e+03 
2.821400e-01 2.395664e+03 
2.833900e-01 2.383810e+03 
2.845500e-01 2.372736e+03 
2.857800e-01 2.361114e+03 
2.870300e-01 2.349428e+03 
2.882100e-01 2.338511e+03 
2.893900e-01 2.327614e+03 
2.906300e-01 2.316233e+03 
2.918900e-01 2.304790e+03 
2.930500e-01 2.294361e+03 
2.942500e-01 2.283670e+03 
2.954200e-01 2.273320e+03 
2.966500e-01 2.262547e+03 
2.978900e-01 2.251797e+03 
2.990400e-01 2.241925e+03 
3.002700e-01 2.231398e+03 
3.015100e-01 2.220857e+03 
3.026800e-01 2.211008e+03 
3.038500e-01 2.201252e+03 
3.050300e-01 2.191505e+03 
3.062600e-01 2.181426e+03 
3.075000e-01 2.171365e+03 
3.087000e-01 2.161723e+03 
3.099100e-01 2.152094e+03 
3.111200e-01 2.142536e+03 
3.123100e-01 2.133192e+03 
3.135300e-01 2.123702e+03 
3.147300e-01 2.114456e+03 
3.159900e-01 2.104840e+03 
3.171800e-01 2.095892e+03 
3.183700e-01 2.087056e+03 
3.196300e-01 2.077788e+03 
3.208400e-01 2.068972e+03 
3.220300e-01 2.060381e+03 
3.232000e-01 2.051948e+03 
3.244300e-01 2.043139e+03 
3.256700e-01 2.034341e+03 
3.269200e-01 2.025555e+03 
3.280800e-01 2.017475e+03 
3.292500e-01 2.009473e+03 
3.304800e-01 2.001160e+03 
3.317100e-01 1.992923e+03 
3.328900e-01 1.985091e+03 
3.340700e-01 1.977328e+03 
3.353600e-01 1.968939e+03 
3.365300e-01 1.961407e+03 
3.377100e-01 1.953876e+03 
3.389200e-01 1.946220e+03 
3.401600e-01 1.938444e+03 
3.413700e-01 1.930937e+03 
3.425300e-01 1.923811e+03 
3.437700e-01 1.916259e+03 
3.449800e-01 1.908954e+03 
3.461800e-01 1.901771e+03 
3.473600e-01 1.894762e+03 
3.485800e-01 1.887562e+03 
3.498100e-01 1.880366e+03 
3.510200e-01 1.873347e+03 
3.522000e-01 1.866560e+03 
3.533900e-01 1.859772e+03 
3.546400e-01 1.852788e+03 
3.558400e-01 1.846145e+03 
3.570600e-01 1.839448e+03 
3.582700e-01 1.832862e+03 
3.595000e-01 1.826223e+03 
3.607100e-01 1.819744e+03 
3.618900e-01 1.813475e+03 
3.631200e-01 1.806994e+03 
3.643200e-01 1.800724e+03 
3.655500e-01 1.794349e+03 
3.667300e-01 1.788284e+03 
3.679500e-01 1.782067e+03 
3.691900e-01 1.775800e+03 
3.703600e-01 1.769935e+03 
3.715700e-01 1.763918e+03 
3.727700e-01 1.757998e+03 
3.739900e-01 1.752037e+03 
3.752000e-01 1.746191e+03 
3.763900e-01 1.740487e+03 
3.775800e-01 1.734827e+03 
3.788200e-01 1.728977e+03 
3.800300e-01 1.723314e+03 
3.812100e-01 1.717810e+03 
3.824200e-01 1.712193e+03 
3.836100e-01 1.706713e+03 
3.848600e-01 1.701001e+03 
3.860400e-01 1.695652e+03 
3.872400e-01 1.690253e+03 
3.884600e-01 1.684815e+03 
3.896500e-01 1.679556e+03 
3.908700e-01 1.674205e+03 
3.920600e-01 1.669025e+03 
3.933100e-01 1.663627e+03 
3.945300e-01 1.658399e+03 
3.957200e-01 1.653331e+03 
3.969300e-01 1.648216e+03 
3.981700e-01 1.643014e+03 
3.993500e-01 1.638101e+03 
4.094840e-01 1.597171e+03 
4.272360e-01 1.530686e+03 
4.454600e-01 1.467931e+03 
4.630560e-01 1.412301e+03 
4.804610e-01 1.361099e+03 
4.980690e-01 1.313047e+03 
5.159230e-01 1.267605e+03 
5.317440e-01 1.229819e+03 
5.489640e-01 1.191234e+03 
5.671990e-01 1.152834e+03 
5.838690e-01 1.119839e+03 
6.018840e-01 1.086285e+03 
6.202330e-01 1.054018e+03 
6.379250e-01 1.024739e+03 
6.545410e-01 9.985108e+02 
6.714560e-01 9.731124e+02 
6.892080e-01 9.476772e+02 
7.066010e-01 9.239758e+02 
7.240540e-01 9.012504e+02 
7.420450e-01 8.786665e+02 
7.593780e-01 8.579768e+02 
7.764720e-01 8.382691e+02 
7.942840e-01 8.185787e+02 
8.116170e-01 8.000990e+02 
8.288310e-01 7.823845e+02 
8.462240e-01 7.650958e+02 
8.631980e-01 7.488251e+02 
8.810700e-01 7.322196e+02 
8.989410e-01 7.162058e+02 
9.166330e-01 7.008511e+02 
9.345640e-01 6.857443e+02 
9.515980e-01 6.718398e+02 
9.688720e-01 6.581265e+02 
9.865640e-01 6.444676e+02 
1.031870e+00 6.114282e+02 
1.063490e+00 5.897476e+02 
1.097920e+00 5.672746e+02 
1.134370e+00 5.447924e+02 
1.167730e+00 5.253556e+02 
1.203830e+00 5.053387e+02 
1.240470e+00 4.861362e+02 
1.275790e+00 4.685176e+02 
1.309140e+00 4.527132e+02 
1.342970e+00 4.374293e+02 
1.378420e+00 4.221834e+02 
1.413200e+00 4.079416e+02 
1.448110e+00 3.942968e+02 
1.484090e+00 3.808969e+02 
1.518820e+00 3.685461e+02 
1.552880e+00 3.569992e+02 
1.588630e+00 3.454190e+02 
1.623230e+00 3.347022e+02 
1.657720e+00 3.245044e+02 
1.692450e+00 3.146685e+02 
1.726400e+00 3.054456e+02 
1.762200e+00 2.961367e+02 
1.797880e+00 2.872409e+02 
1.833270e+00 2.788137e+02 
1.869070e+00 2.706179e+02 
1.903200e+00 2.631344e+02 
1.937740e+00 2.558465e+02 
1.973190e+00 2.486582e+02 
2.007440e+00 2.419961e+02 
2.042160e+00 2.355081e+02 
2.077900e+00 2.290542e+02 
2.112390e+00 2.230791e+02 
2.146220e+00 2.174369e+02 
2.181600e+00 2.117296e+02 
2.216930e+00 2.062614e+02 
2.250760e+00 2.012104e+02 
2.286500e+00 1.960559e+02 
2.321770e+00 1.911536e+02 
2.355950e+00 1.865706e+02 
2.391280e+00 1.820071e+02 
2.426240e+00 1.776294e+02 
2.460670e+00 1.734638e+02 
2.495640e+00 1.693867e+02 
2.531080e+00 1.653747e+02 
2.566220e+00 1.615306e+02 
2.600830e+00 1.578770e+02 
2.635080e+00 1.543882e+02 
2.670340e+00 1.508918e+02 
2.705970e+00 1.474748e+02 
2.740040e+00 1.443103e+02 
2.774520e+00 1.411983e+02 
2.809730e+00 1.381292e+02 
2.844390e+00 1.352038e+02 
2.879960e+00 1.322870e+02 
2.914860e+00 1.295072e+02 
2.949410e+00 1.268372e+02 
2.984440e+00 1.242128e+02 
3.019760e+00 1.216449e+02 
3.054730e+00 1.191772e+02 
3.089030e+00 1.168197e+02 
3.124060e+00 1.144811e+02 
3.159560e+00 1.121791e+02 
3.194710e+00 1.099668e+02 
3.229010e+00 1.078687e+02 
3.263320e+00 1.058213e+02 
3.297930e+00 1.038151e+02 
3.332830e+00 1.018521e+02 
3.368040e+00 9.992229e+01 
3.403300e+00 9.803995e+01 
3.438450e+00 9.621289e+01 
3.473060e+00 9.446132e+01 
3.508440e+00 9.271994e+01 
3.543110e+00 9.105748e+01 
3.577470e+00 8.944810e+01 
3.613040e+00 8.782616e+01 
3.648120e+00 8.627154e+01 
3.682910e+00 8.476709e+01 
3.718050e+00 8.328262e+01 
3.753320e+00 8.183189e+01 
3.787980e+00 8.044429e+01 
3.822290e+00 7.910229e+01 
3.857020e+00 7.777414e+01 
3.891920e+00 7.647101e+01 
3.926650e+00 7.520435e+01 
3.961970e+00 7.394718e+01 
3.997360e+00 7.271873e+01 
4.031670e+00 7.155615e+01 
4.066330e+00 7.041207e+01 
4.101420e+00 6.928011e+01 
4.136200e+00 6.818297e+01 
4.170810e+00 6.711550e+01 
4.206250e+00 6.604838e+01 
4.241580e+00 6.500864e+01 
4.276300e+00 6.400759e+01 
4.310970e+00 6.302865e+01 
4.346120e+00 6.205903e+01 
4.380600e+00 6.113062e+01 
4.414730e+00 6.023083e+01 
4.450350e+00 5.931152e+01 
4.485320e+00 5.842809e+01 
4.519810e+00 5.757591e+01 
4.555430e+00 5.671456e+01 
4.590870e+00 5.587533e+01 
4.625480e+00 5.507229e+01 
4.659910e+00 5.428940e+01 
4.695230e+00 5.350538e+01 
4.729960e+00 5.275032e+01 
4.764450e+00 5.201566e+01 
4.799530e+00 5.128384e+01 
4.834910e+00 5.056030e+01 
4.869700e+00 4.986510e+01 
4.904370e+00 4.918594e+01 
4.939450e+00 4.851146e+01 
4.973940e+00 4.785979e+01 
5.008430e+00 4.722029e+01 
5.043810e+00 4.657668e+01 
5.078840e+00 4.595147e+01 
5.113500e+00 4.534431e+01 
5.148890e+00 4.474051e+01 
5.184210e+00 4.414925e+01 
5.219060e+00 4.357618e+01 
5.253660e+00 4.301655e+01 
5.288570e+00 4.246199e+01 
5.323420e+00 4.191831e+01 
5.358440e+00 4.138173e+01 
5.393590e+00 4.085271e+01 
5.428310e+00 4.034210e+01 
5.462800e+00 3.984507e+01 
5.497640e+00 3.935161e+01 
5.532670e+00 3.886314e+01 
5.567280e+00 3.838849e+01 
5.602000e+00 3.792036e+01 
5.637270e+00 3.745299e+01 
5.672410e+00 3.699525e+01 
5.707020e+00 3.655194e+01 
5.742040e+00 3.611243e+01 
5.777430e+00 3.567599e+01 
5.812210e+00 3.525415e+01 
5.846820e+00 3.484177e+01 
5.881610e+00 3.443408e+01 
5.916510e+00 3.403170e+01 
5.951600e+00 3.363316e+01 
5.986560e+00 3.324226e+01 
6.021830e+00 3.285419e+01 
6.056490e+00 3.248052e+01 
6.091160e+00 3.211394e+01 
6.125830e+00 3.175305e+01 
6.161090e+00 3.139131e+01 
6.195760e+00 3.104022e+01 
6.230420e+00 3.069461e+01 
6.265690e+00 3.034834e+01 
6.300950e+00 3.000832e+01 
6.335620e+00 2.967906e+01 
6.370880e+00 2.934926e+01 
6.405550e+00 2.903075e+01 
6.440220e+00 2.871734e+01 
6.475480e+00 2.840332e+01 
6.510150e+00 2.809899e+01 
6.544810e+00 2.779886e+01 
6.580080e+00 2.749793e+01 
6.614750e+00 2.720644e+01 
6.649410e+00 2.692031e+01 
6.684080e+00 2.663842e+01 
6.719340e+00 2.635584e+01 
6.754010e+00 2.608182e+01 
6.788680e+00 2.581133e+01 
6.823940e+00 2.554014e+01 
6.859800e+00 2.526830e+01 
6.894470e+00 2.500965e+01 
6.929140e+00 2.475475e+01 
6.963800e+00 2.450344e+01 
6.999070e+00 2.425127e+01 
7.033730e+00 2.400700e+01 
7.068400e+00 2.376599e+01 
7.103660e+00 2.352423e+01 
7.138330e+00 2.328994e+01 
7.173600e+00 2.305524e+01 
7.208260e+00 2.282770e+01 
7.243530e+00 2.259927e+01 
7.277600e+00 2.238161e+01 
7.312860e+00 2.215939e+01 
7.348120e+00 2.194015e+01 
7.382790e+00 2.172742e+01 
7.417460e+00 2.151780e+01 
7.452720e+00 2.130757e+01 
7.487390e+00 2.110355e+01 
7.522650e+00 2.089876e+01 
7.557320e+00 2.069982e+01 
7.591990e+00 2.050335e+01 
7.627250e+00 2.030611e+01 
7.662510e+00 2.011141e+01 
7.697180e+00 1.992224e+01 
7.731850e+00 1.973539e+01 
7.766510e+00 1.955094e+01 
7.801180e+00 1.936874e+01 
7.836440e+00 1.918630e+01 
7.871110e+00 1.900950e+01 
7.906380e+00 1.883187e+01 
7.941040e+00 1.865947e+01 
7.976310e+00 1.848564e+01 
8.011570e+00 1.831335e+01 
8.046240e+00 1.814602e+01 
8.080900e+00 1.798077e+01 
8.115570e+00 1.781777e+01 
8.150830e+00 1.765512e+01 
8.185500e+00 1.749713e+01 
8.220770e+00 1.733833e+01 
8.255430e+00 1.718414e+01 
8.290100e+00 1.703140e+01 
8.324770e+00 1.688042e+01 
8.359430e+00 1.673126e+01 
8.394700e+00 1.658126e+01 
8.429960e+00 1.643315e+01 
8.464630e+00 1.628928e+01 
8.499890e+00 1.614467e+01 
8.534560e+00 1.600414e+01 
8.569200e+00 1.586534e+01 
