# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.350000
#
# k[1/Mpc] # P(k):
1.384300e-01 1.698065e+03 
1.395700e-01 1.671332e+03 
1.407700e-01 1.643834e+03 
1.420300e-01 1.615724e+03 
1.432800e-01 1.588498e+03 
1.444500e-01 1.564135e+03 
1.456300e-01 1.540096e+03 
1.468900e-01 1.515731e+03 
1.480500e-01 1.494002e+03 
1.491700e-01 1.473912e+03 
1.503800e-01 1.453242e+03 
1.516400e-01 1.432390e+03 
1.528200e-01 1.414209e+03 
1.540200e-01 1.396085e+03 
1.551900e-01 1.379578e+03 
1.564300e-01 1.362621e+03 
1.576600e-01 1.346480e+03 
1.588700e-01 1.331325e+03 
1.600900e-01 1.316355e+03 
1.612700e-01 1.302539e+03 
1.625400e-01 1.287947e+03 
1.637600e-01 1.274200e+03 
1.649500e-01 1.261038e+03 
1.662200e-01 1.247199e+03 
1.674000e-01 1.234297e+03 
1.685000e-01 1.222472e+03 
1.697500e-01 1.208978e+03 
1.710300e-01 1.195127e+03 
1.722200e-01 1.182482e+03 
1.734400e-01 1.169101e+03 
1.746400e-01 1.156143e+03 
1.758700e-01 1.142904e+03 
1.770900e-01 1.129617e+03 
1.782700e-01 1.116988e+03 
1.794600e-01 1.104225e+03 
1.807000e-01 1.090994e+03 
1.819100e-01 1.078309e+03 
1.830100e-01 1.066819e+03 
1.842200e-01 1.054361e+03 
1.855000e-01 1.041416e+03 
1.867000e-01 1.029535e+03 
1.879200e-01 1.017660e+03 
1.890900e-01 1.006493e+03 
1.902800e-01 9.954845e+02 
1.915200e-01 9.842033e+02 
1.926900e-01 9.738036e+02 
1.939000e-01 9.634519e+02 
1.951700e-01 9.527651e+02 
1.963100e-01 9.434051e+02 
1.975100e-01 9.339183e+02 
1.987800e-01 9.240378e+02 
2.000100e-01 9.146995e+02 
2.012500e-01 9.056139e+02 
2.023400e-01 8.977441e+02 
2.036100e-01 8.887443e+02 
2.048900e-01 8.799513e+02 
2.060400e-01 8.721690e+02 
2.072200e-01 8.643030e+02 
2.084200e-01 8.564890e+02 
2.096900e-01 8.483420e+02 
2.109200e-01 8.405696e+02 
2.121100e-01 8.331439e+02 
2.132700e-01 8.260052e+02 
2.145200e-01 8.184219e+02 
2.157200e-01 8.112086e+02 
2.168800e-01 8.043142e+02 
2.180700e-01 7.973380e+02 
2.193400e-01 7.899683e+02 
2.206000e-01 7.827070e+02 
2.217500e-01 7.761710e+02 
2.229500e-01 7.694421e+02 
2.241400e-01 7.627832e+02 
2.253500e-01 7.561023e+02 
2.264900e-01 7.498911e+02 
2.277100e-01 7.433045e+02 
2.289900e-01 7.364597e+02 
2.301500e-01 7.303407e+02 
2.313600e-01 7.240412e+02 
2.325600e-01 7.178496e+02 
2.337700e-01 7.116887e+02 
2.350000e-01 7.055092e+02 
2.362000e-01 6.995602e+02 
2.374100e-01 6.936401e+02 
2.386500e-01 6.876529e+02 
2.399100e-01 6.816504e+02 
2.410400e-01 6.763577e+02 
2.422500e-01 6.707630e+02 
2.435000e-01 6.650582e+02 
2.447300e-01 6.595259e+02 
2.458700e-01 6.544952e+02 
2.470600e-01 6.493071e+02 
2.483300e-01 6.438403e+02 
2.495600e-01 6.386324e+02 
2.507600e-01 6.336403e+02 
2.519600e-01 6.287089e+02 
2.532200e-01 6.235950e+02 
2.543700e-01 6.190103e+02 
2.555500e-01 6.143785e+02 
2.568000e-01 6.095310e+02 
2.580100e-01 6.048955e+02 
2.592400e-01 6.002675e+02 
2.604100e-01 5.959289e+02 
2.616100e-01 5.915302e+02 
2.628400e-01 5.870745e+02 
2.640600e-01 5.827282e+02 
2.652200e-01 5.786511e+02 
2.664300e-01 5.744463e+02 
2.676500e-01 5.702554e+02 
2.688400e-01 5.662251e+02 
2.700700e-01 5.621133e+02 
2.712400e-01 5.582460e+02 
2.724800e-01 5.541932e+02 
2.736700e-01 5.503550e+02 
2.748800e-01 5.465030e+02 
2.761000e-01 5.426624e+02 
2.773200e-01 5.388646e+02 
2.785400e-01 5.351106e+02 
2.797000e-01 5.315834e+02 
2.808900e-01 5.280033e+02 
2.821400e-01 5.242838e+02 
2.833900e-01 5.206059e+02 
2.845500e-01 5.172295e+02 
2.857800e-01 5.136874e+02 
2.870300e-01 5.101270e+02 
2.882100e-01 5.068018e+02 
2.893900e-01 5.035121e+02 
2.906300e-01 5.000922e+02 
2.918900e-01 4.966547e+02 
2.930500e-01 4.935232e+02 
2.942500e-01 4.903164e+02 
2.954200e-01 4.872213e+02 
2.966500e-01 4.840008e+02 
2.978900e-01 4.807882e+02 
2.990400e-01 4.778389e+02 
3.002700e-01 4.747160e+02 
3.015100e-01 4.716004e+02 
3.026800e-01 4.686903e+02 
3.038500e-01 4.658086e+02 
3.050300e-01 4.629307e+02 
3.062600e-01 4.599618e+02 
3.075000e-01 4.569993e+02 
3.087000e-01 4.541610e+02 
3.099100e-01 4.513273e+02 
3.111200e-01 4.485234e+02 
3.123100e-01 4.457961e+02 
3.135300e-01 4.430273e+02 
3.147300e-01 4.403304e+02 
3.159900e-01 4.375266e+02 
3.171800e-01 4.349078e+02 
3.183700e-01 4.323159e+02 
3.196300e-01 4.295981e+02 
3.208400e-01 4.270137e+02 
3.220300e-01 4.244960e+02 
3.232000e-01 4.220489e+02 
3.244300e-01 4.195026e+02 
3.256700e-01 4.169601e+02 
3.269200e-01 4.144219e+02 
3.280800e-01 4.120884e+02 
3.292500e-01 4.097635e+02 
3.304800e-01 4.073442e+02 
3.317100e-01 4.049476e+02 
3.328900e-01 4.026694e+02 
3.340700e-01 4.004117e+02 
3.353600e-01 3.979748e+02 
3.365300e-01 3.957882e+02 
3.377100e-01 3.936023e+02 
3.389200e-01 3.913809e+02 
3.401600e-01 3.891250e+02 
3.413700e-01 3.869516e+02 
3.425300e-01 3.848916e+02 
3.437700e-01 3.827089e+02 
3.449800e-01 3.805982e+02 
3.461800e-01 3.785233e+02 
3.473600e-01 3.765043e+02 
3.485800e-01 3.744441e+02 
3.498100e-01 3.723853e+02 
3.510200e-01 3.703777e+02 
3.522000e-01 3.684367e+02 
3.533900e-01 3.664957e+02 
3.546400e-01 3.644863e+02 
3.558400e-01 3.625747e+02 
3.570600e-01 3.606478e+02 
3.582700e-01 3.587530e+02 
3.595000e-01 3.568433e+02 
3.607100e-01 3.549874e+02 
3.618900e-01 3.531976e+02 
3.631200e-01 3.513476e+02 
3.643200e-01 3.495579e+02 
3.655500e-01 3.477387e+02 
3.667300e-01 3.460080e+02 
3.679500e-01 3.442458e+02 
3.691900e-01 3.424697e+02 
3.703600e-01 3.408076e+02 
3.715700e-01 3.391025e+02 
3.727700e-01 3.374252e+02 
3.739900e-01 3.357379e+02 
3.752000e-01 3.340853e+02 
3.763900e-01 3.324730e+02 
3.775800e-01 3.308734e+02 
3.788200e-01 3.292200e+02 
3.800300e-01 3.276197e+02 
3.812100e-01 3.260768e+02 
3.824200e-01 3.245107e+02 
3.836100e-01 3.229826e+02 
3.848600e-01 3.213902e+02 
3.860400e-01 3.198989e+02 
3.872400e-01 3.183939e+02 
3.884600e-01 3.168828e+02 
3.896500e-01 3.154229e+02 
3.908700e-01 3.139378e+02 
3.920600e-01 3.125003e+02 
3.933100e-01 3.110020e+02 
3.945300e-01 3.095512e+02 
3.957200e-01 3.081540e+02 
3.969300e-01 3.067460e+02 
3.981700e-01 3.053142e+02 
3.993500e-01 3.039620e+02 
4.094840e-01 2.927774e+02 
4.272360e-01 2.749416e+02 
4.454600e-01 2.585865e+02 
4.630560e-01 2.443880e+02 
4.804610e-01 2.316697e+02 
4.980690e-01 2.199668e+02 
5.159230e-01 2.091428e+02 
5.317440e-01 2.003297e+02 
5.489640e-01 1.914796e+02 
5.671990e-01 1.828661e+02 
5.838690e-01 1.756010e+02 
6.018840e-01 1.683389e+02 
6.202330e-01 1.615149e+02 
6.379250e-01 1.554167e+02 
6.545410e-01 1.500966e+02 
6.714560e-01 1.450320e+02 
6.892080e-01 1.400730e+02 
7.066010e-01 1.355387e+02 
7.240540e-01 1.312721e+02 
7.420450e-01 1.271583e+02 
7.593780e-01 1.234378e+02 
7.764720e-01 1.199785e+02 
7.942840e-01 1.165802e+02 
8.116170e-01 1.134613e+02 
8.288310e-01 1.105312e+02 
8.462240e-01 1.077255e+02 
8.631980e-01 1.051238e+02 
8.810700e-01 1.025199e+02 
8.989410e-01 1.000441e+02 
9.166330e-01 9.771046e+01 
9.345640e-01 9.545691e+01 
9.515980e-01 9.340989e+01 
9.688720e-01 9.142086e+01 
9.865640e-01 8.947002e+01 
1.031870e+00 8.482444e+01 
1.063490e+00 8.184828e+01 
1.097920e+00 7.882879e+01 
1.134370e+00 7.584870e+01 
1.167730e+00 7.329964e+01 
1.203830e+00 7.070693e+01 
1.240470e+00 6.824007e+01 
1.275790e+00 6.599943e+01 
1.309140e+00 6.400208e+01 
1.342970e+00 6.207248e+01 
1.378420e+00 6.015785e+01 
1.413200e+00 5.837260e+01 
1.448110e+00 5.666619e+01 
1.484090e+00 5.499295e+01 
1.518820e+00 5.345200e+01 
1.552880e+00 5.200649e+01 
1.588630e+00 5.055504e+01 
1.623230e+00 4.921187e+01 
1.657720e+00 4.792759e+01 
1.692450e+00 4.668852e+01 
1.726400e+00 4.552268e+01 
1.762200e+00 4.434053e+01 
1.797880e+00 4.320986e+01 
1.833270e+00 4.213197e+01 
1.869070e+00 4.108204e+01 
1.903200e+00 4.011826e+01 
1.937740e+00 3.917750e+01 
1.973190e+00 3.824589e+01 
2.007440e+00 3.737759e+01 
2.042160e+00 3.652692e+01 
2.077900e+00 3.568057e+01 
2.112390e+00 3.489210e+01 
2.146220e+00 3.414222e+01 
2.181600e+00 3.338365e+01 
2.216930e+00 3.265053e+01 
2.250760e+00 3.197068e+01 
2.286500e+00 3.127490e+01 
2.321770e+00 3.060981e+01 
2.355950e+00 2.998511e+01 
2.391280e+00 2.935707e+01 
2.426240e+00 2.875442e+01 
2.460670e+00 2.817884e+01 
2.495640e+00 2.761176e+01 
2.531080e+00 2.705229e+01 
2.566220e+00 2.651331e+01 
2.600830e+00 2.599779e+01 
2.635080e+00 2.550218e+01 
2.670340e+00 2.500473e+01 
2.705970e+00 2.451627e+01 
2.740040e+00 2.406213e+01 
2.774520e+00 2.361386e+01 
2.809730e+00 2.316791e+01 
2.844390e+00 2.274091e+01 
2.879960e+00 2.231414e+01 
2.914860e+00 2.190581e+01 
2.949410e+00 2.151225e+01 
2.984440e+00 2.112279e+01 
3.019760e+00 2.073994e+01 
3.054730e+00 2.037078e+01 
3.089030e+00 2.001672e+01 
3.124060e+00 1.966434e+01 
3.159560e+00 1.931598e+01 
3.194710e+00 1.897921e+01 
3.229010e+00 1.865892e+01 
3.263320e+00 1.834488e+01 
3.297930e+00 1.803592e+01 
3.332830e+00 1.773142e+01 
3.368040e+00 1.743140e+01 
3.403300e+00 1.713818e+01 
3.438450e+00 1.685220e+01 
3.473060e+00 1.657751e+01 
3.508440e+00 1.630219e+01 
3.543110e+00 1.603900e+01 
3.577470e+00 1.578353e+01 
3.613040e+00 1.552522e+01 
3.648120e+00 1.527568e+01 
3.682910e+00 1.503382e+01 
3.718050e+00 1.479465e+01 
3.753320e+00 1.455994e+01 
3.787980e+00 1.433415e+01 
3.822290e+00 1.411542e+01 
3.857020e+00 1.389850e+01 
3.891920e+00 1.368516e+01 
3.926650e+00 1.347703e+01 
3.961970e+00 1.326998e+01 
3.997360e+00 1.306675e+01 
4.031670e+00 1.287400e+01 
4.066330e+00 1.268293e+01 
4.101420e+00 1.249373e+01 
4.136200e+00 1.230950e+01 
4.170810e+00 1.213015e+01 
4.206250e+00 1.194996e+01 
4.241580e+00 1.177416e+01 
4.276300e+00 1.160470e+01 
4.310970e+00 1.143882e+01 
4.346120e+00 1.127400e+01 
4.380600e+00 1.111536e+01 
4.414730e+00 1.096152e+01 
4.450350e+00 1.080383e+01 
4.485320e+00 1.065222e+01 
4.519810e+00 1.050539e+01 
4.555430e+00 1.035669e+01 
4.590870e+00 1.021164e+01 
4.625480e+00 1.007259e+01 
4.659910e+00 9.936970e+00 
4.695230e+00 9.800348e+00 
4.729960e+00 9.668606e+00 
4.764450e+00 9.540162e+00 
4.799530e+00 9.411816e+00 
4.834910e+00 9.284873e+00 
4.869700e+00 9.162272e+00 
4.904370e+00 9.042365e+00 
4.939450e+00 8.923277e+00 
4.973940e+00 8.808265e+00 
5.008430e+00 8.695362e+00 
5.043810e+00 8.581546e+00 
5.078840e+00 8.470861e+00 
5.113500e+00 8.363337e+00 
5.148890e+00 8.255433e+00 
5.184210e+00 8.149700e+00 
5.219060e+00 8.047238e+00 
5.253660e+00 7.947270e+00 
5.288570e+00 7.848182e+00 
5.323420e+00 7.750965e+00 
5.358440e+00 7.654941e+00 
5.393590e+00 7.560243e+00 
5.428310e+00 7.468311e+00 
5.462800e+00 7.378539e+00 
5.497640e+00 7.289393e+00 
5.532670e+00 7.201289e+00 
5.567280e+00 7.115708e+00 
5.602000e+00 7.031287e+00 
5.637270e+00 6.946967e+00 
5.672410e+00 6.864365e+00 
5.707020e+00 6.784350e+00 
5.742040e+00 6.704774e+00 
5.777430e+00 6.625693e+00 
5.812210e+00 6.549243e+00 
5.846820e+00 6.474389e+00 
5.881610e+00 6.400347e+00 
5.916510e+00 6.327255e+00 
5.951600e+00 6.254976e+00 
5.986560e+00 6.184124e+00 
6.021830e+00 6.113773e+00 
6.056490e+00 6.045784e+00 
6.091160e+00 5.978876e+00 
6.125830e+00 5.912996e+00 
6.161090e+00 5.847053e+00 
6.195760e+00 5.783261e+00 
6.230420e+00 5.720452e+00 
6.265690e+00 5.657510e+00 
6.300950e+00 5.595639e+00 
6.335620e+00 5.535716e+00 
6.370880e+00 5.475683e+00 
6.405550e+00 5.417605e+00 
6.440220e+00 5.360408e+00 
6.475480e+00 5.303094e+00 
6.510150e+00 5.247596e+00 
6.544810e+00 5.192987e+00 
6.580080e+00 5.138223e+00 
6.614750e+00 5.085166e+00 
6.649410e+00 5.032988e+00 
6.684080e+00 4.981554e+00 
6.719340e+00 4.929988e+00 
6.754010e+00 4.880041e+00 
6.788680e+00 4.830883e+00 
6.823940e+00 4.781589e+00 
6.859800e+00 4.732165e+00 
6.894470e+00 4.685131e+00 
6.929140e+00 4.638770e+00 
6.963800e+00 4.593053e+00 
6.999070e+00 4.547175e+00 
7.033730e+00 4.502821e+00 
7.068400e+00 4.459049e+00 
7.103660e+00 4.415132e+00 
7.138330e+00 4.372571e+00 
7.173600e+00 4.329938e+00 
7.208260e+00 4.288599e+00 
7.243530e+00 4.247088e+00 
7.277600e+00 4.207573e+00 
7.312860e+00 4.167262e+00 
7.348120e+00 4.127481e+00 
7.382790e+00 4.088874e+00 
7.417460e+00 4.050861e+00 
7.452720e+00 4.012749e+00 
7.487390e+00 3.975755e+00 
7.522650e+00 3.938611e+00 
7.557320e+00 3.902639e+00 
7.591990e+00 3.867149e+00 
7.627250e+00 3.831510e+00 
7.662510e+00 3.796320e+00 
7.697180e+00 3.762244e+00 
7.731850e+00 3.728624e+00 
7.766510e+00 3.695425e+00 
7.801180e+00 3.662621e+00 
7.836440e+00 3.629742e+00 
7.871110e+00 3.597853e+00 
7.906380e+00 3.565806e+00 
7.941040e+00 3.534695e+00 
7.976310e+00 3.503466e+00 
8.011570e+00 3.472681e+00 
8.046240e+00 3.442774e+00 
8.080900e+00 3.413227e+00 
8.115570e+00 3.384045e+00 
8.150830e+00 3.354819e+00 
8.185500e+00 3.326418e+00 
8.220770e+00 3.297864e+00 
8.255430e+00 3.270130e+00 
8.290100e+00 3.242812e+00 
8.324770e+00 3.215818e+00 
8.359430e+00 3.189140e+00 
8.394700e+00 3.162303e+00 
8.429960e+00 3.135841e+00 
8.464630e+00 3.110178e+00 
8.499890e+00 3.084372e+00 
8.534560e+00 3.059285e+00 
8.569200e+00 3.034497e+00 
