# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.650000
#
# k[1/Mpc] # P(k):
1.444500e-01 1.236050e+03 
1.456300e-01 1.216403e+03 
1.468900e-01 1.196520e+03 
1.480500e-01 1.178801e+03 
1.491700e-01 1.162452e+03 
1.503800e-01 1.145673e+03 
1.516400e-01 1.128767e+03 
1.528200e-01 1.114114e+03 
1.540200e-01 1.099507e+03 
1.551900e-01 1.086279e+03 
1.564300e-01 1.072711e+03 
1.576600e-01 1.059834e+03 
1.588700e-01 1.047791e+03 
1.600900e-01 1.035897e+03 
1.612700e-01 1.024966e+03 
1.625400e-01 1.013421e+03 
1.637600e-01 1.002545e+03 
1.649500e-01 9.921333e+02 
1.662200e-01 9.811793e+02 
1.674000e-01 9.709317e+02 
1.685000e-01 9.615399e+02 
1.697500e-01 9.507856e+02 
1.710300e-01 9.397124e+02 
1.722200e-01 9.296035e+02 
1.734400e-01 9.188327e+02 
1.746400e-01 9.084016e+02 
1.758700e-01 8.977235e+02 
1.770900e-01 8.869644e+02 
1.782700e-01 8.767402e+02 
1.794600e-01 8.663815e+02 
1.807000e-01 8.556269e+02 
1.819100e-01 8.453187e+02 
1.830100e-01 8.359740e+02 
1.842200e-01 8.258436e+02 
1.855000e-01 8.153200e+02 
1.867000e-01 8.056723e+02 
1.879200e-01 7.960314e+02 
1.890900e-01 7.869706e+02 
1.902800e-01 7.780608e+02 
1.915200e-01 7.689320e+02 
1.926900e-01 7.605253e+02 
1.939000e-01 7.521822e+02 
1.951700e-01 7.435704e+02 
1.963100e-01 7.360384e+02 
1.975100e-01 7.284304e+02 
1.987800e-01 7.205077e+02 
2.000100e-01 7.130279e+02 
2.012500e-01 7.057678e+02 
2.023400e-01 6.994800e+02 
2.036100e-01 6.922929e+02 
2.048900e-01 6.852827e+02 
2.060400e-01 6.790789e+02 
2.072200e-01 6.728089e+02 
2.084200e-01 6.665802e+02 
2.096900e-01 6.600867e+02 
2.109200e-01 6.538923e+02 
2.121100e-01 6.479690e+02 
2.132700e-01 6.422750e+02 
2.145200e-01 6.362268e+02 
2.157200e-01 6.304644e+02 
2.168800e-01 6.249527e+02 
2.180700e-01 6.193762e+02 
2.193400e-01 6.134820e+02 
2.206000e-01 6.076680e+02 
2.217500e-01 6.024355e+02 
2.229500e-01 5.970491e+02 
2.241400e-01 5.917098e+02 
2.253500e-01 5.863532e+02 
2.264900e-01 5.813740e+02 
2.277100e-01 5.760937e+02 
2.289900e-01 5.706065e+02 
2.301500e-01 5.657019e+02 
2.313600e-01 5.606533e+02 
2.325600e-01 5.556938e+02 
2.337700e-01 5.507597e+02 
2.350000e-01 5.458114e+02 
2.362000e-01 5.410506e+02 
2.374100e-01 5.363164e+02 
2.386500e-01 5.315292e+02 
2.399100e-01 5.267305e+02 
2.410400e-01 5.225075e+02 
2.422500e-01 5.180452e+02 
2.435000e-01 5.134956e+02 
2.447300e-01 5.090849e+02 
2.458700e-01 5.050779e+02 
2.470600e-01 5.009460e+02 
2.483300e-01 4.965927e+02 
2.495600e-01 4.924483e+02 
2.507600e-01 4.884791e+02 
2.519600e-01 4.845585e+02 
2.532200e-01 4.804933e+02 
2.543700e-01 4.768495e+02 
2.555500e-01 4.731689e+02 
2.568000e-01 4.693173e+02 
2.580100e-01 4.656345e+02 
2.592400e-01 4.619551e+02 
2.604100e-01 4.585047e+02 
2.616100e-01 4.550071e+02 
2.628400e-01 4.514644e+02 
2.640600e-01 4.480072e+02 
2.652200e-01 4.447638e+02 
2.664300e-01 4.414191e+02 
2.676500e-01 4.380859e+02 
2.688400e-01 4.348773e+02 
2.700700e-01 4.316023e+02 
2.712400e-01 4.285224e+02 
2.724800e-01 4.252951e+02 
2.736700e-01 4.222364e+02 
2.748800e-01 4.191645e+02 
2.761000e-01 4.161020e+02 
2.773200e-01 4.130740e+02 
2.785400e-01 4.100800e+02 
2.797000e-01 4.072643e+02 
2.808900e-01 4.044068e+02 
2.821400e-01 4.014385e+02 
2.833900e-01 3.985035e+02 
2.845500e-01 3.958062e+02 
2.857800e-01 3.929769e+02 
2.870300e-01 3.901333e+02 
2.882100e-01 3.874780e+02 
2.893900e-01 3.848498e+02 
2.906300e-01 3.821171e+02 
2.918900e-01 3.793708e+02 
2.930500e-01 3.768693e+02 
2.942500e-01 3.743075e+02 
2.954200e-01 3.718337e+02 
2.966500e-01 3.692600e+02 
2.978900e-01 3.666931e+02 
2.990400e-01 3.643368e+02 
3.002700e-01 3.618417e+02 
3.015100e-01 3.593526e+02 
3.026800e-01 3.570280e+02 
3.038500e-01 3.547263e+02 
3.050300e-01 3.524280e+02 
3.062600e-01 3.500561e+02 
3.075000e-01 3.476896e+02 
3.087000e-01 3.454227e+02 
3.099100e-01 3.431597e+02 
3.111200e-01 3.409205e+02 
3.123100e-01 3.387421e+02 
3.135300e-01 3.365308e+02 
3.147300e-01 3.343772e+02 
3.159900e-01 3.321386e+02 
3.171800e-01 3.300479e+02 
3.183700e-01 3.279790e+02 
3.196300e-01 3.258099e+02 
3.208400e-01 3.237475e+02 
3.220300e-01 3.217386e+02 
3.232000e-01 3.197863e+02 
3.244300e-01 3.177550e+02 
3.256700e-01 3.157272e+02 
3.269200e-01 3.137030e+02 
3.280800e-01 3.118423e+02 
3.292500e-01 3.099887e+02 
3.304800e-01 3.080601e+02 
3.317100e-01 3.061498e+02 
3.328900e-01 3.043342e+02 
3.340700e-01 3.025351e+02 
3.353600e-01 3.005934e+02 
3.365300e-01 2.988513e+02 
3.377100e-01 2.971100e+02 
3.389200e-01 2.953405e+02 
3.401600e-01 2.935439e+02 
3.413700e-01 2.918132e+02 
3.425300e-01 2.901730e+02 
3.437700e-01 2.884354e+02 
3.449800e-01 2.867553e+02 
3.461800e-01 2.851039e+02 
3.473600e-01 2.834972e+02 
3.485800e-01 2.818576e+02 
3.498100e-01 2.802195e+02 
3.510200e-01 2.786223e+02 
3.522000e-01 2.770782e+02 
3.533900e-01 2.755345e+02 
3.546400e-01 2.739368e+02 
3.558400e-01 2.724171e+02 
3.570600e-01 2.708854e+02 
3.582700e-01 2.693794e+02 
3.595000e-01 2.678619e+02 
3.607100e-01 2.663873e+02 
3.618900e-01 2.649658e+02 
3.631200e-01 2.634965e+02 
3.643200e-01 2.620753e+02 
3.655500e-01 2.606309e+02 
3.667300e-01 2.592569e+02 
3.679500e-01 2.578580e+02 
3.691900e-01 2.564483e+02 
3.703600e-01 2.551292e+02 
3.715700e-01 2.537761e+02 
3.727700e-01 2.524453e+02 
3.739900e-01 2.511065e+02 
3.752000e-01 2.497952e+02 
3.763900e-01 2.485160e+02 
3.775800e-01 2.472471e+02 
3.788200e-01 2.459357e+02 
3.800300e-01 2.446665e+02 
3.812100e-01 2.434433e+02 
3.824200e-01 2.422022e+02 
3.836100e-01 2.409912e+02 
3.848600e-01 2.397295e+02 
3.860400e-01 2.385479e+02 
3.872400e-01 2.373557e+02 
3.884600e-01 2.361590e+02 
3.896500e-01 2.350030e+02 
3.908700e-01 2.338271e+02 
3.920600e-01 2.326890e+02 
3.933100e-01 2.315030e+02 
3.945300e-01 2.303546e+02 
3.957200e-01 2.292489e+02 
3.969300e-01 2.281348e+02 
3.981700e-01 2.270020e+02 
3.993500e-01 2.259322e+02 
4.094840e-01 2.170956e+02 
4.272360e-01 2.030350e+02 
4.454600e-01 1.901889e+02 
4.630560e-01 1.790821e+02 
4.804610e-01 1.691737e+02 
4.980690e-01 1.600951e+02 
5.159230e-01 1.517321e+02 
5.317440e-01 1.449464e+02 
5.489640e-01 1.381534e+02 
5.671990e-01 1.315614e+02 
5.838690e-01 1.260129e+02 
6.018840e-01 1.204791e+02 
6.202330e-01 1.152893e+02 
6.379250e-01 1.106576e+02 
6.545410e-01 1.066210e+02 
6.714560e-01 1.027843e+02 
6.892080e-01 9.903017e+01 
7.066010e-01 9.560196e+01 
7.240540e-01 9.237992e+01 
7.420450e-01 8.927689e+01 
7.593780e-01 8.647519e+01 
7.764720e-01 8.387426e+01 
7.942840e-01 8.132341e+01 
8.116170e-01 7.898664e+01 
8.288310e-01 7.679563e+01 
8.462240e-01 7.470201e+01 
8.631980e-01 7.276584e+01 
8.810700e-01 7.083278e+01 
8.989410e-01 6.899955e+01 
9.166330e-01 6.727638e+01 
9.345640e-01 6.561721e+01 
9.515980e-01 6.411479e+01 
9.688720e-01 6.265943e+01 
9.865640e-01 6.123715e+01 
1.031870e+00 5.786746e+01 
1.063490e+00 5.572482e+01 
1.097920e+00 5.356438e+01 
1.134370e+00 5.144555e+01 
1.167730e+00 4.964411e+01 
1.203830e+00 4.782462e+01 
1.240470e+00 4.610262e+01 
1.275790e+00 4.454894e+01 
1.309140e+00 4.316975e+01 
1.342970e+00 4.184560e+01 
1.378420e+00 4.053669e+01 
1.413200e+00 3.932256e+01 
1.448110e+00 3.816693e+01 
1.484090e+00 3.703741e+01 
1.518820e+00 3.600153e+01 
1.552880e+00 3.503338e+01 
1.588630e+00 3.406412e+01 
1.623230e+00 3.316932e+01 
1.657720e+00 3.231642e+01 
1.692450e+00 3.149493e+01 
1.726400e+00 3.072460e+01 
1.762200e+00 2.994490e+01 
1.797880e+00 2.920031e+01 
1.833270e+00 2.849186e+01 
1.869070e+00 2.780297e+01 
1.903200e+00 2.717117e+01 
1.937740e+00 2.655535e+01 
1.973190e+00 2.594627e+01 
2.007440e+00 2.537902e+01 
2.042160e+00 2.482364e+01 
2.077900e+00 2.427169e+01 
2.112390e+00 2.375775e+01 
2.146220e+00 2.326935e+01 
2.181600e+00 2.277555e+01 
2.216930e+00 2.229822e+01 
2.250760e+00 2.185571e+01 
2.286500e+00 2.140304e+01 
2.321770e+00 2.097038e+01 
2.355950e+00 2.056379e+01 
2.391280e+00 2.015525e+01 
2.426240e+00 1.976304e+01 
2.460670e+00 1.938832e+01 
2.495640e+00 1.901912e+01 
2.531080e+00 1.865487e+01 
2.566220e+00 1.830371e+01 
2.600830e+00 1.796763e+01 
2.635080e+00 1.764438e+01 
2.670340e+00 1.731983e+01 
2.705970e+00 1.700089e+01 
2.740040e+00 1.670418e+01 
2.774520e+00 1.641126e+01 
2.809730e+00 1.611952e+01 
2.844390e+00 1.583998e+01 
2.879960e+00 1.556041e+01 
2.914860e+00 1.529264e+01 
2.949410e+00 1.503435e+01 
2.984440e+00 1.477849e+01 
3.019760e+00 1.452678e+01 
3.054730e+00 1.428392e+01 
3.089030e+00 1.405061e+01 
3.124060e+00 1.381827e+01 
3.159560e+00 1.358840e+01 
3.194710e+00 1.336586e+01 
3.229010e+00 1.315404e+01 
3.263320e+00 1.294597e+01 
3.297930e+00 1.274113e+01 
3.332830e+00 1.253906e+01 
3.368040e+00 1.233972e+01 
3.403300e+00 1.214469e+01 
3.438450e+00 1.195419e+01 
3.473060e+00 1.177109e+01 
3.508440e+00 1.158718e+01 
3.543110e+00 1.141126e+01 
3.577470e+00 1.124021e+01 
3.613040e+00 1.106712e+01 
3.648120e+00 1.089966e+01 
3.682910e+00 1.073720e+01 
3.718050e+00 1.057632e+01 
3.753320e+00 1.041825e+01 
3.787980e+00 1.026589e+01 
3.822290e+00 1.011816e+01 
3.857020e+00 9.971468e+00 
3.891920e+00 9.827062e+00 
3.926650e+00 9.685968e+00 
3.961970e+00 9.545463e+00 
3.997360e+00 9.407264e+00 
4.031670e+00 9.276093e+00 
4.066330e+00 9.145840e+00 
4.101420e+00 9.016803e+00 
4.136200e+00 8.890838e+00 
4.170810e+00 8.768158e+00 
4.206250e+00 8.644687e+00 
4.241580e+00 8.524135e+00 
4.276300e+00 8.407735e+00 
4.310970e+00 8.293674e+00 
4.346120e+00 8.180192e+00 
4.380600e+00 8.070767e+00 
4.414730e+00 7.964609e+00 
4.450350e+00 7.855528e+00 
4.485320e+00 7.750615e+00 
4.519810e+00 7.648845e+00 
4.555430e+00 7.545674e+00 
4.590870e+00 7.444924e+00 
4.625480e+00 7.348135e+00 
4.659910e+00 7.253702e+00 
4.695230e+00 7.158376e+00 
4.729960e+00 7.066401e+00 
4.764450e+00 6.976639e+00 
4.799530e+00 6.886816e+00 
4.834910e+00 6.797949e+00 
4.869700e+00 6.711898e+00 
4.904370e+00 6.627682e+00 
4.939450e+00 6.543968e+00 
4.973940e+00 6.462973e+00 
5.008430e+00 6.383440e+00 
5.043810e+00 6.303142e+00 
5.078840e+00 6.224971e+00 
5.113500e+00 6.149011e+00 
5.148890e+00 6.072589e+00 
5.184210e+00 5.997677e+00 
5.219060e+00 5.925027e+00 
5.253660e+00 5.854028e+00 
5.288570e+00 5.783636e+00 
5.323420e+00 5.714477e+00 
5.358440e+00 5.646061e+00 
5.393590e+00 5.578574e+00 
5.428310e+00 5.512963e+00 
5.462800e+00 5.448836e+00 
5.497640e+00 5.385143e+00 
5.532670e+00 5.322080e+00 
5.567280e+00 5.260778e+00 
5.602000e+00 5.200294e+00 
5.637270e+00 5.139766e+00 
5.672410e+00 5.080435e+00 
5.707020e+00 5.022951e+00 
5.742040e+00 4.965681e+00 
5.777430e+00 4.908738e+00 
5.812210e+00 4.853679e+00 
5.846820e+00 4.799683e+00 
5.881610e+00 4.746243e+00 
5.916510e+00 4.693479e+00 
5.951600e+00 4.641228e+00 
5.986560e+00 4.589971e+00 
6.021830e+00 4.539068e+00 
6.056490e+00 4.489811e+00 
6.091160e+00 4.441283e+00 
6.125830e+00 4.393494e+00 
6.161090e+00 4.345626e+00 
6.195760e+00 4.299258e+00 
6.230420e+00 4.253598e+00 
6.265690e+00 4.207834e+00 
6.300950e+00 4.162776e+00 
6.335620e+00 4.119132e+00 
6.370880e+00 4.075403e+00 
6.405550e+00 4.033039e+00 
6.440220e+00 3.991291e+00 
6.475480e+00 3.949452e+00 
6.510150e+00 3.908919e+00 
6.544810e+00 3.868998e+00 
6.580080e+00 3.828958e+00 
6.614750e+00 3.790162e+00 
6.649410e+00 3.751944e+00 
6.684080e+00 3.714255e+00 
6.719340e+00 3.676465e+00 
6.754010e+00 3.639847e+00 
6.788680e+00 3.603775e+00 
6.823940e+00 3.567599e+00 
6.859800e+00 3.531325e+00 
6.894470e+00 3.496774e+00 
6.929140e+00 3.462705e+00 
6.963800e+00 3.429107e+00 
6.999070e+00 3.395384e+00 
7.033730e+00 3.362747e+00 
7.068400e+00 3.330536e+00 
7.103660e+00 3.298215e+00 
7.138330e+00 3.266875e+00 
7.173600e+00 3.235452e+00 
7.208260e+00 3.204979e+00 
7.243530e+00 3.174377e+00 
7.277600e+00 3.145232e+00 
7.312860e+00 3.115487e+00 
7.348120e+00 3.086130e+00 
7.382790e+00 3.057638e+00 
7.417460e+00 3.029561e+00 
7.452720e+00 3.001400e+00 
7.487390e+00 2.974062e+00 
7.522650e+00 2.946612e+00 
7.557320e+00 2.920015e+00 
7.591990e+00 2.893770e+00 
7.627250e+00 2.867412e+00 
7.662510e+00 2.841385e+00 
7.697180e+00 2.816171e+00 
7.731850e+00 2.791289e+00 
7.766510e+00 2.766716e+00 
7.801180e+00 2.742435e+00 
7.836440e+00 2.718084e+00 
7.871110e+00 2.694457e+00 
7.906380e+00 2.670711e+00 
7.941040e+00 2.647657e+00 
7.976310e+00 2.624512e+00 
8.011570e+00 2.601692e+00 
8.046240e+00 2.579520e+00 
8.080900e+00 2.557615e+00 
8.115570e+00 2.535978e+00 
8.150830e+00 2.514302e+00 
8.185500e+00 2.493238e+00 
8.220770e+00 2.472059e+00 
8.255430e+00 2.451487e+00 
8.290100e+00 2.431217e+00 
8.324770e+00 2.411187e+00 
8.359430e+00 2.391390e+00 
8.394700e+00 2.371474e+00 
8.429960e+00 2.351832e+00 
8.464630e+00 2.332777e+00 
8.499890e+00 2.313616e+00 
8.534560e+00 2.294986e+00 
8.569200e+00 2.276579e+00 
