# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.330000
#
# k[1/Mpc] # P(k):
3.038500e-01 4.751693e+02 
3.050300e-01 4.722442e+02 
3.062600e-01 4.692266e+02 
3.075000e-01 4.662155e+02 
3.087000e-01 4.633307e+02 
3.099100e-01 4.604504e+02 
3.111200e-01 4.576005e+02 
3.123100e-01 4.548284e+02 
3.135300e-01 4.520140e+02 
3.147300e-01 4.492727e+02 
3.159900e-01 4.464227e+02 
3.171800e-01 4.437608e+02 
3.183700e-01 4.411262e+02 
3.196300e-01 4.383637e+02 
3.208400e-01 4.357367e+02 
3.220300e-01 4.331775e+02 
3.232000e-01 4.306901e+02 
3.244300e-01 4.281017e+02 
3.256700e-01 4.255173e+02 
3.269200e-01 4.229371e+02 
3.280800e-01 4.205650e+02 
3.292500e-01 4.182017e+02 
3.304800e-01 4.157424e+02 
3.317100e-01 4.133061e+02 
3.328900e-01 4.109903e+02 
3.340700e-01 4.086951e+02 
3.353600e-01 4.062179e+02 
3.365300e-01 4.039951e+02 
3.377100e-01 4.017730e+02 
3.389200e-01 3.995146e+02 
3.401600e-01 3.972214e+02 
3.413700e-01 3.950119e+02 
3.425300e-01 3.929178e+02 
3.437700e-01 3.906990e+02 
3.449800e-01 3.885532e+02 
3.461800e-01 3.864439e+02 
3.473600e-01 3.843914e+02 
3.485800e-01 3.822969e+02 
3.498100e-01 3.802039e+02 
3.510200e-01 3.781629e+02 
3.522000e-01 3.761896e+02 
3.533900e-01 3.742163e+02 
3.546400e-01 3.721735e+02 
3.558400e-01 3.702301e+02 
3.570600e-01 3.682711e+02 
3.582700e-01 3.663447e+02 
3.595000e-01 3.644032e+02 
3.607100e-01 3.625163e+02 
3.618900e-01 3.606967e+02 
3.631200e-01 3.588158e+02 
3.643200e-01 3.569962e+02 
3.655500e-01 3.551466e+02 
3.667300e-01 3.533869e+02 
3.679500e-01 3.515953e+02 
3.691900e-01 3.497895e+02 
3.703600e-01 3.480996e+02 
3.715700e-01 3.463659e+02 
3.727700e-01 3.446605e+02 
3.739900e-01 3.429448e+02 
3.752000e-01 3.412645e+02 
3.763900e-01 3.396251e+02 
3.775800e-01 3.379987e+02 
3.788200e-01 3.363176e+02 
3.800300e-01 3.346904e+02 
3.812100e-01 3.331215e+02 
3.824200e-01 3.315290e+02 
3.836100e-01 3.299752e+02 
3.848600e-01 3.283559e+02 
3.860400e-01 3.268393e+02 
3.872400e-01 3.253089e+02 
3.884600e-01 3.237723e+02 
3.896500e-01 3.222877e+02 
3.908700e-01 3.207774e+02 
3.920600e-01 3.193155e+02 
3.933100e-01 3.177918e+02 
3.945300e-01 3.163164e+02 
3.957200e-01 3.148954e+02 
3.969300e-01 3.134634e+02 
3.981700e-01 3.120073e+02 
3.993500e-01 3.106320e+02 
4.094840e-01 2.992554e+02 
4.272360e-01 2.811098e+02 
4.454600e-01 2.644648e+02 
4.630560e-01 2.500095e+02 
4.804610e-01 2.370566e+02 
4.980690e-01 2.251338e+02 
5.159230e-01 2.141032e+02 
5.317440e-01 2.051194e+02 
5.489640e-01 1.960960e+02 
5.671990e-01 1.873123e+02 
5.838690e-01 1.799024e+02 
6.018840e-01 1.724944e+02 
6.202330e-01 1.655324e+02 
6.379250e-01 1.593103e+02 
6.545410e-01 1.538816e+02 
6.714560e-01 1.487131e+02 
6.892080e-01 1.436519e+02 
7.066010e-01 1.390235e+02 
7.240540e-01 1.346682e+02 
7.420450e-01 1.304681e+02 
7.593780e-01 1.266691e+02 
7.764720e-01 1.231361e+02 
7.942840e-01 1.196651e+02 
8.116170e-01 1.164788e+02 
8.288310e-01 1.134848e+02 
8.462240e-01 1.106172e+02 
8.631980e-01 1.079576e+02 
8.810700e-01 1.052951e+02 
8.989410e-01 1.027631e+02 
9.166330e-01 1.003760e+02 
9.345640e-01 9.807005e+01 
9.515980e-01 9.597493e+01 
9.688720e-01 9.393872e+01 
9.865640e-01 9.194096e+01 
1.031870e+00 8.718181e+01 
1.063490e+00 8.413115e+01 
1.097920e+00 8.103460e+01 
1.134370e+00 7.797704e+01 
1.167730e+00 7.536058e+01 
1.203830e+00 7.269810e+01 
1.240470e+00 7.016392e+01 
1.275790e+00 6.786107e+01 
1.309140e+00 6.580777e+01 
1.342970e+00 6.382343e+01 
1.378420e+00 6.185402e+01 
1.413200e+00 6.001705e+01 
1.448110e+00 5.826084e+01 
1.484090e+00 5.653848e+01 
1.518820e+00 5.495199e+01 
1.552880e+00 5.346339e+01 
1.588630e+00 5.196852e+01 
1.623230e+00 5.058497e+01 
1.657720e+00 4.926197e+01 
1.692450e+00 4.798540e+01 
1.726400e+00 4.678411e+01 
1.762200e+00 4.556596e+01 
1.797880e+00 4.440082e+01 
1.833270e+00 4.328993e+01 
1.869070e+00 4.220786e+01 
1.903200e+00 4.121458e+01 
1.937740e+00 4.024498e+01 
1.973190e+00 3.928476e+01 
2.007440e+00 3.838980e+01 
2.042160e+00 3.751305e+01 
2.077900e+00 3.664074e+01 
2.112390e+00 3.582812e+01 
2.146220e+00 3.505525e+01 
2.181600e+00 3.427342e+01 
2.216930e+00 3.351790e+01 
2.250760e+00 3.281728e+01 
2.286500e+00 3.210027e+01 
2.321770e+00 3.141492e+01 
2.355950e+00 3.077119e+01 
2.391280e+00 3.012410e+01 
2.426240e+00 2.950321e+01 
2.460670e+00 2.891023e+01 
2.495640e+00 2.832603e+01 
2.531080e+00 2.774968e+01 
2.566220e+00 2.719452e+01 
2.600830e+00 2.666355e+01 
2.635080e+00 2.615311e+01 
2.670340e+00 2.564084e+01 
2.705970e+00 2.513786e+01 
2.740040e+00 2.467024e+01 
2.774520e+00 2.420869e+01 
2.809730e+00 2.374959e+01 
2.844390e+00 2.331004e+01 
2.879960e+00 2.287074e+01 
2.914860e+00 2.245048e+01 
2.949410e+00 2.204544e+01 
2.984440e+00 2.164467e+01 
3.019760e+00 2.125073e+01 
3.054730e+00 2.087092e+01 
3.089030e+00 2.050667e+01 
3.124060e+00 2.014418e+01 
3.159560e+00 1.978585e+01 
3.194710e+00 1.943947e+01 
3.229010e+00 1.911007e+01 
3.263320e+00 1.878717e+01 
3.297930e+00 1.846950e+01 
3.332830e+00 1.815645e+01 
3.368040e+00 1.784802e+01 
3.403300e+00 1.754660e+01 
3.438450e+00 1.725266e+01 
3.473060e+00 1.697035e+01 
3.508440e+00 1.668745e+01 
3.543110e+00 1.641701e+01 
3.577470e+00 1.615453e+01 
3.613040e+00 1.588916e+01 
3.648120e+00 1.563283e+01 
3.682910e+00 1.538440e+01 
3.718050e+00 1.513877e+01 
3.753320e+00 1.489775e+01 
3.787980e+00 1.466590e+01 
3.822290e+00 1.444132e+01 
3.857020e+00 1.421862e+01 
3.891920e+00 1.399962e+01 
3.926650e+00 1.378599e+01 
3.961970e+00 1.357349e+01 
3.997360e+00 1.336493e+01 
4.031670e+00 1.316713e+01 
4.066330e+00 1.297108e+01 
4.101420e+00 1.277696e+01 
4.136200e+00 1.258797e+01 
4.170810e+00 1.240399e+01 
4.206250e+00 1.221918e+01 
4.241580e+00 1.203886e+01 
4.276300e+00 1.186507e+01 
4.310970e+00 1.169498e+01 
4.346120e+00 1.152597e+01 
4.380600e+00 1.136333e+01 
4.414730e+00 1.120562e+01 
4.450350e+00 1.104398e+01 
4.485320e+00 1.088857e+01 
4.519810e+00 1.073809e+01 
4.555430e+00 1.058569e+01 
4.590870e+00 1.043705e+01 
4.625480e+00 1.029458e+01 
4.659910e+00 1.015562e+01 
4.695230e+00 1.001565e+01 
4.729960e+00 9.880679e+00 
4.764450e+00 9.749102e+00 
4.799530e+00 9.617640e+00 
4.834910e+00 9.487619e+00 
4.869700e+00 9.362061e+00 
4.904370e+00 9.239266e+00 
4.939450e+00 9.117317e+00 
4.973940e+00 8.999555e+00 
5.008430e+00 8.883954e+00 
5.043810e+00 8.767430e+00 
5.078840e+00 8.654119e+00 
5.113500e+00 8.544045e+00 
5.148890e+00 8.433600e+00 
5.184210e+00 8.325381e+00 
5.219060e+00 8.220512e+00 
5.253660e+00 8.118206e+00 
5.288570e+00 8.016802e+00 
5.323420e+00 7.917320e+00 
5.358440e+00 7.819067e+00 
5.393590e+00 7.722173e+00 
5.428310e+00 7.628119e+00 
5.462800e+00 7.536278e+00 
5.497640e+00 7.445080e+00 
5.532670e+00 7.354954e+00 
5.567280e+00 7.267413e+00 
5.602000e+00 7.181059e+00 
5.637270e+00 7.094818e+00 
5.672410e+00 7.010338e+00 
5.707020e+00 6.928505e+00 
5.742040e+00 6.847126e+00 
5.777430e+00 6.766254e+00 
5.812210e+00 6.688075e+00 
5.846820e+00 6.611535e+00 
5.881610e+00 6.535829e+00 
5.916510e+00 6.461095e+00 
5.951600e+00 6.387198e+00 
5.986560e+00 6.314763e+00 
6.021830e+00 6.242842e+00 
6.056490e+00 6.173337e+00 
6.091160e+00 6.104941e+00 
6.125830e+00 6.037597e+00 
6.161090e+00 5.970190e+00 
6.195760e+00 5.904988e+00 
6.230420e+00 5.840790e+00 
6.265690e+00 5.776458e+00 
6.300950e+00 5.713224e+00 
6.335620e+00 5.651982e+00 
6.370880e+00 5.590628e+00 
6.405550e+00 5.531277e+00 
6.440220e+00 5.472827e+00 
6.475480e+00 5.414258e+00 
6.510150e+00 5.357546e+00 
6.544810e+00 5.301745e+00 
6.580080e+00 5.245785e+00 
6.614750e+00 5.191570e+00 
6.649410e+00 5.138258e+00 
6.684080e+00 5.085708e+00 
6.719340e+00 5.033023e+00 
6.754010e+00 4.981993e+00 
6.788680e+00 4.931769e+00 
6.823940e+00 4.881406e+00 
6.859800e+00 4.830912e+00 
6.894470e+00 4.782861e+00 
6.929140e+00 4.735500e+00 
6.963800e+00 4.688796e+00 
6.999070e+00 4.641929e+00 
7.033730e+00 4.596618e+00 
7.068400e+00 4.551902e+00 
7.103660e+00 4.507039e+00 
7.138330e+00 4.463561e+00 
7.173600e+00 4.420013e+00 
7.208260e+00 4.377787e+00 
7.243530e+00 4.335385e+00 
7.277600e+00 4.295023e+00 
7.312860e+00 4.253851e+00 
7.348120e+00 4.213220e+00 
7.382790e+00 4.173787e+00 
7.417460e+00 4.134961e+00 
7.452720e+00 4.096034e+00 
7.487390e+00 4.058248e+00 
7.522650e+00 4.020309e+00 
7.557320e+00 3.983568e+00 
7.591990e+00 3.947320e+00 
7.627250e+00 3.910919e+00 
7.662510e+00 3.874978e+00 
7.697180e+00 3.840174e+00 
7.731850e+00 3.805836e+00 
7.766510e+00 3.771929e+00 
7.801180e+00 3.738425e+00 
7.836440e+00 3.704846e+00 
7.871110e+00 3.672279e+00 
7.906380e+00 3.639550e+00 
7.941040e+00 3.607777e+00 
7.976310e+00 3.575884e+00 
8.011570e+00 3.544445e+00 
8.046240e+00 3.513901e+00 
8.080900e+00 3.483726e+00 
8.115570e+00 3.453923e+00 
8.150830e+00 3.424075e+00 
8.185500e+00 3.395070e+00 
8.220770e+00 3.365908e+00 
8.255430e+00 3.337584e+00 
8.290100e+00 3.309684e+00 
8.324770e+00 3.282116e+00 
8.359430e+00 3.254870e+00 
8.394700e+00 3.227462e+00 
8.429960e+00 3.200437e+00 
8.464630e+00 3.174228e+00 
8.499890e+00 3.147873e+00 
8.534560e+00 3.122252e+00 
8.569200e+00 3.096938e+00 
