# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.850000
#
# k[1/Mpc] # P(k):
1.890900e-01 1.604559e+03 
1.902800e-01 1.588267e+03 
1.915200e-01 1.571563e+03 
1.926900e-01 1.556145e+03 
1.939000e-01 1.540744e+03 
1.951700e-01 1.524839e+03 
1.963100e-01 1.510884e+03 
1.975100e-01 1.496681e+03 
1.987800e-01 1.481884e+03 
2.000100e-01 1.467875e+03 
2.012500e-01 1.454197e+03 
2.023400e-01 1.442346e+03 
2.036100e-01 1.428780e+03 
2.048900e-01 1.415483e+03 
2.060400e-01 1.403712e+03 
2.072200e-01 1.391811e+03 
2.084200e-01 1.379962e+03 
2.096900e-01 1.367606e+03 
2.109200e-01 1.355817e+03 
2.121100e-01 1.344542e+03 
2.132700e-01 1.333700e+03 
2.145200e-01 1.322181e+03 
2.157200e-01 1.311233e+03 
2.168800e-01 1.300772e+03 
2.180700e-01 1.290184e+03 
2.193400e-01 1.279000e+03 
2.206000e-01 1.267986e+03 
2.217500e-01 1.258069e+03 
2.229500e-01 1.247858e+03 
2.241400e-01 1.237772e+03 
2.253500e-01 1.227650e+03 
2.264900e-01 1.218238e+03 
2.277100e-01 1.208259e+03 
2.289900e-01 1.197889e+03 
2.301500e-01 1.188616e+03 
2.313600e-01 1.179068e+03 
2.325600e-01 1.169682e+03 
2.337700e-01 1.160340e+03 
2.350000e-01 1.150967e+03 
2.362000e-01 1.141941e+03 
2.374100e-01 1.132953e+03 
2.386500e-01 1.123862e+03 
2.399100e-01 1.114745e+03 
2.410400e-01 1.106694e+03 
2.422500e-01 1.098181e+03 
2.435000e-01 1.089499e+03 
2.447300e-01 1.081075e+03 
2.458700e-01 1.073407e+03 
2.470600e-01 1.065498e+03 
2.483300e-01 1.057161e+03 
2.495600e-01 1.049218e+03 
2.507600e-01 1.041601e+03 
2.519600e-01 1.034075e+03 
2.532200e-01 1.026270e+03 
2.543700e-01 1.019276e+03 
2.555500e-01 1.012212e+03 
2.568000e-01 1.004819e+03 
2.580100e-01 9.977467e+02 
2.592400e-01 9.906941e+02 
2.604100e-01 9.840855e+02 
2.616100e-01 9.773839e+02 
2.628400e-01 9.705940e+02 
2.640600e-01 9.639795e+02 
2.652200e-01 9.577774e+02 
2.664300e-01 9.513795e+02 
2.676500e-01 9.450016e+02 
2.688400e-01 9.388794e+02 
2.700700e-01 9.326403e+02 
2.712400e-01 9.267708e+02 
2.724800e-01 9.206185e+02 
2.736700e-01 9.147929e+02 
2.748800e-01 9.089474e+02 
2.761000e-01 9.031180e+02 
2.773200e-01 8.973523e+02 
2.785400e-01 8.916543e+02 
2.797000e-01 8.863044e+02 
2.808900e-01 8.808730e+02 
2.821400e-01 8.752290e+02 
2.833900e-01 8.696469e+02 
2.845500e-01 8.645236e+02 
2.857800e-01 8.591474e+02 
2.870300e-01 8.537424e+02 
2.882100e-01 8.486934e+02 
2.893900e-01 8.436979e+02 
2.906300e-01 8.385038e+02 
2.918900e-01 8.332820e+02 
2.930500e-01 8.285238e+02 
2.942500e-01 8.236496e+02 
2.954200e-01 8.189416e+02 
2.966500e-01 8.140418e+02 
2.978900e-01 8.091530e+02 
2.990400e-01 8.046639e+02 
3.002700e-01 7.999100e+02 
3.015100e-01 7.951662e+02 
3.026800e-01 7.907343e+02 
3.038500e-01 7.863448e+02 
3.050300e-01 7.819602e+02 
3.062600e-01 7.774360e+02 
3.075000e-01 7.729206e+02 
3.087000e-01 7.685936e+02 
3.099100e-01 7.642726e+02 
3.111200e-01 7.599963e+02 
3.123100e-01 7.558361e+02 
3.135300e-01 7.516117e+02 
3.147300e-01 7.474960e+02 
3.159900e-01 7.432163e+02 
3.171800e-01 7.392187e+02 
3.183700e-01 7.352617e+02 
3.196300e-01 7.311117e+02 
3.208400e-01 7.271644e+02 
3.220300e-01 7.233182e+02 
3.232000e-01 7.195805e+02 
3.244300e-01 7.156910e+02 
3.256700e-01 7.118066e+02 
3.269200e-01 7.079278e+02 
3.280800e-01 7.043610e+02 
3.292500e-01 7.008072e+02 
3.304800e-01 6.971086e+02 
3.317100e-01 6.934440e+02 
3.328900e-01 6.899598e+02 
3.340700e-01 6.865060e+02 
3.353600e-01 6.827783e+02 
3.365300e-01 6.794331e+02 
3.377100e-01 6.760884e+02 
3.389200e-01 6.726884e+02 
3.401600e-01 6.692352e+02 
3.413700e-01 6.659075e+02 
3.425300e-01 6.627528e+02 
3.437700e-01 6.594097e+02 
3.449800e-01 6.561761e+02 
3.461800e-01 6.529967e+02 
3.473600e-01 6.499027e+02 
3.485800e-01 6.467453e+02 
3.498100e-01 6.435895e+02 
3.510200e-01 6.405116e+02 
3.522000e-01 6.375351e+02 
3.533900e-01 6.345583e+02 
3.546400e-01 6.314754e+02 
3.558400e-01 6.285418e+02 
3.570600e-01 6.255843e+02 
3.582700e-01 6.226755e+02 
3.595000e-01 6.197434e+02 
3.607100e-01 6.168925e+02 
3.618900e-01 6.141423e+02 
3.631200e-01 6.112990e+02 
3.643200e-01 6.085478e+02 
3.655500e-01 6.057510e+02 
3.667300e-01 6.030895e+02 
3.679500e-01 6.003761e+02 
3.691900e-01 5.976408e+02 
3.703600e-01 5.950806e+02 
3.715700e-01 5.924537e+02 
3.727700e-01 5.898692e+02 
3.739900e-01 5.872687e+02 
3.752000e-01 5.847209e+02 
3.763900e-01 5.822349e+02 
3.775800e-01 5.797682e+02 
3.788200e-01 5.772181e+02 
3.800300e-01 5.747494e+02 
3.812100e-01 5.723660e+02 
3.824200e-01 5.699446e+02 
3.836100e-01 5.675815e+02 
3.848600e-01 5.651186e+02 
3.860400e-01 5.628116e+02 
3.872400e-01 5.604832e+02 
3.884600e-01 5.581433e+02 
3.896500e-01 5.558817e+02 
3.908700e-01 5.535807e+02 
3.920600e-01 5.513531e+02 
3.933100e-01 5.490311e+02 
3.945300e-01 5.467823e+02 
3.957200e-01 5.446121e+02 
3.969300e-01 5.424238e+02 
3.981700e-01 5.401982e+02 
3.993500e-01 5.380960e+02 
4.094840e-01 5.206573e+02 
4.272360e-01 4.926964e+02 
4.454600e-01 4.668269e+02 
4.630560e-01 4.441772e+02 
4.804610e-01 4.237231e+02 
4.980690e-01 4.047499e+02 
5.159230e-01 3.870817e+02 
5.317440e-01 3.726011e+02 
5.489640e-01 3.579849e+02 
5.671990e-01 3.436940e+02 
5.838690e-01 3.315799e+02 
6.018840e-01 3.194239e+02 
6.202330e-01 3.079508e+02 
6.379250e-01 2.976578e+02 
6.545410e-01 2.886472e+02 
6.714560e-01 2.800323e+02 
6.892080e-01 2.715719e+02 
7.066010e-01 2.637927e+02 
7.240540e-01 2.564457e+02 
7.420450e-01 2.493242e+02 
7.593780e-01 2.428485e+02 
7.764720e-01 2.367963e+02 
7.942840e-01 2.308205e+02 
8.116170e-01 2.252975e+02 
8.288310e-01 2.200775e+02 
8.462240e-01 2.150440e+02 
8.631980e-01 2.103467e+02 
8.810700e-01 2.056164e+02 
8.989410e-01 2.010908e+02 
9.166330e-01 1.967925e+02 
9.345640e-01 1.926096e+02 
9.515980e-01 1.887842e+02 
9.688720e-01 1.850438e+02 
9.865640e-01 1.813460e+02 
1.031870e+00 1.724529e+02 
1.063490e+00 1.666662e+02 
1.097920e+00 1.607435e+02 
1.134370e+00 1.548209e+02 
1.167730e+00 1.497072e+02 
1.203830e+00 1.444567e+02 
1.240470e+00 1.394235e+02 
1.275790e+00 1.348044e+02 
1.309140e+00 1.306667e+02 
1.342970e+00 1.266382e+02 
1.378420e+00 1.226270e+02 
1.413200e+00 1.188649e+02 
1.448110e+00 1.152492e+02 
1.484090e+00 1.116981e+02 
1.518820e+00 1.084103e+02 
1.552880e+00 1.053217e+02 
1.588630e+00 1.022098e+02 
1.623230e+00 9.932786e+01 
1.657720e+00 9.656846e+01 
1.692450e+00 9.390859e+01 
1.726400e+00 9.139311e+01 
1.762200e+00 8.884226e+01 
1.797880e+00 8.640624e+01 
1.833270e+00 8.407673e+01 
1.869070e+00 8.181424e+01 
1.903200e+00 7.973669e+01 
1.937740e+00 7.770868e+01 
1.973190e+00 7.569965e+01 
2.007440e+00 7.382985e+01 
2.042160e+00 7.200316e+01 
2.077900e+00 7.018214e+01 
2.112390e+00 6.849216e+01 
2.146220e+00 6.688041e+01 
2.181600e+00 6.525548e+01 
2.216930e+00 6.368884e+01 
2.250760e+00 6.223421e+01 
2.286500e+00 6.074649e+01 
2.321770e+00 5.933096e+01 
2.355950e+00 5.800605e+01 
2.391280e+00 5.667304e+01 
2.426240e+00 5.539548e+01 
2.460670e+00 5.417663e+01 
2.495640e+00 5.297727e+01 
2.531080e+00 5.180020e+01 
2.566220e+00 5.066591e+01 
2.600830e+00 4.958329e+01 
2.635080e+00 4.854579e+01 
2.670340e+00 4.750353e+01 
2.705970e+00 4.648408e+01 
2.740040e+00 4.553889e+01 
2.774520e+00 4.460744e+01 
2.809730e+00 4.368334e+01 
2.844390e+00 4.280001e+01 
2.879960e+00 4.191834e+01 
2.914860e+00 4.107697e+01 
2.949410e+00 4.026741e+01 
2.984440e+00 3.946801e+01 
3.019760e+00 3.868552e+01 
3.054730e+00 3.793312e+01 
3.089030e+00 3.721100e+01 
3.124060e+00 3.649431e+01 
3.159560e+00 3.578846e+01 
3.194710e+00 3.510586e+01 
3.229010e+00 3.445722e+01 
3.263320e+00 3.382566e+01 
3.297930e+00 3.320505e+01 
3.332830e+00 3.259452e+01 
3.368040e+00 3.199402e+01 
3.403300e+00 3.140801e+01 
3.438450e+00 3.083795e+01 
3.473060e+00 3.029104e+01 
3.508440e+00 2.974644e+01 
3.543110e+00 2.922613e+01 
3.577470e+00 2.872085e+01 
3.613040e+00 2.821104e+01 
3.648120e+00 2.772094e+01 
3.682910e+00 2.724661e+01 
3.718050e+00 2.677860e+01 
3.753320e+00 2.632004e+01 
3.787980e+00 2.587978e+01 
3.822290e+00 2.545443e+01 
3.857020e+00 2.503418e+01 
3.891920e+00 2.462106e+01 
3.926650e+00 2.421812e+01 
3.961970e+00 2.381812e+01 
3.997360e+00 2.342710e+01 
4.031670e+00 2.305659e+01 
4.066330e+00 2.269014e+01 
4.101420e+00 2.232756e+01 
4.136200e+00 2.197650e+01 
4.170810e+00 2.163492e+01 
4.206250e+00 2.129230e+01 
4.241580e+00 2.095824e+01 
4.276300e+00 2.063710e+01 
4.310970e+00 2.032331e+01 
4.346120e+00 2.001205e+01 
4.380600e+00 1.971326e+01 
4.414730e+00 1.942367e+01 
4.450350e+00 1.912768e+01 
4.485320e+00 1.884325e+01 
4.519810e+00 1.856855e+01 
4.555430e+00 1.829074e+01 
4.590870e+00 1.802016e+01 
4.625480e+00 1.776141e+01 
4.659910e+00 1.750916e+01 
4.695230e+00 1.725565e+01 
4.729960e+00 1.701137e+01 
4.764450e+00 1.677362e+01 
4.799530e+00 1.653665e+01 
4.834910e+00 1.630238e+01 
4.869700e+00 1.607671e+01 
4.904370e+00 1.585616e+01 
4.939450e+00 1.563736e+01 
4.973940e+00 1.542652e+01 
5.008430e+00 1.521963e+01 
5.043810e+00 1.501154e+01 
5.078840e+00 1.480948e+01 
5.113500e+00 1.461326e+01 
5.148890e+00 1.441692e+01 
5.184210e+00 1.422461e+01 
5.219060e+00 1.403841e+01 
5.253660e+00 1.385711e+01 
5.288570e+00 1.367745e+01 
5.323420e+00 1.350147e+01 
5.358440e+00 1.332795e+01 
5.393590e+00 1.315689e+01 
5.428310e+00 1.299112e+01 
5.462800e+00 1.282942e+01 
5.497640e+00 1.266890e+01 
5.532670e+00 1.251054e+01 
5.567280e+00 1.235684e+01 
5.602000e+00 1.220526e+01 
5.637270e+00 1.205418e+01 
5.672410e+00 1.190628e+01 
5.707020e+00 1.176305e+01 
5.742040e+00 1.162082e+01 
5.777430e+00 1.147955e+01 
5.812210e+00 1.134301e+01 
5.846820e+00 1.120958e+01 
5.881610e+00 1.107769e+01 
5.916510e+00 1.094752e+01 
5.951600e+00 1.081903e+01 
5.986560e+00 1.069319e+01 
6.021830e+00 1.056827e+01 
6.056490e+00 1.044764e+01 
6.091160e+00 1.032903e+01 
6.125830e+00 1.021226e+01 
6.161090e+00 1.009546e+01 
6.195760e+00 9.982612e+00 
6.230420e+00 9.871521e+00 
6.265690e+00 9.760222e+00 
6.300950e+00 9.651019e+00 
6.335620e+00 9.545272e+00 
6.370880e+00 9.439348e+00 
6.405550e+00 9.336978e+00 
6.440220e+00 9.236213e+00 
6.475480e+00 9.135255e+00 
6.510150e+00 9.037547e+00 
6.544810e+00 8.941502e+00 
6.580080e+00 8.845197e+00 
6.614750e+00 8.751908e+00 
6.649410e+00 8.660273e+00 
6.684080e+00 8.569977e+00 
6.719340e+00 8.479461e+00 
6.754010e+00 8.391808e+00 
6.788680e+00 8.305575e+00 
6.823940e+00 8.219113e+00 
6.859800e+00 8.132436e+00 
6.894470e+00 8.050024e+00 
6.929140e+00 7.968824e+00 
6.963800e+00 7.888761e+00 
6.999070e+00 7.808430e+00 
7.033730e+00 7.730815e+00 
7.068400e+00 7.654229e+00 
7.103660e+00 7.577398e+00 
7.138330e+00 7.502965e+00 
7.173600e+00 7.428449e+00 
7.208260e+00 7.356204e+00 
7.243530e+00 7.283668e+00 
7.277600e+00 7.214657e+00 
7.312860e+00 7.144295e+00 
7.348120e+00 7.074867e+00 
7.382790e+00 7.007493e+00 
7.417460e+00 6.941142e+00 
7.452720e+00 6.874614e+00 
7.487390e+00 6.810045e+00 
7.522650e+00 6.745221e+00 
7.557320e+00 6.682458e+00 
7.591990e+00 6.620546e+00 
7.627250e+00 6.558380e+00 
7.662510e+00 6.497005e+00 
7.697180e+00 6.437579e+00 
7.731850e+00 6.378953e+00 
7.766510e+00 6.321068e+00 
7.801180e+00 6.263879e+00 
7.836440e+00 6.206570e+00 
7.871110e+00 6.150996e+00 
7.906380e+00 6.095154e+00 
7.941040e+00 6.040946e+00 
7.976310e+00 5.986535e+00 
8.011570e+00 5.932897e+00 
8.046240e+00 5.880791e+00 
8.080900e+00 5.829321e+00 
8.115570e+00 5.778488e+00 
8.150830e+00 5.727568e+00 
8.185500e+00 5.678093e+00 
8.220770e+00 5.628356e+00 
8.255430e+00 5.580054e+00 
8.290100e+00 5.532445e+00 
8.324770e+00 5.485402e+00 
8.359430e+00 5.438915e+00 
8.394700e+00 5.392157e+00 
8.429960e+00 5.346045e+00 
8.464630e+00 5.301316e+00 
8.499890e+00 5.256346e+00 
8.534560e+00 5.212632e+00 
8.569200e+00 5.169446e+00 
