# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.570000
#
# k[1/Mpc] # P(k):
1.323500e-01 1.549353e+03 
1.335900e-01 1.523925e+03 
1.347100e-01 1.500605e+03 
1.359800e-01 1.474420e+03 
1.372100e-01 1.448960e+03 
1.384300e-01 1.424177e+03 
1.395700e-01 1.401229e+03 
1.407700e-01 1.377627e+03 
1.420300e-01 1.353486e+03 
1.432800e-01 1.330110e+03 
1.444500e-01 1.309211e+03 
1.456300e-01 1.288593e+03 
1.468900e-01 1.267719e+03 
1.480500e-01 1.249114e+03 
1.491700e-01 1.231935e+03 
1.503800e-01 1.214291e+03 
1.516400e-01 1.196507e+03 
1.528200e-01 1.181061e+03 
1.540200e-01 1.165664e+03 
1.551900e-01 1.151688e+03 
1.564300e-01 1.137345e+03 
1.576600e-01 1.123717e+03 
1.588700e-01 1.110952e+03 
1.600900e-01 1.098344e+03 
1.612700e-01 1.086738e+03 
1.625400e-01 1.074480e+03 
1.637600e-01 1.062933e+03 
1.649500e-01 1.051878e+03 
1.662200e-01 1.040249e+03 
1.674000e-01 1.029386e+03 
1.685000e-01 1.019430e+03 
1.697500e-01 1.008044e+03 
1.710300e-01 9.963344e+02 
1.722200e-01 9.856444e+02 
1.734400e-01 9.742880e+02 
1.746400e-01 9.632908e+02 
1.758700e-01 9.520411e+02 
1.770900e-01 9.407222e+02 
1.782700e-01 9.299655e+02 
1.794600e-01 9.190777e+02 
1.807000e-01 9.077802e+02 
1.819100e-01 8.969509e+02 
1.830100e-01 8.871333e+02 
1.842200e-01 8.764896e+02 
1.855000e-01 8.654318e+02 
1.867000e-01 8.552894e+02 
1.879200e-01 8.451535e+02 
1.890900e-01 8.356245e+02 
1.902800e-01 8.262422e+02 
1.915200e-01 8.166287e+02 
1.926900e-01 8.077718e+02 
1.939000e-01 7.989701e+02 
1.951700e-01 7.898847e+02 
1.963100e-01 7.819343e+02 
1.975100e-01 7.738936e+02 
1.987800e-01 7.655200e+02 
2.000100e-01 7.576112e+02 
2.012500e-01 7.499271e+02 
2.023400e-01 7.432718e+02 
2.036100e-01 7.356639e+02 
2.048900e-01 7.282402e+02 
2.060400e-01 7.216704e+02 
2.072200e-01 7.150305e+02 
2.084200e-01 7.084364e+02 
2.096900e-01 7.015618e+02 
2.109200e-01 6.950038e+02 
2.121100e-01 6.887373e+02 
2.132700e-01 6.827136e+02 
2.145200e-01 6.763151e+02 
2.157200e-01 6.702242e+02 
2.168800e-01 6.644009e+02 
2.180700e-01 6.585089e+02 
2.193400e-01 6.522833e+02 
2.206000e-01 6.461464e+02 
2.217500e-01 6.406232e+02 
2.229500e-01 6.349373e+02 
2.241400e-01 6.293055e+02 
2.253500e-01 6.236554e+02 
2.264900e-01 6.184031e+02 
2.277100e-01 6.128337e+02 
2.289900e-01 6.070464e+02 
2.301500e-01 6.018733e+02 
2.313600e-01 5.965482e+02 
2.325600e-01 5.913164e+02 
2.337700e-01 5.861111e+02 
2.350000e-01 5.808907e+02 
2.362000e-01 5.758666e+02 
2.374100e-01 5.708684e+02 
2.386500e-01 5.658142e+02 
2.399100e-01 5.607476e+02 
2.410400e-01 5.562859e+02 
2.422500e-01 5.515708e+02 
2.435000e-01 5.467634e+02 
2.447300e-01 5.421021e+02 
2.458700e-01 5.378654e+02 
2.470600e-01 5.334965e+02 
2.483300e-01 5.288934e+02 
2.495600e-01 5.245098e+02 
2.507600e-01 5.203097e+02 
2.519600e-01 5.161609e+02 
2.532200e-01 5.118591e+02 
2.543700e-01 5.080018e+02 
2.555500e-01 5.041047e+02 
2.568000e-01 5.000265e+02 
2.580100e-01 4.961269e+02 
2.592400e-01 4.922312e+02 
2.604100e-01 4.885782e+02 
2.616100e-01 4.848749e+02 
2.628400e-01 4.811239e+02 
2.640600e-01 4.774636e+02 
2.652200e-01 4.740294e+02 
2.664300e-01 4.704879e+02 
2.676500e-01 4.669586e+02 
2.688400e-01 4.635616e+02 
2.700700e-01 4.600945e+02 
2.712400e-01 4.568337e+02 
2.724800e-01 4.534169e+02 
2.736700e-01 4.501797e+02 
2.748800e-01 4.469295e+02 
2.761000e-01 4.436894e+02 
2.773200e-01 4.404856e+02 
2.785400e-01 4.373181e+02 
2.797000e-01 4.343403e+02 
2.808900e-01 4.313181e+02 
2.821400e-01 4.281786e+02 
2.833900e-01 4.250743e+02 
2.845500e-01 4.222232e+02 
2.857800e-01 4.192323e+02 
2.870300e-01 4.162263e+02 
2.882100e-01 4.134193e+02 
2.893900e-01 4.106417e+02 
2.906300e-01 4.077542e+02 
2.918900e-01 4.048521e+02 
2.930500e-01 4.022086e+02 
2.942500e-01 3.995017e+02 
2.954200e-01 3.968887e+02 
2.966500e-01 3.941701e+02 
2.978900e-01 3.914585e+02 
2.990400e-01 3.889694e+02 
3.002700e-01 3.863340e+02 
3.015100e-01 3.837049e+02 
3.026800e-01 3.812495e+02 
3.038500e-01 3.788183e+02 
3.050300e-01 3.763906e+02 
3.062600e-01 3.738857e+02 
3.075000e-01 3.713865e+02 
3.087000e-01 3.689924e+02 
3.099100e-01 3.666023e+02 
3.111200e-01 3.642376e+02 
3.123100e-01 3.619372e+02 
3.135300e-01 3.596021e+02 
3.147300e-01 3.573279e+02 
3.159900e-01 3.549638e+02 
3.171800e-01 3.527557e+02 
3.183700e-01 3.505704e+02 
3.196300e-01 3.482793e+02 
3.208400e-01 3.461007e+02 
3.220300e-01 3.439787e+02 
3.232000e-01 3.419163e+02 
3.244300e-01 3.397705e+02 
3.256700e-01 3.376282e+02 
3.269200e-01 3.354897e+02 
3.280800e-01 3.335239e+02 
3.292500e-01 3.315653e+02 
3.304800e-01 3.295275e+02 
3.317100e-01 3.275089e+02 
3.328900e-01 3.255904e+02 
3.340700e-01 3.236891e+02 
3.353600e-01 3.216372e+02 
3.365300e-01 3.197961e+02 
3.377100e-01 3.179558e+02 
3.389200e-01 3.160857e+02 
3.401600e-01 3.141868e+02 
3.413700e-01 3.123573e+02 
3.425300e-01 3.106234e+02 
3.437700e-01 3.087864e+02 
3.449800e-01 3.070100e+02 
3.461800e-01 3.052640e+02 
3.473600e-01 3.035652e+02 
3.485800e-01 3.018318e+02 
3.498100e-01 3.000998e+02 
3.510200e-01 2.984110e+02 
3.522000e-01 2.967784e+02 
3.533900e-01 2.951460e+02 
3.546400e-01 2.934562e+02 
3.558400e-01 2.918488e+02 
3.570600e-01 2.902287e+02 
3.582700e-01 2.886358e+02 
3.595000e-01 2.870305e+02 
3.607100e-01 2.854706e+02 
3.618900e-01 2.839665e+02 
3.631200e-01 2.824120e+02 
3.643200e-01 2.809083e+02 
3.655500e-01 2.793799e+02 
3.667300e-01 2.779260e+02 
3.679500e-01 2.764458e+02 
3.691900e-01 2.749541e+02 
3.703600e-01 2.735582e+02 
3.715700e-01 2.721264e+02 
3.727700e-01 2.707180e+02 
3.739900e-01 2.693012e+02 
3.752000e-01 2.679136e+02 
3.763900e-01 2.665599e+02 
3.775800e-01 2.652170e+02 
3.788200e-01 2.638291e+02 
3.800300e-01 2.624859e+02 
3.812100e-01 2.611912e+02 
3.824200e-01 2.598775e+02 
3.836100e-01 2.585956e+02 
3.848600e-01 2.572600e+02 
3.860400e-01 2.560092e+02 
3.872400e-01 2.547471e+02 
3.884600e-01 2.534802e+02 
3.896500e-01 2.522564e+02 
3.908700e-01 2.510115e+02 
3.920600e-01 2.498067e+02 
3.933100e-01 2.485510e+02 
3.945300e-01 2.473352e+02 
3.957200e-01 2.461645e+02 
3.969300e-01 2.449849e+02 
3.981700e-01 2.437855e+02 
3.993500e-01 2.426529e+02 
4.094840e-01 2.332954e+02 
4.272360e-01 2.183999e+02 
4.454600e-01 2.047836e+02 
4.630560e-01 1.930016e+02 
4.804610e-01 1.824824e+02 
4.980690e-01 1.728352e+02 
5.159230e-01 1.639399e+02 
5.317440e-01 1.567169e+02 
5.489640e-01 1.494799e+02 
5.671990e-01 1.424509e+02 
5.838690e-01 1.365323e+02 
6.018840e-01 1.306256e+02 
6.202330e-01 1.250834e+02 
6.379250e-01 1.201359e+02 
6.545410e-01 1.158228e+02 
6.714560e-01 1.117220e+02 
6.892080e-01 1.077092e+02 
7.066010e-01 1.040443e+02 
7.240540e-01 1.005984e+02 
7.420450e-01 9.727993e+01 
7.593780e-01 9.428289e+01 
7.764720e-01 9.149981e+01 
7.942840e-01 8.876935e+01 
8.116170e-01 8.626757e+01 
8.288310e-01 8.392116e+01 
8.462240e-01 8.167864e+01 
8.631980e-01 7.960356e+01 
8.810700e-01 7.753066e+01 
8.989410e-01 7.556360e+01 
9.166330e-01 7.371397e+01 
9.345640e-01 7.193210e+01 
9.515980e-01 7.031750e+01 
9.688720e-01 6.875229e+01 
9.865640e-01 6.722163e+01 
1.031870e+00 6.359081e+01 
1.063490e+00 6.127811e+01 
1.097920e+00 5.894292e+01 
1.134370e+00 5.664918e+01 
1.167730e+00 5.469613e+01 
1.203830e+00 5.271971e+01 
1.240470e+00 5.084664e+01 
1.275790e+00 4.915378e+01 
1.309140e+00 4.764911e+01 
1.342970e+00 4.620174e+01 
1.378420e+00 4.476955e+01 
1.413200e+00 4.343919e+01 
1.448110e+00 4.217117e+01 
1.484090e+00 4.093054e+01 
1.518820e+00 3.979110e+01 
1.552880e+00 3.872516e+01 
1.588630e+00 3.765675e+01 
1.623230e+00 3.666975e+01 
1.657720e+00 3.572769e+01 
1.692450e+00 3.481997e+01 
1.726400e+00 3.396771e+01 
1.762200e+00 3.310440e+01 
1.797880e+00 3.227944e+01 
1.833270e+00 3.149407e+01 
1.869070e+00 3.072967e+01 
1.903200e+00 3.002835e+01 
1.937740e+00 2.934431e+01 
1.973190e+00 2.866747e+01 
2.007440e+00 2.803684e+01 
2.042160e+00 2.741910e+01 
2.077900e+00 2.680488e+01 
2.112390e+00 2.623269e+01 
2.146220e+00 2.568874e+01 
2.181600e+00 2.513865e+01 
2.216930e+00 2.460677e+01 
2.250760e+00 2.411357e+01 
2.286500e+00 2.360889e+01 
2.321770e+00 2.312637e+01 
2.355950e+00 2.267304e+01 
2.391280e+00 2.221717e+01 
2.426240e+00 2.177956e+01 
2.460670e+00 2.136146e+01 
2.495640e+00 2.094946e+01 
2.531080e+00 2.054294e+01 
2.566220e+00 2.015098e+01 
2.600830e+00 1.977588e+01 
2.635080e+00 1.941512e+01 
2.670340e+00 1.905278e+01 
2.705970e+00 1.869678e+01 
2.740040e+00 1.836564e+01 
2.774520e+00 1.803869e+01 
2.809730e+00 1.771306e+01 
2.844390e+00 1.740107e+01 
2.879960e+00 1.708908e+01 
2.914860e+00 1.679030e+01 
2.949410e+00 1.650213e+01 
2.984440e+00 1.621672e+01 
3.019760e+00 1.593592e+01 
3.054730e+00 1.566500e+01 
3.089030e+00 1.540486e+01 
3.124060e+00 1.514583e+01 
3.159560e+00 1.488958e+01 
3.194710e+00 1.464158e+01 
3.229010e+00 1.440555e+01 
3.263320e+00 1.417375e+01 
3.297930e+00 1.394557e+01 
3.332830e+00 1.372054e+01 
3.368040e+00 1.349861e+01 
3.403300e+00 1.328154e+01 
3.438450e+00 1.306956e+01 
3.473060e+00 1.286585e+01 
3.508440e+00 1.266131e+01 
3.543110e+00 1.246570e+01 
3.577470e+00 1.227559e+01 
3.613040e+00 1.208325e+01 
3.648120e+00 1.189721e+01 
3.682910e+00 1.171676e+01 
3.718050e+00 1.153812e+01 
3.753320e+00 1.136264e+01 
3.787980e+00 1.119359e+01 
3.822290e+00 1.102972e+01 
3.857020e+00 1.086705e+01 
3.891920e+00 1.070694e+01 
3.926650e+00 1.055054e+01 
3.961970e+00 1.039485e+01 
3.997360e+00 1.024180e+01 
4.031670e+00 1.009657e+01 
4.066330e+00 9.952413e+00 
4.101420e+00 9.809621e+00 
4.136200e+00 9.670304e+00 
4.170810e+00 9.534635e+00 
4.206250e+00 9.398174e+00 
4.241580e+00 9.264968e+00 
4.276300e+00 9.136398e+00 
4.310970e+00 9.010443e+00 
4.346120e+00 8.885168e+00 
4.380600e+00 8.764429e+00 
4.414730e+00 8.647309e+00 
4.450350e+00 8.527051e+00 
4.485320e+00 8.411400e+00 
4.519810e+00 8.299258e+00 
4.555430e+00 8.185600e+00 
4.590870e+00 8.074645e+00 
4.625480e+00 7.968115e+00 
4.659910e+00 7.864190e+00 
4.695230e+00 7.759356e+00 
4.729960e+00 7.658226e+00 
4.764450e+00 7.559550e+00 
4.799530e+00 7.460833e+00 
4.834910e+00 7.363176e+00 
4.869700e+00 7.268694e+00 
4.904370e+00 7.176247e+00 
4.939450e+00 7.084374e+00 
4.973940e+00 6.995530e+00 
5.008430e+00 6.908298e+00 
5.043810e+00 6.820263e+00 
5.078840e+00 6.734587e+00 
5.113500e+00 6.651342e+00 
5.148890e+00 6.567646e+00 
5.184210e+00 6.485614e+00 
5.219060e+00 6.406078e+00 
5.253660e+00 6.328392e+00 
5.288570e+00 6.251377e+00 
5.323420e+00 6.175742e+00 
5.358440e+00 6.100954e+00 
5.393590e+00 6.027188e+00 
5.428310e+00 5.955500e+00 
5.462800e+00 5.885451e+00 
5.497640e+00 5.815881e+00 
5.532670e+00 5.747044e+00 
5.567280e+00 5.680146e+00 
5.602000e+00 5.614145e+00 
5.637270e+00 5.548132e+00 
5.672410e+00 5.483436e+00 
5.707020e+00 5.420759e+00 
5.742040e+00 5.358358e+00 
5.777430e+00 5.296325e+00 
5.812210e+00 5.236349e+00 
5.846820e+00 5.177552e+00 
5.881610e+00 5.119371e+00 
5.916510e+00 5.061929e+00 
5.951600e+00 5.005070e+00 
5.986560e+00 4.949304e+00 
6.021830e+00 4.893928e+00 
6.056490e+00 4.840367e+00 
6.091160e+00 4.787622e+00 
6.125830e+00 4.735683e+00 
6.161090e+00 4.683669e+00 
6.195760e+00 4.633305e+00 
6.230420e+00 4.583713e+00 
6.265690e+00 4.534010e+00 
6.300950e+00 4.485101e+00 
6.335620e+00 4.437728e+00 
6.370880e+00 4.390265e+00 
6.405550e+00 4.344304e+00 
6.440220e+00 4.299022e+00 
6.475480e+00 4.253642e+00 
6.510150e+00 4.209687e+00 
6.544810e+00 4.166412e+00 
6.580080e+00 4.123010e+00 
6.614750e+00 4.080958e+00 
6.649410e+00 4.039553e+00 
6.684080e+00 3.998727e+00 
6.719340e+00 3.957794e+00 
6.754010e+00 3.918137e+00 
6.788680e+00 3.879088e+00 
6.823940e+00 3.839928e+00 
6.859800e+00 3.800663e+00 
6.894470e+00 3.763272e+00 
6.929140e+00 3.726406e+00 
6.963800e+00 3.690050e+00 
6.999070e+00 3.653562e+00 
7.033730e+00 3.618268e+00 
7.068400e+00 3.583435e+00 
7.103660e+00 3.548485e+00 
7.138330e+00 3.514602e+00 
7.173600e+00 3.480638e+00 
7.208260e+00 3.447703e+00 
7.243530e+00 3.414630e+00 
7.277600e+00 3.383134e+00 
7.312860e+00 3.350992e+00 
7.348120e+00 3.319272e+00 
7.382790e+00 3.288485e+00 
7.417460e+00 3.258163e+00 
7.452720e+00 3.227758e+00 
7.487390e+00 3.198242e+00 
7.522650e+00 3.168606e+00 
7.557320e+00 3.139897e+00 
7.591990e+00 3.111569e+00 
7.627250e+00 3.083121e+00 
7.662510e+00 3.055030e+00 
7.697180e+00 3.027821e+00 
7.731850e+00 3.000973e+00 
7.766510e+00 2.974459e+00 
7.801180e+00 2.948261e+00 
7.836440e+00 2.921991e+00 
7.871110e+00 2.896505e+00 
7.906380e+00 2.870892e+00 
7.941040e+00 2.846025e+00 
7.976310e+00 2.821062e+00 
8.011570e+00 2.796454e+00 
8.046240e+00 2.772545e+00 
8.080900e+00 2.748924e+00 
8.115570e+00 2.725594e+00 
8.150830e+00 2.702226e+00 
8.185500e+00 2.679518e+00 
8.220770e+00 2.656686e+00 
8.255430e+00 2.634509e+00 
8.290100e+00 2.612663e+00 
8.324770e+00 2.591076e+00 
8.359430e+00 2.569740e+00 
8.394700e+00 2.548276e+00 
8.429960e+00 2.527109e+00 
8.464630e+00 2.506579e+00 
8.499890e+00 2.485934e+00 
8.534560e+00 2.465863e+00 
8.569200e+00 2.446032e+00 
