# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.530000
#
# k[1/Mpc] # P(k):
8.406100e-02 7.751131e+03 
8.534100e-02 7.626815e+03 
8.653800e-02 7.504050e+03 
8.759800e-02 7.391611e+03 
8.900300e-02 7.236075e+03 
9.009000e-02 7.110008e+03 
9.113300e-02 6.984166e+03 
9.239600e-02 6.829582e+03 
9.358000e-02 6.681491e+03 
9.496100e-02 6.505481e+03 
9.608400e-02 6.363167e+03 
9.727500e-02 6.214067e+03 
9.852600e-02 6.058892e+03 
9.973800e-02 5.913447e+03 
1.009000e-01 5.778398e+03 
1.020900e-01 5.647023e+03 
1.034000e-01 5.509416e+03 
1.046000e-01 5.389948e+03 
1.057200e-01 5.287432e+03 
1.069100e-01 5.183888e+03 
1.082500e-01 5.077833e+03 
1.093900e-01 4.994871e+03 
1.105400e-01 4.916060e+03 
1.116900e-01 4.845630e+03 
1.129600e-01 4.771980e+03 
1.142000e-01 4.707068e+03 
1.153300e-01 4.650950e+03 
1.166400e-01 4.589957e+03 
1.177800e-01 4.539422e+03 
1.190000e-01 4.487215e+03 
1.201200e-01 4.439913e+03 
1.213400e-01 4.389512e+03 
1.227100e-01 4.331537e+03 
1.238900e-01 4.282000e+03 
1.250700e-01 4.230711e+03 
1.263200e-01 4.176318e+03 
1.275500e-01 4.121088e+03 
1.287500e-01 4.066866e+03 
1.299900e-01 4.009621e+03 
1.311300e-01 3.956842e+03 
1.323500e-01 3.899607e+03 
1.335900e-01 3.841800e+03 
1.347100e-01 3.789448e+03 
1.359800e-01 3.730933e+03 
1.372100e-01 3.674618e+03 
1.384300e-01 3.619912e+03 
1.395700e-01 3.569623e+03 
1.407700e-01 3.517855e+03 
1.420300e-01 3.465050e+03 
1.432800e-01 3.413846e+03 
1.444500e-01 3.367940e+03 
1.456300e-01 3.322598e+03 
1.468900e-01 3.276315e+03 
1.480500e-01 3.234917e+03 
1.491700e-01 3.196385e+03 
1.503800e-01 3.156416e+03 
1.516400e-01 3.115939e+03 
1.528200e-01 3.080066e+03 
1.540200e-01 3.044287e+03 
1.551900e-01 3.011126e+03 
1.564300e-01 2.976908e+03 
1.576600e-01 2.944049e+03 
1.588700e-01 2.912847e+03 
1.600900e-01 2.882001e+03 
1.612700e-01 2.853176e+03 
1.625400e-01 2.822727e+03 
1.637600e-01 2.794011e+03 
1.649500e-01 2.766497e+03 
1.662200e-01 2.737606e+03 
1.674000e-01 2.710901e+03 
1.685000e-01 2.686422e+03 
1.697500e-01 2.658716e+03 
1.710300e-01 2.630500e+03 
1.722200e-01 2.604734e+03 
1.734400e-01 2.577980e+03 
1.746400e-01 2.552084e+03 
1.758700e-01 2.525768e+03 
1.770900e-01 2.499651e+03 
1.782700e-01 2.474814e+03 
1.794600e-01 2.449900e+03 
1.807000e-01 2.424187e+03 
1.819100e-01 2.399520e+03 
1.830100e-01 2.377307e+03 
1.842200e-01 2.353234e+03 
1.855000e-01 2.328201e+03 
1.867000e-01 2.305212e+03 
1.879200e-01 2.282218e+03 
1.890900e-01 2.260563e+03 
1.902800e-01 2.239129e+03 
1.915200e-01 2.217149e+03 
1.926900e-01 2.196823e+03 
1.939000e-01 2.176417e+03 
1.951700e-01 2.155339e+03 
1.963100e-01 2.136813e+03 
1.975100e-01 2.117884e+03 
1.987800e-01 2.098160e+03 
2.000100e-01 2.079448e+03 
2.012500e-01 2.061091e+03 
2.023400e-01 2.045185e+03 
2.036100e-01 2.026961e+03 
2.048900e-01 2.009046e+03 
2.060400e-01 1.993186e+03 
2.072200e-01 1.977144e+03 
2.084200e-01 1.961139e+03 
2.096900e-01 1.944447e+03 
2.109200e-01 1.928517e+03 
2.121100e-01 1.913297e+03 
2.132700e-01 1.898661e+03 
2.145200e-01 1.883109e+03 
2.157200e-01 1.868343e+03 
2.168800e-01 1.854240e+03 
2.180700e-01 1.839965e+03 
2.193400e-01 1.824905e+03 
2.206000e-01 1.810109e+03 
2.217500e-01 1.796786e+03 
2.229500e-01 1.783064e+03 
2.241400e-01 1.769558e+03 
2.253500e-01 1.756004e+03 
2.264900e-01 1.743398e+03 
2.277100e-01 1.730047e+03 
2.289900e-01 1.716191e+03 
2.301500e-01 1.703799e+03 
2.313600e-01 1.691036e+03 
2.325600e-01 1.678518e+03 
2.337700e-01 1.666057e+03 
2.350000e-01 1.653553e+03 
2.362000e-01 1.641514e+03 
2.374100e-01 1.629533e+03 
2.386500e-01 1.617411e+03 
2.399100e-01 1.605253e+03 
2.410400e-01 1.594521e+03 
2.422500e-01 1.583173e+03 
2.435000e-01 1.571595e+03 
2.447300e-01 1.560359e+03 
2.458700e-01 1.550118e+03 
2.470600e-01 1.539553e+03 
2.483300e-01 1.528416e+03 
2.495600e-01 1.517803e+03 
2.507600e-01 1.507625e+03 
2.519600e-01 1.497567e+03 
2.532200e-01 1.487133e+03 
2.543700e-01 1.477771e+03 
2.555500e-01 1.468308e+03 
2.568000e-01 1.458400e+03 
2.580100e-01 1.448922e+03 
2.592400e-01 1.439459e+03 
2.604100e-01 1.430586e+03 
2.616100e-01 1.421587e+03 
2.628400e-01 1.412468e+03 
2.640600e-01 1.403578e+03 
2.652200e-01 1.395239e+03 
2.664300e-01 1.386636e+03 
2.676500e-01 1.378059e+03 
2.688400e-01 1.369818e+03 
2.700700e-01 1.361415e+03 
2.712400e-01 1.353509e+03 
2.724800e-01 1.345221e+03 
2.736700e-01 1.337363e+03 
2.748800e-01 1.329468e+03 
2.761000e-01 1.321593e+03 
2.773200e-01 1.313804e+03 
2.785400e-01 1.306103e+03 
2.797000e-01 1.298866e+03 
2.808900e-01 1.291519e+03 
2.821400e-01 1.283883e+03 
2.833900e-01 1.276330e+03 
2.845500e-01 1.269392e+03 
2.857800e-01 1.262110e+03 
2.870300e-01 1.254789e+03 
2.882100e-01 1.247949e+03 
2.893900e-01 1.241174e+03 
2.906300e-01 1.234126e+03 
2.918900e-01 1.227040e+03 
2.930500e-01 1.220582e+03 
2.942500e-01 1.213966e+03 
2.954200e-01 1.207573e+03 
2.966500e-01 1.200918e+03 
2.978900e-01 1.194278e+03 
2.990400e-01 1.188180e+03 
3.002700e-01 1.181721e+03 
3.015100e-01 1.175274e+03 
3.026800e-01 1.169250e+03 
3.038500e-01 1.163284e+03 
3.050300e-01 1.157323e+03 
3.062600e-01 1.151171e+03 
3.075000e-01 1.145030e+03 
3.087000e-01 1.139145e+03 
3.099100e-01 1.133267e+03 
3.111200e-01 1.127449e+03 
3.123100e-01 1.121788e+03 
3.135300e-01 1.116038e+03 
3.147300e-01 1.110436e+03 
3.159900e-01 1.104611e+03 
3.171800e-01 1.099168e+03 
3.183700e-01 1.093779e+03 
3.196300e-01 1.088127e+03 
3.208400e-01 1.082750e+03 
3.220300e-01 1.077511e+03 
3.232000e-01 1.072421e+03 
3.244300e-01 1.067124e+03 
3.256700e-01 1.061834e+03 
3.269200e-01 1.056551e+03 
3.280800e-01 1.051692e+03 
3.292500e-01 1.046850e+03 
3.304800e-01 1.041810e+03 
3.317100e-01 1.036815e+03 
3.328900e-01 1.032066e+03 
3.340700e-01 1.027358e+03 
3.353600e-01 1.022276e+03 
3.365300e-01 1.017715e+03 
3.377100e-01 1.013155e+03 
3.389200e-01 1.008519e+03 
3.401600e-01 1.003809e+03 
3.413700e-01 9.992675e+02 
3.425300e-01 9.949593e+02 
3.437700e-01 9.903933e+02 
3.449800e-01 9.859765e+02 
3.461800e-01 9.816336e+02 
3.473600e-01 9.774060e+02 
3.485800e-01 9.730893e+02 
3.498100e-01 9.687745e+02 
3.510200e-01 9.645660e+02 
3.522000e-01 9.604960e+02 
3.533900e-01 9.564251e+02 
3.546400e-01 9.522070e+02 
3.558400e-01 9.481929e+02 
3.570600e-01 9.441458e+02 
3.582700e-01 9.401653e+02 
3.595000e-01 9.361525e+02 
3.607100e-01 9.322486e+02 
3.618900e-01 9.284807e+02 
3.631200e-01 9.245852e+02 
3.643200e-01 9.208156e+02 
3.655500e-01 9.169833e+02 
3.667300e-01 9.133363e+02 
3.679500e-01 9.096191e+02 
3.691900e-01 9.058718e+02 
3.703600e-01 9.023642e+02 
3.715700e-01 8.987651e+02 
3.727700e-01 8.952240e+02 
3.739900e-01 8.916563e+02 
3.752000e-01 8.881531e+02 
3.763900e-01 8.847347e+02 
3.775800e-01 8.813427e+02 
3.788200e-01 8.778359e+02 
3.800300e-01 8.744409e+02 
3.812100e-01 8.711496e+02 
3.824200e-01 8.677963e+02 
3.836100e-01 8.645237e+02 
3.848600e-01 8.611127e+02 
3.860400e-01 8.579176e+02 
3.872400e-01 8.546928e+02 
3.884600e-01 8.514641e+02 
3.896500e-01 8.483480e+02 
3.908700e-01 8.451774e+02 
3.920600e-01 8.421081e+02 
3.933100e-01 8.389084e+02 
3.945300e-01 8.358096e+02 
3.957200e-01 8.328030e+02 
3.969300e-01 8.297668e+02 
3.981700e-01 8.266787e+02 
3.993500e-01 8.237618e+02 
4.094840e-01 7.994933e+02 
4.272360e-01 7.605013e+02 
4.454600e-01 7.241748e+02 
4.630560e-01 6.921667e+02 
4.804610e-01 6.630845e+02 
4.980690e-01 6.360206e+02 
5.159230e-01 6.106998e+02 
5.317440e-01 5.899214e+02 
5.489640e-01 5.688019e+02 
5.671990e-01 5.480366e+02 
5.838690e-01 5.303828e+02 
6.018840e-01 5.126199e+02 
6.202330e-01 4.957811e+02 
6.379250e-01 4.805680e+02 
6.545410e-01 4.671728e+02 
6.714560e-01 4.543243e+02 
6.892080e-01 4.416130e+02 
7.066010e-01 4.298140e+02 
7.240540e-01 4.186299e+02 
7.420450e-01 4.077642e+02 
7.593780e-01 3.977501e+02 
7.764720e-01 3.883645e+02 
7.942840e-01 3.790620e+02 
8.116170e-01 3.703538e+02 
8.288310e-01 3.621048e+02 
8.462240e-01 3.540756e+02 
8.631980e-01 3.465520e+02 
8.810700e-01 3.389459e+02 
8.989410e-01 3.316429e+02 
9.166330e-01 3.246571e+02 
9.345640e-01 3.177976e+02 
9.515980e-01 3.115051e+02 
9.688720e-01 3.053461e+02 
9.865640e-01 2.992288e+02 
1.031870e+00 2.844005e+02 
1.063490e+00 2.747028e+02 
1.097920e+00 2.646993e+02 
1.134370e+00 2.547021e+02 
1.167730e+00 2.459951e+02 
1.203830e+00 2.370675e+02 
1.240470e+00 2.284815e+02 
1.275790e+00 2.205837e+02 
1.309140e+00 2.135063e+02 
1.342970e+00 2.066083e+02 
1.378420e+00 1.997523e+02 
1.413200e+00 1.933101e+02 
1.448110e+00 1.871310e+02 
1.484090e+00 1.810612e+02 
1.518820e+00 1.754541e+02 
1.552880e+00 1.701720e+02 
1.588630e+00 1.648768e+02 
1.623230e+00 1.599739e+02 
1.657720e+00 1.552848e+02 
1.692450e+00 1.507840e+02 
1.726400e+00 1.465198e+02 
1.762200e+00 1.422023e+02 
1.797880e+00 1.380850e+02 
1.833270e+00 1.341625e+02 
1.869070e+00 1.303512e+02 
1.903200e+00 1.268651e+02 
1.937740e+00 1.234662e+02 
1.973190e+00 1.201057e+02 
2.007440e+00 1.169802e+02 
2.042160e+00 1.139293e+02 
2.077900e+00 1.108960e+02 
2.112390e+00 1.080927e+02 
2.146220e+00 1.054138e+02 
2.181600e+00 1.027259e+02 
2.216930e+00 1.001382e+02 
2.250760e+00 9.773892e+01 
2.286500e+00 9.528825e+01 
2.321770e+00 9.295843e+01 
2.355950e+00 9.077944e+01 
2.391280e+00 8.859164e+01 
2.426240e+00 8.650333e+01 
2.460670e+00 8.451212e+01 
2.495640e+00 8.254968e+01 
2.531080e+00 8.063532e+01 
2.566220e+00 7.879213e+01 
2.600830e+00 7.703421e+01 
2.635080e+00 7.535071e+01 
2.670340e+00 7.366212e+01 
2.705970e+00 7.201632e+01 
2.740040e+00 7.049307e+01 
2.774520e+00 6.898920e+01 
2.809730e+00 6.750262e+01 
2.844390e+00 6.608423e+01 
2.879960e+00 6.466969e+01 
2.914860e+00 6.332139e+01 
2.949410e+00 6.202609e+01 
2.984440e+00 6.075237e+01 
3.019760e+00 5.950304e+01 
3.054730e+00 5.830079e+01 
3.089030e+00 5.715328e+01 
3.124060e+00 5.601510e+01 
3.159560e+00 5.489494e+01 
3.194710e+00 5.381568e+01 
3.229010e+00 5.279125e+01 
3.263320e+00 5.179064e+01 
3.297930e+00 5.080924e+01 
3.332830e+00 4.984721e+01 
3.368040e+00 4.890156e+01 
3.403300e+00 4.797921e+01 
3.438450e+00 4.708233e+01 
3.473060e+00 4.622216e+01 
3.508440e+00 4.536930e+01 
3.543110e+00 4.455481e+01 
3.577470e+00 4.376453e+01 
3.613040e+00 4.296816e+01 
3.648120e+00 4.220504e+01 
3.682910e+00 4.146567e+01 
3.718050e+00 4.073447e+01 
3.753320e+00 4.002031e+01 
3.787980e+00 3.933778e+01 
3.822290e+00 3.867756e+01 
3.857020e+00 3.802392e+01 
3.891920e+00 3.738242e+01 
3.926650e+00 3.675849e+01 
3.961970e+00 3.613909e+01 
3.997360e+00 3.553346e+01 
4.031670e+00 3.496009e+01 
4.066330e+00 3.439478e+01 
4.101420e+00 3.383553e+01 
4.136200e+00 3.329382e+01 
4.170810e+00 3.276682e+01 
4.206250e+00 3.223996e+01 
4.241580e+00 3.172665e+01 
4.276300e+00 3.123301e+01 
4.310970e+00 3.075058e+01 
4.346120e+00 3.027258e+01 
4.380600e+00 2.981457e+01 
4.414730e+00 2.937070e+01 
4.450350e+00 2.891678e+01 
4.485320e+00 2.848064e+01 
4.519810e+00 2.806032e+01 
4.555430e+00 2.763568e+01 
4.590870e+00 2.722240e+01 
4.625480e+00 2.682780e+01 
4.659910e+00 2.644313e+01 
4.695230e+00 2.605632e+01 
4.729960e+00 2.568360e+01 
4.764450e+00 2.532069e+01 
4.799530e+00 2.495874e+01 
4.834910e+00 2.460094e+01 
4.869700e+00 2.425799e+01 
4.904370e+00 2.392314e+01 
4.939450e+00 2.359079e+01 
4.973940e+00 2.327017e+01 
5.008430e+00 2.295556e+01 
5.043810e+00 2.263891e+01 
5.078840e+00 2.233132e+01 
5.113500e+00 2.203263e+01 
5.148890e+00 2.173527e+01 
5.184210e+00 2.144409e+01 
5.219060e+00 2.116180e+01 
5.253660e+00 2.088584e+01 
5.288570e+00 2.061242e+01 
5.323420e+00 2.034527e+01 
5.358440e+00 2.008261e+01 
5.393590e+00 1.982366e+01 
5.428310e+00 1.957241e+01 
5.462800e+00 1.932715e+01 
5.497640e+00 1.908368e+01 
5.532670e+00 1.884443e+01 
5.567280e+00 1.861250e+01 
5.602000e+00 1.838378e+01 
5.637270e+00 1.815472e+01 
5.672410e+00 1.793024e+01 
5.707020e+00 1.771285e+01 
5.742040e+00 1.749790e+01 
5.777430e+00 1.728458e+01 
5.812210e+00 1.707841e+01 
5.846820e+00 1.687656e+01 
5.881610e+00 1.667693e+01 
5.916510e+00 1.647992e+01 
5.951600e+00 1.628561e+01 
5.986560e+00 1.609539e+01 
6.021830e+00 1.590655e+01 
6.056490e+00 1.572430e+01 
6.091160e+00 1.554515e+01 
6.125830e+00 1.536879e+01 
6.161090e+00 1.519223e+01 
6.195760e+00 1.502133e+01 
6.230420e+00 1.485311e+01 
6.265690e+00 1.468458e+01 
6.300950e+00 1.451941e+01 
6.335620e+00 1.435947e+01 
6.370880e+00 1.419927e+01 
6.405550e+00 1.404451e+01 
6.440220e+00 1.389220e+01 
6.475480e+00 1.373960e+01 
6.510150e+00 1.359197e+01 
6.544810e+00 1.344696e+01 
6.580080e+00 1.330157e+01 
6.614750e+00 1.316074e+01 
6.649410e+00 1.302201e+01 
6.684080e+00 1.288525e+01 
6.719340e+00 1.274816e+01 
6.754010e+00 1.261544e+01 
6.788680e+00 1.248495e+01 
6.823940e+00 1.235413e+01 
6.859800e+00 1.222298e+01 
6.894470e+00 1.209834e+01 
6.929140e+00 1.197555e+01 
6.963800e+00 1.185449e+01 
6.999070e+00 1.173301e+01 
7.033730e+00 1.161535e+01 
7.068400e+00 1.149926e+01 
7.103660e+00 1.138280e+01 
7.138330e+00 1.127011e+01 
7.173600e+00 1.115759e+01 
7.208260e+00 1.104850e+01 
7.243530e+00 1.093898e+01 
7.277600e+00 1.083441e+01 
7.312860e+00 1.072745e+01 
7.348120e+00 1.062192e+01 
7.382790e+00 1.051952e+01 
7.417460e+00 1.041896e+01 
7.452720e+00 1.031828e+01 
7.487390e+00 1.022057e+01 
7.522650e+00 1.012248e+01 
7.557320e+00 1.002731e+01 
7.591990e+00 9.933362e+00 
7.627250e+00 9.839033e+00 
7.662510e+00 9.745912e+00 
7.697180e+00 9.655776e+00 
7.731850e+00 9.566866e+00 
7.766510e+00 9.479086e+00 
7.801180e+00 9.392367e+00 
7.836440e+00 9.305291e+00 
7.871110e+00 9.220746e+00 
7.906380e+00 9.135799e+00 
7.941040e+00 9.053347e+00 
7.976310e+00 8.970629e+00 
8.011570e+00 8.889142e+00 
8.046240e+00 8.809989e+00 
8.080900e+00 8.731806e+00 
8.115570e+00 8.654578e+00 
8.150830e+00 8.577145e+00 
8.185500e+00 8.501916e+00 
8.220770e+00 8.426294e+00 
8.255430e+00 8.352860e+00 
8.290100e+00 8.280426e+00 
8.324770e+00 8.208853e+00 
8.359430e+00 8.138132e+00 
8.394700e+00 8.067004e+00 
8.429960e+00 7.996826e+00 
8.464630e+00 7.928718e+00 
8.499890e+00 7.860248e+00 
8.534560e+00 7.793697e+00 
8.569200e+00 7.727958e+00 
