# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.470000
#
# k[1/Mpc] # P(k):
1.359800e-01 3.969743e+03 
1.372100e-01 3.910505e+03 
1.384300e-01 3.852973e+03 
1.395700e-01 3.800121e+03 
1.407700e-01 3.745712e+03 
1.420300e-01 3.690217e+03 
1.432800e-01 3.636399e+03 
1.444500e-01 3.588181e+03 
1.456300e-01 3.540551e+03 
1.468900e-01 3.491887e+03 
1.480500e-01 3.448344e+03 
1.491700e-01 3.407789e+03 
1.503800e-01 3.365687e+03 
1.516400e-01 3.323033e+03 
1.528200e-01 3.285166e+03 
1.540200e-01 3.247398e+03 
1.551900e-01 3.212333e+03 
1.564300e-01 3.176135e+03 
1.576600e-01 3.141341e+03 
1.588700e-01 3.108262e+03 
1.600900e-01 3.075559e+03 
1.612700e-01 3.044961e+03 
1.625400e-01 3.012640e+03 
1.637600e-01 2.982150e+03 
1.649500e-01 2.952932e+03 
1.662200e-01 2.922254e+03 
1.674000e-01 2.893919e+03 
1.685000e-01 2.867945e+03 
1.697500e-01 2.838568e+03 
1.710300e-01 2.808672e+03 
1.722200e-01 2.781370e+03 
1.734400e-01 2.753079e+03 
1.746400e-01 2.725697e+03 
1.758700e-01 2.697886e+03 
1.770900e-01 2.670316e+03 
1.782700e-01 2.644097e+03 
1.794600e-01 2.617817e+03 
1.807000e-01 2.590710e+03 
1.819100e-01 2.564703e+03 
1.830100e-01 2.541301e+03 
1.842200e-01 2.515939e+03 
1.855000e-01 2.489565e+03 
1.867000e-01 2.465344e+03 
1.879200e-01 2.441116e+03 
1.890900e-01 2.418297e+03 
1.902800e-01 2.395696e+03 
1.915200e-01 2.372519e+03 
1.926900e-01 2.351080e+03 
1.939000e-01 2.329537e+03 
1.951700e-01 2.307282e+03 
1.963100e-01 2.287717e+03 
1.975100e-01 2.267709e+03 
1.987800e-01 2.246859e+03 
2.000100e-01 2.227073e+03 
2.012500e-01 2.207647e+03 
2.023400e-01 2.190814e+03 
2.036100e-01 2.171524e+03 
2.048900e-01 2.152548e+03 
2.060400e-01 2.135747e+03 
2.072200e-01 2.118753e+03 
2.084200e-01 2.101789e+03 
2.096900e-01 2.084096e+03 
2.109200e-01 2.067211e+03 
2.121100e-01 2.051082e+03 
2.132700e-01 2.035573e+03 
2.145200e-01 2.019092e+03 
2.157200e-01 2.003443e+03 
2.168800e-01 1.988498e+03 
2.180700e-01 1.973370e+03 
2.193400e-01 1.957416e+03 
2.206000e-01 1.941751e+03 
2.217500e-01 1.927646e+03 
2.229500e-01 1.913119e+03 
2.241400e-01 1.898832e+03 
2.253500e-01 1.884494e+03 
2.264900e-01 1.871159e+03 
2.277100e-01 1.857039e+03 
2.289900e-01 1.842391e+03 
2.301500e-01 1.829289e+03 
2.313600e-01 1.815796e+03 
2.325600e-01 1.802570e+03 
2.337700e-01 1.789404e+03 
2.350000e-01 1.776192e+03 
2.362000e-01 1.763477e+03 
2.374100e-01 1.750830e+03 
2.386500e-01 1.738033e+03 
2.399100e-01 1.725197e+03 
2.410400e-01 1.713868e+03 
2.422500e-01 1.701888e+03 
2.435000e-01 1.689665e+03 
2.447300e-01 1.677802e+03 
2.458700e-01 1.666991e+03 
2.470600e-01 1.655838e+03 
2.483300e-01 1.644080e+03 
2.495600e-01 1.632875e+03 
2.507600e-01 1.622130e+03 
2.519600e-01 1.611511e+03 
2.532200e-01 1.600495e+03 
2.543700e-01 1.590608e+03 
2.555500e-01 1.580612e+03 
2.568000e-01 1.570146e+03 
2.580100e-01 1.560133e+03 
2.592400e-01 1.550133e+03 
2.604100e-01 1.540753e+03 
2.616100e-01 1.531241e+03 
2.628400e-01 1.521601e+03 
2.640600e-01 1.512200e+03 
2.652200e-01 1.503379e+03 
2.664300e-01 1.494279e+03 
2.676500e-01 1.485205e+03 
2.688400e-01 1.476484e+03 
2.700700e-01 1.467589e+03 
2.712400e-01 1.459220e+03 
2.724800e-01 1.450446e+03 
2.736700e-01 1.442123e+03 
2.748800e-01 1.433756e+03 
2.761000e-01 1.425410e+03 
2.773200e-01 1.417155e+03 
2.785400e-01 1.408992e+03 
2.797000e-01 1.401319e+03 
2.808900e-01 1.393529e+03 
2.821400e-01 1.385432e+03 
2.833900e-01 1.377423e+03 
2.845500e-01 1.370062e+03 
2.857800e-01 1.362337e+03 
2.870300e-01 1.354569e+03 
2.882100e-01 1.347312e+03 
2.893900e-01 1.340120e+03 
2.906300e-01 1.332635e+03 
2.918900e-01 1.325110e+03 
2.930500e-01 1.318252e+03 
2.942500e-01 1.311225e+03 
2.954200e-01 1.304435e+03 
2.966500e-01 1.297368e+03 
2.978900e-01 1.290316e+03 
2.990400e-01 1.283840e+03 
3.002700e-01 1.276977e+03 
3.015100e-01 1.270127e+03 
3.026800e-01 1.263726e+03 
3.038500e-01 1.257386e+03 
3.050300e-01 1.251052e+03 
3.062600e-01 1.244514e+03 
3.075000e-01 1.237987e+03 
3.087000e-01 1.231732e+03 
3.099100e-01 1.225485e+03 
3.111200e-01 1.219302e+03 
3.123100e-01 1.213283e+03 
3.135300e-01 1.207172e+03 
3.147300e-01 1.201217e+03 
3.159900e-01 1.195024e+03 
3.171800e-01 1.189238e+03 
3.183700e-01 1.183510e+03 
3.196300e-01 1.177502e+03 
3.208400e-01 1.171787e+03 
3.220300e-01 1.166218e+03 
3.232000e-01 1.160806e+03 
3.244300e-01 1.155175e+03 
3.256700e-01 1.149551e+03 
3.269200e-01 1.143935e+03 
3.280800e-01 1.138769e+03 
3.292500e-01 1.133621e+03 
3.304800e-01 1.128262e+03 
3.317100e-01 1.122952e+03 
3.328900e-01 1.117903e+03 
3.340700e-01 1.112897e+03 
3.353600e-01 1.107494e+03 
3.365300e-01 1.102644e+03 
3.377100e-01 1.097795e+03 
3.389200e-01 1.092865e+03 
3.401600e-01 1.087857e+03 
3.413700e-01 1.083028e+03 
3.425300e-01 1.078447e+03 
3.437700e-01 1.073591e+03 
3.449800e-01 1.068895e+03 
3.461800e-01 1.064276e+03 
3.473600e-01 1.059780e+03 
3.485800e-01 1.055187e+03 
3.498100e-01 1.050597e+03 
3.510200e-01 1.046119e+03 
3.522000e-01 1.041789e+03 
3.533900e-01 1.037457e+03 
3.546400e-01 1.032970e+03 
3.558400e-01 1.028700e+03 
3.570600e-01 1.024395e+03 
3.582700e-01 1.020161e+03 
3.595000e-01 1.015892e+03 
3.607100e-01 1.011739e+03 
3.618900e-01 1.007731e+03 
3.631200e-01 1.003586e+03 
3.643200e-01 9.995756e+02 
3.655500e-01 9.954983e+02 
3.667300e-01 9.916182e+02 
3.679500e-01 9.876668e+02 
3.691900e-01 9.836834e+02 
3.703600e-01 9.799548e+02 
3.715700e-01 9.761290e+02 
3.727700e-01 9.723648e+02 
3.739900e-01 9.685706e+02 
3.752000e-01 9.648417e+02 
3.763900e-01 9.612031e+02 
3.775800e-01 9.575926e+02 
3.788200e-01 9.538600e+02 
3.800300e-01 9.502463e+02 
3.812100e-01 9.467378e+02 
3.824200e-01 9.431597e+02 
3.836100e-01 9.396677e+02 
3.848600e-01 9.360281e+02 
3.860400e-01 9.326188e+02 
3.872400e-01 9.291778e+02 
3.884600e-01 9.257393e+02 
3.896500e-01 9.224234e+02 
3.908700e-01 9.190495e+02 
3.920600e-01 9.157833e+02 
3.933100e-01 9.123786e+02 
3.945300e-01 9.090810e+02 
3.957200e-01 9.058767e+02 
3.969300e-01 9.026392e+02 
3.981700e-01 8.993465e+02 
3.993500e-01 8.962363e+02 
4.094840e-01 8.703288e+02 
4.272360e-01 8.287185e+02 
4.454600e-01 7.898883e+02 
4.630560e-01 7.556183e+02 
4.804610e-01 7.244270e+02 
4.980690e-01 6.953905e+02 
5.159230e-01 6.681890e+02 
5.317440e-01 6.458755e+02 
5.489640e-01 6.231421e+02 
5.671990e-01 6.007538e+02 
5.838690e-01 5.817151e+02 
6.018840e-01 5.625510e+02 
6.202330e-01 5.443702e+02 
6.379250e-01 5.279110e+02 
6.545410e-01 5.134021e+02 
6.714560e-01 4.994818e+02 
6.892080e-01 4.856782e+02 
7.066010e-01 4.728341e+02 
7.240540e-01 4.606600e+02 
7.420450e-01 4.488368e+02 
7.593780e-01 4.378910e+02 
7.764720e-01 4.276353e+02 
7.942840e-01 4.174695e+02 
8.116170e-01 4.079166e+02 
8.288310e-01 3.988718e+02 
8.462240e-01 3.900439e+02 
8.631980e-01 3.817690e+02 
8.810700e-01 3.734009e+02 
8.989410e-01 3.653656e+02 
9.166330e-01 3.576656e+02 
9.345640e-01 3.500871e+02 
9.515980e-01 3.431332e+02 
9.688720e-01 3.363323e+02 
9.865640e-01 3.295710e+02 
1.031870e+00 3.131512e+02 
1.063490e+00 3.024184e+02 
1.097920e+00 2.913106e+02 
1.134370e+00 2.802403e+02 
1.167730e+00 2.705706e+02 
1.203830e+00 2.606680e+02 
1.240470e+00 2.511359e+02 
1.275790e+00 2.423688e+02 
1.309140e+00 2.345137e+02 
1.342970e+00 2.268608e+02 
1.378420e+00 2.192573e+02 
1.413200e+00 2.121068e+02 
1.448110e+00 2.052608e+02 
1.484090e+00 1.985305e+02 
1.518820e+00 1.923257e+02 
1.552880e+00 1.864656e+02 
1.588630e+00 1.806084e+02 
1.623230e+00 1.751809e+02 
1.657720e+00 1.699931e+02 
1.692450e+00 1.650152e+02 
1.726400e+00 1.603022e+02 
1.762200e+00 1.555319e+02 
1.797880e+00 1.509806e+02 
1.833270e+00 1.466542e+02 
1.869070e+00 1.424441e+02 
1.903200e+00 1.385996e+02 
1.937740e+00 1.348526e+02 
1.973190e+00 1.311502e+02 
2.007440e+00 1.277055e+02 
2.042160e+00 1.243407e+02 
2.077900e+00 1.210018e+02 
2.112390e+00 1.179172e+02 
2.146220e+00 1.149703e+02 
2.181600e+00 1.120149e+02 
2.216930e+00 1.091702e+02 
2.250760e+00 1.065363e+02 
2.286500e+00 1.038472e+02 
2.321770e+00 1.012870e+02 
2.355950e+00 9.888943e+01 
2.391280e+00 9.648769e+01 
2.426240e+00 9.419875e+01 
2.460670e+00 9.201642e+01 
2.495640e+00 8.986363e+01 
2.531080e+00 8.776414e+01 
2.566220e+00 8.574588e+01 
2.600830e+00 8.382067e+01 
2.635080e+00 8.197536e+01 
2.670340e+00 8.012846e+01 
2.705970e+00 7.832848e+01 
2.740040e+00 7.666218e+01 
2.774520e+00 7.501513e+01 
2.809730e+00 7.338938e+01 
2.844390e+00 7.183916e+01 
2.879960e+00 7.029339e+01 
2.914860e+00 6.882021e+01 
2.949410e+00 6.740557e+01 
2.984440e+00 6.601669e+01 
3.019760e+00 6.465150e+01 
3.054730e+00 6.333641e+01 
3.089030e+00 6.208563e+01 
3.124060e+00 6.084421e+01 
3.159560e+00 5.962128e+01 
3.194710e+00 5.844627e+01 
3.229010e+00 5.733166e+01 
3.263320e+00 5.623954e+01 
3.297930e+00 5.516904e+01 
3.332830e+00 5.412098e+01 
3.368040e+00 5.309086e+01 
3.403300e+00 5.208618e+01 
3.438450e+00 5.110930e+01 
3.473060e+00 5.017245e+01 
3.508440e+00 4.924362e+01 
3.543110e+00 4.835684e+01 
3.577470e+00 4.749770e+01 
3.613040e+00 4.663197e+01 
3.648120e+00 4.580238e+01 
3.682910e+00 4.499819e+01 
3.718050e+00 4.420202e+01 
3.753320e+00 4.342545e+01 
3.787980e+00 4.268480e+01 
3.822290e+00 4.196741e+01 
3.857020e+00 4.125575e+01 
3.891920e+00 4.055812e+01 
3.926650e+00 3.988109e+01 
3.961970e+00 3.920866e+01 
3.997360e+00 3.855037e+01 
4.031670e+00 3.792735e+01 
4.066330e+00 3.731390e+01 
4.101420e+00 3.670699e+01 
4.136200e+00 3.611828e+01 
4.170810e+00 3.554556e+01 
4.206250e+00 3.497384e+01 
4.241580e+00 3.441698e+01 
4.276300e+00 3.388122e+01 
4.310970e+00 3.335750e+01 
4.346120e+00 3.283876e+01 
4.380600e+00 3.234200e+01 
4.414730e+00 3.186058e+01 
4.450350e+00 3.136800e+01 
4.485320e+00 3.089470e+01 
4.519810e+00 3.043887e+01 
4.555430e+00 2.997847e+01 
4.590870e+00 2.953048e+01 
4.625480e+00 2.910296e+01 
4.659910e+00 2.868618e+01 
4.695230e+00 2.826683e+01 
4.729960e+00 2.786271e+01 
4.764450e+00 2.746909e+01 
4.799530e+00 2.707631e+01 
4.834910e+00 2.668802e+01 
4.869700e+00 2.631659e+01 
4.904370e+00 2.595403e+01 
4.939450e+00 2.559410e+01 
4.973940e+00 2.524663e+01 
5.008430e+00 2.490567e+01 
5.043810e+00 2.456228e+01 
5.078840e+00 2.422858e+01 
5.113500e+00 2.390454e+01 
5.148890e+00 2.358264e+01 
5.184210e+00 2.326746e+01 
5.219060e+00 2.296168e+01 
5.253660e+00 2.266219e+01 
5.288570e+00 2.236544e+01 
5.323420e+00 2.207578e+01 
5.358440e+00 2.179132e+01 
5.393590e+00 2.151087e+01 
5.428310e+00 2.123856e+01 
5.462800e+00 2.097265e+01 
5.497640e+00 2.070868e+01 
5.532670e+00 2.044965e+01 
5.567280e+00 2.019868e+01 
5.602000e+00 1.995116e+01 
5.637270e+00 1.970275e+01 
5.672410e+00 1.945918e+01 
5.707020e+00 1.922330e+01 
5.742040e+00 1.899044e+01 
5.777430e+00 1.875943e+01 
5.812210e+00 1.853616e+01 
5.846820e+00 1.831737e+01 
5.881610e+00 1.810096e+01 
5.916510e+00 1.788737e+01 
5.951600e+00 1.767674e+01 
5.986560e+00 1.747056e+01 
6.021830e+00 1.726588e+01 
6.056490e+00 1.706836e+01 
6.091160e+00 1.687424e+01 
6.125830e+00 1.668314e+01 
6.161090e+00 1.649175e+01 
6.195760e+00 1.630635e+01 
6.230420e+00 1.612385e+01 
6.265690e+00 1.594102e+01 
6.300950e+00 1.576187e+01 
6.335620e+00 1.558839e+01 
6.370880e+00 1.541463e+01 
6.405550e+00 1.524680e+01 
6.440220e+00 1.508166e+01 
6.475480e+00 1.491621e+01 
6.510150e+00 1.475615e+01 
6.544810e+00 1.459896e+01 
6.580080e+00 1.444134e+01 
6.614750e+00 1.428867e+01 
6.649410e+00 1.413814e+01 
6.684080e+00 1.398970e+01 
6.719340e+00 1.384091e+01 
6.754010e+00 1.369688e+01 
6.788680e+00 1.355529e+01 
6.823940e+00 1.341333e+01 
6.859800e+00 1.327102e+01 
6.894470e+00 1.313581e+01 
6.929140e+00 1.300263e+01 
6.963800e+00 1.287132e+01 
6.999070e+00 1.273954e+01 
7.033730e+00 1.261173e+01 
7.068400e+00 1.248562e+01 
7.103660e+00 1.235911e+01 
7.138330e+00 1.223679e+01 
7.173600e+00 1.211480e+01 
7.208260e+00 1.199653e+01 
7.243530e+00 1.187779e+01 
7.277600e+00 1.176424e+01 
7.312860e+00 1.164796e+01 
7.348120e+00 1.153323e+01 
7.382790e+00 1.142190e+01 
7.417460e+00 1.131270e+01 
7.452720e+00 1.120344e+01 
7.487390e+00 1.109739e+01 
7.522650e+00 1.099094e+01 
7.557320e+00 1.088756e+01 
7.591990e+00 1.078548e+01 
7.627250e+00 1.068298e+01 
7.662510e+00 1.058179e+01 
7.697180e+00 1.048387e+01 
7.731850e+00 1.038729e+01 
7.766510e+00 1.029193e+01 
7.801180e+00 1.019773e+01 
7.836440e+00 1.010308e+01 
7.871110e+00 1.001115e+01 
7.906380e+00 9.918771e+00 
7.941040e+00 9.829110e+00 
7.976310e+00 9.739180e+00 
8.011570e+00 9.650609e+00 
8.046240e+00 9.564576e+00 
8.080900e+00 9.479598e+00 
8.115570e+00 9.395649e+00 
8.150830e+00 9.311437e+00 
8.185500e+00 9.229623e+00 
8.220770e+00 9.147384e+00 
8.255430e+00 9.067524e+00 
8.290100e+00 8.988743e+00 
8.324770e+00 8.910899e+00 
8.359430e+00 8.833981e+00 
8.394700e+00 8.756623e+00 
8.429960e+00 8.680288e+00 
8.464630e+00 8.606195e+00 
8.499890e+00 8.531709e+00 
8.534560e+00 8.459312e+00 
8.569200e+00 8.387798e+00 
