# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.190000
#
# k[1/Mpc] # P(k):
1.710300e-01 3.860027e+03 
1.722200e-01 3.824168e+03 
1.734400e-01 3.787193e+03 
1.746400e-01 3.751410e+03 
1.758700e-01 3.715214e+03 
1.770900e-01 3.679634e+03 
1.782700e-01 3.645792e+03 
1.794600e-01 3.611899e+03 
1.807000e-01 3.576952e+03 
1.819100e-01 3.543418e+03 
1.830100e-01 3.513208e+03 
1.842200e-01 3.480458e+03 
1.855000e-01 3.446405e+03 
1.867000e-01 3.415395e+03 
1.879200e-01 3.384368e+03 
1.890900e-01 3.355107e+03 
1.902800e-01 3.325959e+03 
1.915200e-01 3.296061e+03 
1.926900e-01 3.268420e+03 
1.939000e-01 3.240703e+03 
1.951700e-01 3.212065e+03 
1.963100e-01 3.186823e+03 
1.975100e-01 3.160840e+03 
1.987800e-01 3.133762e+03 
2.000100e-01 3.108014e+03 
2.012500e-01 3.082625e+03 
2.023400e-01 3.060622e+03 
2.036100e-01 3.035391e+03 
2.048900e-01 3.010512e+03 
2.060400e-01 2.988482e+03 
2.072200e-01 2.966197e+03 
2.084200e-01 2.943943e+03 
2.096900e-01 2.920731e+03 
2.109200e-01 2.898577e+03 
2.121100e-01 2.877355e+03 
2.132700e-01 2.856943e+03 
2.145200e-01 2.835250e+03 
2.157200e-01 2.814686e+03 
2.168800e-01 2.795059e+03 
2.180700e-01 2.775191e+03 
2.193400e-01 2.754267e+03 
2.206000e-01 2.733777e+03 
2.217500e-01 2.715325e+03 
2.229500e-01 2.696319e+03 
2.241400e-01 2.677733e+03 
2.253500e-01 2.659082e+03 
2.264900e-01 2.641733e+03 
2.277100e-01 2.623493e+03 
2.289900e-01 2.604711e+03 
2.301500e-01 2.587910e+03 
2.313600e-01 2.570606e+03 
2.325600e-01 2.553694e+03 
2.337700e-01 2.536856e+03 
2.350000e-01 2.519957e+03 
2.362000e-01 2.503793e+03 
2.374100e-01 2.487833e+03 
2.386500e-01 2.471683e+03 
2.399100e-01 2.455481e+03 
2.410400e-01 2.441183e+03 
2.422500e-01 2.426060e+03 
2.435000e-01 2.410630e+03 
2.447300e-01 2.395678e+03 
2.458700e-01 2.382151e+03 
2.470600e-01 2.368193e+03 
2.483300e-01 2.353478e+03 
2.495600e-01 2.339447e+03 
2.507600e-01 2.325981e+03 
2.519600e-01 2.312673e+03 
2.532200e-01 2.298865e+03 
2.543700e-01 2.286449e+03 
2.555500e-01 2.273877e+03 
2.568000e-01 2.260714e+03 
2.580100e-01 2.248121e+03 
2.592400e-01 2.235464e+03 
2.604100e-01 2.223558e+03 
2.616100e-01 2.211483e+03 
2.628400e-01 2.199246e+03 
2.640600e-01 2.187250e+03 
2.652200e-01 2.175971e+03 
2.664300e-01 2.164334e+03 
2.676500e-01 2.152732e+03 
2.688400e-01 2.141452e+03 
2.700700e-01 2.129866e+03 
2.712400e-01 2.118964e+03 
2.724800e-01 2.107536e+03 
2.736700e-01 2.096673e+03 
2.748800e-01 2.085730e+03 
2.761000e-01 2.074816e+03 
2.773200e-01 2.064019e+03 
2.785400e-01 2.053307e+03 
2.797000e-01 2.043165e+03 
2.808900e-01 2.032867e+03 
2.821400e-01 2.022164e+03 
2.833900e-01 2.011575e+03 
2.845500e-01 2.001804e+03 
2.857800e-01 1.991551e+03 
2.870300e-01 1.981240e+03 
2.882100e-01 1.971608e+03 
2.893900e-01 1.962002e+03 
2.906300e-01 1.951973e+03 
2.918900e-01 1.941889e+03 
2.930500e-01 1.932699e+03 
2.942500e-01 1.923287e+03 
2.954200e-01 1.914204e+03 
2.966500e-01 1.904750e+03 
2.978900e-01 1.895316e+03 
2.990400e-01 1.886653e+03 
3.002700e-01 1.877450e+03 
3.015100e-01 1.868253e+03 
3.026800e-01 1.859659e+03 
3.038500e-01 1.851147e+03 
3.050300e-01 1.842641e+03 
3.062600e-01 1.833770e+03 
3.075000e-01 1.824914e+03 
3.087000e-01 1.816427e+03 
3.099100e-01 1.807950e+03 
3.111200e-01 1.799578e+03 
3.123100e-01 1.791461e+03 
3.135300e-01 1.783218e+03 
3.147300e-01 1.775186e+03 
3.159900e-01 1.766833e+03 
3.171800e-01 1.759041e+03 
3.183700e-01 1.751334e+03 
3.196300e-01 1.743251e+03 
3.208400e-01 1.735561e+03 
3.220300e-01 1.728068e+03 
3.232000e-01 1.720711e+03 
3.244300e-01 1.713026e+03 
3.256700e-01 1.705350e+03 
3.269200e-01 1.697684e+03 
3.280800e-01 1.690634e+03 
3.292500e-01 1.683676e+03 
3.304800e-01 1.676455e+03 
3.317100e-01 1.669300e+03 
3.328900e-01 1.662497e+03 
3.340700e-01 1.655752e+03 
3.353600e-01 1.648437e+03 
3.365300e-01 1.641858e+03 
3.377100e-01 1.635280e+03 
3.389200e-01 1.628593e+03 
3.401600e-01 1.621800e+03 
3.413700e-01 1.615247e+03 
3.425300e-01 1.609030e+03 
3.437700e-01 1.602441e+03 
3.449800e-01 1.596067e+03 
3.461800e-01 1.589800e+03 
3.473600e-01 1.583699e+03 
3.485800e-01 1.577470e+03 
3.498100e-01 1.571243e+03 
3.510200e-01 1.565171e+03 
3.522000e-01 1.559298e+03 
3.533900e-01 1.553424e+03 
3.546400e-01 1.547316e+03 
3.558400e-01 1.541502e+03 
3.570600e-01 1.535641e+03 
3.582700e-01 1.529876e+03 
3.595000e-01 1.524065e+03 
3.607100e-01 1.518410e+03 
3.618900e-01 1.512949e+03 
3.631200e-01 1.507304e+03 
3.643200e-01 1.501842e+03 
3.655500e-01 1.496289e+03 
3.667300e-01 1.491005e+03 
3.679500e-01 1.485629e+03 
3.691900e-01 1.480210e+03 
3.703600e-01 1.475137e+03 
3.715700e-01 1.469933e+03 
3.727700e-01 1.464813e+03 
3.739900e-01 1.459646e+03 
3.752000e-01 1.454559e+03 
3.763900e-01 1.449595e+03 
3.775800e-01 1.444669e+03 
3.788200e-01 1.439577e+03 
3.800300e-01 1.434648e+03 
3.812100e-01 1.429869e+03 
3.824200e-01 1.424999e+03 
3.836100e-01 1.420246e+03 
3.848600e-01 1.415293e+03 
3.860400e-01 1.410654e+03 
3.872400e-01 1.405972e+03 
3.884600e-01 1.401234e+03 
3.896500e-01 1.396641e+03 
3.908700e-01 1.391969e+03 
3.920600e-01 1.387447e+03 
3.933100e-01 1.382733e+03 
3.945300e-01 1.378167e+03 
3.957200e-01 1.373763e+03 
3.969300e-01 1.369322e+03 
3.981700e-01 1.364806e+03 
3.993500e-01 1.360540e+03 
4.094840e-01 1.325073e+03 
4.272360e-01 1.267396e+03 
4.454600e-01 1.213312e+03 
4.630560e-01 1.165324e+03 
4.804610e-01 1.121437e+03 
4.980690e-01 1.080270e+03 
5.159230e-01 1.041470e+03 
5.317440e-01 1.009345e+03 
5.489640e-01 9.765827e+02 
5.671990e-01 9.442291e+02 
5.838690e-01 9.164384e+02 
6.018840e-01 8.882609e+02 
6.202330e-01 8.613216e+02 
6.379250e-01 8.368238e+02 
6.545410e-01 8.150768e+02 
6.714560e-01 7.940320e+02 
6.892080e-01 7.730196e+02 
7.066010e-01 7.534673e+02 
7.240540e-01 7.347872e+02 
7.420450e-01 7.162616e+02 
7.593780e-01 6.992936e+02 
7.764720e-01 6.832324e+02 
7.942840e-01 6.671761e+02 
8.116170e-01 6.520970e+02 
8.288310e-01 6.376287e+02 
8.462240e-01 6.235506e+02 
8.631980e-01 6.103526e+02 
8.810700e-01 5.968942e+02 
8.989410e-01 5.838646e+02 
9.166330e-01 5.713854e+02 
9.345640e-01 5.591359e+02 
9.515980e-01 5.478798e+02 
9.688720e-01 5.367821e+02 
9.865640e-01 5.257199e+02 
1.031870e+00 4.989155e+02 
1.063490e+00 4.812771e+02 
1.097920e+00 4.631063e+02 
1.134370e+00 4.448746e+02 
1.167730e+00 4.290840e+02 
1.203830e+00 4.128197e+02 
1.240470e+00 3.972332e+02 
1.275790e+00 3.829038e+02 
1.309140e+00 3.700591e+02 
1.342970e+00 3.576261e+02 
1.378420e+00 3.452259e+02 
1.413200e+00 3.336223e+02 
1.448110e+00 3.225007e+02 
1.484090e+00 3.115798e+02 
1.518820e+00 3.015449e+02 
1.552880e+00 2.921026e+02 
1.588630e+00 2.826556e+02 
1.623230e+00 2.739101e+02 
1.657720e+00 2.655854e+02 
1.692450e+00 2.575616e+02 
1.726400e+00 2.500004e+02 
1.762200e+00 2.423842e+02 
1.797880e+00 2.351168e+02 
1.833270e+00 2.282206e+02 
1.869070e+00 2.215275e+02 
1.903200e+00 2.153916e+02 
1.937740e+00 2.094252e+02 
1.973190e+00 2.035529e+02 
2.007440e+00 1.980971e+02 
2.042160e+00 1.927794e+02 
2.077900e+00 1.874956e+02 
2.112390e+00 1.825975e+02 
2.146220e+00 1.779796e+02 
2.181600e+00 1.733024e+02 
2.216930e+00 1.688203e+02 
2.250760e+00 1.646775e+02 
2.286500e+00 1.604497e+02 
2.321770e+00 1.564307e+02 
2.355950e+00 1.526649e+02 
2.391280e+00 1.489253e+02 
2.426240e+00 1.453424e+02 
2.460670e+00 1.419293e+02 
2.495640e+00 1.385812e+02 
2.531080e+00 1.352950e+02 
2.566220e+00 1.321400e+02 
2.600830e+00 1.291348e+02 
2.635080e+00 1.262589e+02 
2.670340e+00 1.233966e+02 
2.705970e+00 1.205949e+02 
2.740040e+00 1.179977e+02 
2.774520e+00 1.154440e+02 
2.809730e+00 1.129258e+02 
2.844390e+00 1.105257e+02 
2.879960e+00 1.081328e+02 
2.914860e+00 1.058528e+02 
2.949410e+00 1.036624e+02 
2.984440e+00 1.015073e+02 
3.019760e+00 9.939540e+01 
3.054730e+00 9.736464e+01 
3.089030e+00 9.543236e+01 
3.124060e+00 9.351372e+01 
3.159560e+00 9.162242e+01 
3.194710e+00 8.980860e+01 
3.229010e+00 8.808915e+01 
3.263320e+00 8.640546e+01 
3.297930e+00 8.475577e+01 
3.332830e+00 8.314194e+01 
3.368040e+00 8.155920e+01 
3.403300e+00 8.001808e+01 
3.438450e+00 7.851937e+01 
3.473060e+00 7.708201e+01 
3.508440e+00 7.565139e+01 
3.543110e+00 7.428572e+01 
3.577470e+00 7.296396e+01 
3.613040e+00 7.163201e+01 
3.648120e+00 7.035555e+01 
3.682910e+00 6.912043e+01 
3.718050e+00 6.790192e+01 
3.753320e+00 6.671126e+01 
3.787980e+00 6.557258e+01 
3.822290e+00 6.447147e+01 
3.857020e+00 6.338188e+01 
3.891920e+00 6.231343e+01 
3.926650e+00 6.127593e+01 
3.961970e+00 6.024591e+01 
3.997360e+00 5.923861e+01 
4.031670e+00 5.828540e+01 
4.066330e+00 5.734751e+01 
4.101420e+00 5.641954e+01 
4.136200e+00 5.551820e+01 
4.170810e+00 5.464132e+01 
4.206250e+00 5.376399e+01 
4.241580e+00 5.290910e+01 
4.276300e+00 5.209002e+01 
4.310970e+00 5.129122e+01 
4.346120e+00 5.049797e+01 
4.380600e+00 4.973499e+01 
4.414730e+00 4.899570e+01 
4.450350e+00 4.824415e+01 
4.485320e+00 4.752197e+01 
4.519810e+00 4.682305e+01 
4.555430e+00 4.611560e+01 
4.590870e+00 4.542749e+01 
4.625480e+00 4.477138e+01 
4.659910e+00 4.413177e+01 
4.695230e+00 4.348929e+01 
4.729960e+00 4.287029e+01 
4.764450e+00 4.226861e+01 
4.799530e+00 4.167023e+01 
4.834910e+00 4.107865e+01 
4.869700e+00 4.050856e+01 
4.904370e+00 3.995139e+01 
4.939450e+00 3.939866e+01 
4.973940e+00 3.886615e+01 
5.008430e+00 3.834361e+01 
5.043810e+00 3.781817e+01 
5.078840e+00 3.730802e+01 
5.113500e+00 3.681263e+01 
5.148890e+00 3.631773e+01 
5.184210e+00 3.583305e+01 
5.219060e+00 3.536377e+01 
5.253660e+00 3.490682e+01 
5.288570e+00 3.445402e+01 
5.323420e+00 3.401040e+01 
5.358440e+00 3.357290e+01 
5.393590e+00 3.314156e+01 
5.428310e+00 3.272398e+01 
5.462800e+00 3.231686e+01 
5.497640e+00 3.191269e+01 
5.532670e+00 3.151376e+01 
5.567280e+00 3.112648e+01 
5.602000e+00 3.074455e+01 
5.637270e+00 3.036365e+01 
5.672410e+00 2.999071e+01 
5.707020e+00 2.962954e+01 
5.742040e+00 2.927044e+01 
5.777430e+00 2.891366e+01 
5.812210e+00 2.856884e+01 
5.846820e+00 2.823241e+01 
5.881610e+00 2.789999e+01 
5.916510e+00 2.757191e+01 
5.951600e+00 2.724778e+01 
5.986560e+00 2.693023e+01 
6.021830e+00 2.661499e+01 
6.056490e+00 2.631068e+01 
6.091160e+00 2.601150e+01 
6.125830e+00 2.571698e+01 
6.161090e+00 2.542202e+01 
6.195760e+00 2.513626e+01 
6.230420e+00 2.485497e+01 
6.265690e+00 2.457318e+01 
6.300950e+00 2.429710e+01 
6.335620e+00 2.402976e+01 
6.370880e+00 2.376199e+01 
6.405550e+00 2.350275e+01 
6.440220e+00 2.324741e+01 
6.475480e+00 2.299159e+01 
6.510150e+00 2.274393e+01 
6.544810e+00 2.250032e+01 
6.580080e+00 2.225605e+01 
6.614750e+00 2.201945e+01 
6.649410e+00 2.178722e+01 
6.684080e+00 2.155842e+01 
6.719340e+00 2.132907e+01 
6.754010e+00 2.110668e+01 
6.788680e+00 2.088714e+01 
6.823940e+00 2.066704e+01 
6.859800e+00 2.044642e+01 
6.894470e+00 2.023686e+01 
6.929140e+00 2.003048e+01 
6.963800e+00 1.982700e+01 
6.999070e+00 1.962278e+01 
7.033730e+00 1.942455e+01 
7.068400e+00 1.922896e+01 
7.103660e+00 1.903277e+01 
7.138330e+00 1.884279e+01 
7.173600e+00 1.865276e+01 
7.208260e+00 1.846853e+01 
7.243530e+00 1.828358e+01 
7.277600e+00 1.810715e+01 
7.312860e+00 1.792684e+01 
7.348120e+00 1.774895e+01 
7.382790e+00 1.757635e+01 
7.417460e+00 1.740651e+01 
7.452720e+00 1.723631e+01 
7.487390e+00 1.707114e+01 
7.522650e+00 1.690534e+01 
7.557320e+00 1.674468e+01 
7.591990e+00 1.658616e+01 
7.627250e+00 1.642701e+01 
7.662510e+00 1.626991e+01 
7.697180e+00 1.611689e+01 
7.731850e+00 1.596561e+01 
7.766510e+00 1.581626e+01 
7.801180e+00 1.566873e+01 
7.836440e+00 1.552132e+01 
7.871110e+00 1.537864e+01 
7.906380e+00 1.523530e+01 
7.941040e+00 1.509617e+01 
7.976310e+00 1.495609e+01 
8.011570e+00 1.481750e+01 
8.046240e+00 1.468288e+01 
8.080900e+00 1.454994e+01 
8.115570e+00 1.441867e+01 
8.150830e+00 1.428723e+01 
8.185500e+00 1.415954e+01 
8.220770e+00 1.403119e+01 
8.255430e+00 1.390658e+01 
8.290100e+00 1.378337e+01 
8.324770e+00 1.366161e+01 
8.359430e+00 1.354132e+01 
8.394700e+00 1.342035e+01 
8.429960e+00 1.330094e+01 
8.464630e+00 1.318502e+01 
8.499890e+00 1.306849e+01 
8.534560e+00 1.295525e+01 
8.569200e+00 1.284340e+01 
