# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.490000
#
# k[1/Mpc] # P(k):
9.496100e-02 2.840020e+03 
9.608400e-02 2.772651e+03 
9.727500e-02 2.701773e+03 
9.852600e-02 2.627150e+03 
9.973800e-02 2.556982e+03 
1.009000e-01 2.491662e+03 
1.020900e-01 2.427805e+03 
1.034000e-01 2.360974e+03 
1.046000e-01 2.302995e+03 
1.057200e-01 2.253537e+03 
1.069100e-01 2.203788e+03 
1.082500e-01 2.153386e+03 
1.093900e-01 2.114509e+03 
1.105400e-01 2.077913e+03 
1.116900e-01 2.046102e+03 
1.129600e-01 2.013184e+03 
1.142000e-01 1.985083e+03 
1.153300e-01 1.961146e+03 
1.166400e-01 1.935698e+03 
1.177800e-01 1.914987e+03 
1.190000e-01 1.893772e+03 
1.201200e-01 1.874654e+03 
1.213400e-01 1.854305e+03 
1.227100e-01 1.830555e+03 
1.238900e-01 1.810121e+03 
1.250700e-01 1.788489e+03 
1.263200e-01 1.765307e+03 
1.275500e-01 1.741250e+03 
1.287500e-01 1.717336e+03 
1.299900e-01 1.691635e+03 
1.311300e-01 1.667678e+03 
1.323500e-01 1.641319e+03 
1.335900e-01 1.614479e+03 
1.347100e-01 1.589887e+03 
1.359800e-01 1.562287e+03 
1.372100e-01 1.535480e+03 
1.384300e-01 1.509391e+03 
1.395700e-01 1.485253e+03 
1.407700e-01 1.460427e+03 
1.420300e-01 1.435058e+03 
1.432800e-01 1.410491e+03 
1.444500e-01 1.388531e+03 
1.456300e-01 1.366866e+03 
1.468900e-01 1.344922e+03 
1.480500e-01 1.325359e+03 
1.491700e-01 1.307286e+03 
1.503800e-01 1.288709e+03 
1.516400e-01 1.269977e+03 
1.528200e-01 1.253675e+03 
1.540200e-01 1.237425e+03 
1.551900e-01 1.222645e+03 
1.564300e-01 1.207468e+03 
1.576600e-01 1.193032e+03 
1.588700e-01 1.179491e+03 
1.600900e-01 1.166116e+03 
1.612700e-01 1.153786e+03 
1.625400e-01 1.140763e+03 
1.637600e-01 1.128495e+03 
1.649500e-01 1.116749e+03 
1.662200e-01 1.104397e+03 
1.674000e-01 1.092872e+03 
1.685000e-01 1.082309e+03 
1.697500e-01 1.070244e+03 
1.710300e-01 1.057850e+03 
1.722200e-01 1.046535e+03 
1.734400e-01 1.034546e+03 
1.746400e-01 1.022938e+03 
1.758700e-01 1.011071e+03 
1.770900e-01 9.991472e+02 
1.782700e-01 9.878151e+02 
1.794600e-01 9.763550e+02 
1.807000e-01 9.644700e+02 
1.819100e-01 9.530769e+02 
1.830100e-01 9.427484e+02 
1.842200e-01 9.315501e+02 
1.855000e-01 9.199152e+02 
1.867000e-01 9.092387e+02 
1.879200e-01 8.985683e+02 
1.890900e-01 8.885342e+02 
1.902800e-01 8.786431e+02 
1.915200e-01 8.685077e+02 
1.926900e-01 8.591661e+02 
1.939000e-01 8.498715e+02 
1.951700e-01 8.402769e+02 
1.963100e-01 8.318770e+02 
1.975100e-01 8.233715e+02 
1.987800e-01 8.145137e+02 
2.000100e-01 8.061442e+02 
2.012500e-01 7.980050e+02 
2.023400e-01 7.909556e+02 
2.036100e-01 7.828961e+02 
2.048900e-01 7.750284e+02 
2.060400e-01 7.680655e+02 
2.072200e-01 7.610284e+02 
2.084200e-01 7.540413e+02 
2.096900e-01 7.467570e+02 
2.109200e-01 7.398079e+02 
2.121100e-01 7.331720e+02 
2.132700e-01 7.267931e+02 
2.145200e-01 7.200172e+02 
2.157200e-01 7.135722e+02 
2.168800e-01 7.074125e+02 
2.180700e-01 7.011800e+02 
2.193400e-01 6.945965e+02 
2.206000e-01 6.881106e+02 
2.217500e-01 6.822730e+02 
2.229500e-01 6.762634e+02 
2.241400e-01 6.703150e+02 
2.253500e-01 6.643473e+02 
2.264900e-01 6.587995e+02 
2.277100e-01 6.529170e+02 
2.289900e-01 6.468048e+02 
2.301500e-01 6.413410e+02 
2.313600e-01 6.357164e+02 
2.325600e-01 6.301898e+02 
2.337700e-01 6.246909e+02 
2.350000e-01 6.191759e+02 
2.362000e-01 6.138666e+02 
2.374100e-01 6.085829e+02 
2.386500e-01 6.032398e+02 
2.399100e-01 5.978834e+02 
2.410400e-01 5.931635e+02 
2.422500e-01 5.881751e+02 
2.435000e-01 5.830887e+02 
2.447300e-01 5.781564e+02 
2.458700e-01 5.736714e+02 
2.470600e-01 5.690464e+02 
2.483300e-01 5.641733e+02 
2.495600e-01 5.595312e+02 
2.507600e-01 5.550818e+02 
2.519600e-01 5.506866e+02 
2.532200e-01 5.461292e+02 
2.543700e-01 5.420417e+02 
2.555500e-01 5.379111e+02 
2.568000e-01 5.335885e+02 
2.580100e-01 5.294552e+02 
2.592400e-01 5.253264e+02 
2.604100e-01 5.214549e+02 
2.616100e-01 5.175301e+02 
2.628400e-01 5.135547e+02 
2.640600e-01 5.096754e+02 
2.652200e-01 5.060359e+02 
2.664300e-01 5.022825e+02 
2.676500e-01 4.985419e+02 
2.688400e-01 4.949422e+02 
2.700700e-01 4.912683e+02 
2.712400e-01 4.878130e+02 
2.724800e-01 4.841923e+02 
2.736700e-01 4.807630e+02 
2.748800e-01 4.773210e+02 
2.761000e-01 4.738895e+02 
2.773200e-01 4.704964e+02 
2.785400e-01 4.671423e+02 
2.797000e-01 4.639898e+02 
2.808900e-01 4.607903e+02 
2.821400e-01 4.574664e+02 
2.833900e-01 4.541799e+02 
2.845500e-01 4.511629e+02 
2.857800e-01 4.479980e+02 
2.870300e-01 4.448169e+02 
2.882100e-01 4.418463e+02 
2.893900e-01 4.389077e+02 
2.906300e-01 4.358530e+02 
2.918900e-01 4.327830e+02 
2.930500e-01 4.299863e+02 
2.942500e-01 4.271228e+02 
2.954200e-01 4.243595e+02 
2.966500e-01 4.214844e+02 
2.978900e-01 4.186165e+02 
2.990400e-01 4.159840e+02 
3.002700e-01 4.131969e+02 
3.015100e-01 4.104166e+02 
3.026800e-01 4.078200e+02 
3.038500e-01 4.052488e+02 
3.050300e-01 4.026812e+02 
3.062600e-01 4.000326e+02 
3.075000e-01 3.973899e+02 
3.087000e-01 3.948583e+02 
3.099100e-01 3.923308e+02 
3.111200e-01 3.898302e+02 
3.123100e-01 3.873981e+02 
3.135300e-01 3.849291e+02 
3.147300e-01 3.825244e+02 
3.159900e-01 3.800245e+02 
3.171800e-01 3.776894e+02 
3.183700e-01 3.753783e+02 
3.196300e-01 3.729552e+02 
3.208400e-01 3.706511e+02 
3.220300e-01 3.684067e+02 
3.232000e-01 3.662253e+02 
3.244300e-01 3.639556e+02 
3.256700e-01 3.616896e+02 
3.269200e-01 3.594274e+02 
3.280800e-01 3.573479e+02 
3.292500e-01 3.552759e+02 
3.304800e-01 3.531199e+02 
3.317100e-01 3.509842e+02 
3.328900e-01 3.489543e+02 
3.340700e-01 3.469427e+02 
3.353600e-01 3.447715e+02 
3.365300e-01 3.428234e+02 
3.377100e-01 3.408761e+02 
3.389200e-01 3.388971e+02 
3.401600e-01 3.368878e+02 
3.413700e-01 3.349515e+02 
3.425300e-01 3.331162e+02 
3.437700e-01 3.311717e+02 
3.449800e-01 3.292914e+02 
3.461800e-01 3.274432e+02 
3.473600e-01 3.256449e+02 
3.485800e-01 3.238100e+02 
3.498100e-01 3.219765e+02 
3.510200e-01 3.201888e+02 
3.522000e-01 3.184604e+02 
3.533900e-01 3.167322e+02 
3.546400e-01 3.149429e+02 
3.558400e-01 3.132407e+02 
3.570600e-01 3.115251e+02 
3.582700e-01 3.098381e+02 
3.595000e-01 3.081380e+02 
3.607100e-01 3.064858e+02 
3.618900e-01 3.048927e+02 
3.631200e-01 3.032461e+02 
3.643200e-01 3.016531e+02 
3.655500e-01 3.000341e+02 
3.667300e-01 2.984939e+02 
3.679500e-01 2.969258e+02 
3.691900e-01 2.953455e+02 
3.703600e-01 2.938667e+02 
3.715700e-01 2.923497e+02 
3.727700e-01 2.908575e+02 
3.739900e-01 2.893564e+02 
3.752000e-01 2.878863e+02 
3.763900e-01 2.864520e+02 
3.775800e-01 2.850292e+02 
3.788200e-01 2.835587e+02 
3.800300e-01 2.821354e+02 
3.812100e-01 2.807634e+02 
3.824200e-01 2.793712e+02 
3.836100e-01 2.780127e+02 
3.848600e-01 2.765972e+02 
3.860400e-01 2.752716e+02 
3.872400e-01 2.739339e+02 
3.884600e-01 2.725911e+02 
3.896500e-01 2.712940e+02 
3.908700e-01 2.699745e+02 
3.920600e-01 2.686974e+02 
3.933100e-01 2.673664e+02 
3.945300e-01 2.660775e+02 
3.957200e-01 2.648366e+02 
3.969300e-01 2.635862e+02 
3.981700e-01 2.623148e+02 
3.993500e-01 2.611140e+02 
4.094840e-01 2.511925e+02 
4.272360e-01 2.353920e+02 
4.454600e-01 2.209391e+02 
4.630560e-01 2.084223e+02 
4.804610e-01 1.972375e+02 
4.980690e-01 1.869699e+02 
5.159230e-01 1.774930e+02 
5.317440e-01 1.697916e+02 
5.489640e-01 1.620689e+02 
5.671990e-01 1.545615e+02 
5.838690e-01 1.482376e+02 
6.018840e-01 1.419223e+02 
6.202330e-01 1.359938e+02 
6.379250e-01 1.307001e+02 
6.545410e-01 1.260838e+02 
6.714560e-01 1.216934e+02 
6.892080e-01 1.173968e+02 
7.066010e-01 1.134719e+02 
7.240540e-01 1.097803e+02 
7.420450e-01 1.062250e+02 
7.593780e-01 1.030132e+02 
7.764720e-01 1.000297e+02 
7.942840e-01 9.710150e+01 
8.116170e-01 9.441788e+01 
8.288310e-01 9.190008e+01 
8.462240e-01 8.949314e+01 
8.631980e-01 8.726453e+01 
8.810700e-01 8.503697e+01 
8.989410e-01 8.292180e+01 
9.166330e-01 8.093203e+01 
9.345640e-01 7.901401e+01 
9.515980e-01 7.727482e+01 
9.688720e-01 7.558749e+01 
9.865640e-01 7.393620e+01 
1.031870e+00 7.001429e+01 
1.063490e+00 6.751162e+01 
1.097920e+00 6.498087e+01 
1.134370e+00 6.249109e+01 
1.167730e+00 6.036782e+01 
1.203830e+00 5.821499e+01 
1.240470e+00 5.617189e+01 
1.275790e+00 5.432212e+01 
1.309140e+00 5.267592e+01 
1.342970e+00 5.108947e+01 
1.378420e+00 4.951800e+01 
1.413200e+00 4.805620e+01 
1.448110e+00 4.666105e+01 
1.484090e+00 4.529466e+01 
1.518820e+00 4.403799e+01 
1.552880e+00 4.286126e+01 
1.588630e+00 4.168053e+01 
1.623230e+00 4.058903e+01 
1.657720e+00 3.954595e+01 
1.692450e+00 3.854048e+01 
1.726400e+00 3.759535e+01 
1.762200e+00 3.663726e+01 
1.797880e+00 3.572122e+01 
1.833270e+00 3.484864e+01 
1.869070e+00 3.399868e+01 
1.903200e+00 3.321857e+01 
1.937740e+00 3.245725e+01 
1.973190e+00 3.170365e+01 
2.007440e+00 3.100122e+01 
2.042160e+00 3.031288e+01 
2.077900e+00 2.962816e+01 
2.112390e+00 2.899005e+01 
2.146220e+00 2.838327e+01 
2.181600e+00 2.776949e+01 
2.216930e+00 2.717593e+01 
2.250760e+00 2.662542e+01 
2.286500e+00 2.606195e+01 
2.321770e+00 2.552311e+01 
2.355950e+00 2.501698e+01 
2.391280e+00 2.450770e+01 
2.426240e+00 2.401885e+01 
2.460670e+00 2.355182e+01 
2.495640e+00 2.309156e+01 
2.531080e+00 2.263739e+01 
2.566220e+00 2.219947e+01 
2.600830e+00 2.178040e+01 
2.635080e+00 2.137742e+01 
2.670340e+00 2.097255e+01 
2.705970e+00 2.057487e+01 
2.740040e+00 2.020501e+01 
2.774520e+00 1.983980e+01 
2.809730e+00 1.947610e+01 
2.844390e+00 1.912767e+01 
2.879960e+00 1.877929e+01 
2.914860e+00 1.844572e+01 
2.949410e+00 1.812404e+01 
2.984440e+00 1.780550e+01 
3.019760e+00 1.749211e+01 
3.054730e+00 1.718977e+01 
3.089030e+00 1.689959e+01 
3.124060e+00 1.661068e+01 
3.159560e+00 1.632493e+01 
3.194710e+00 1.604845e+01 
3.229010e+00 1.578538e+01 
3.263320e+00 1.552707e+01 
3.297930e+00 1.527284e+01 
3.332830e+00 1.502216e+01 
3.368040e+00 1.477504e+01 
3.403300e+00 1.453339e+01 
3.438450e+00 1.429747e+01 
3.473060e+00 1.407078e+01 
3.508440e+00 1.384329e+01 
3.543110e+00 1.362574e+01 
3.577470e+00 1.341442e+01 
3.613040e+00 1.320066e+01 
3.648120e+00 1.299397e+01 
3.682910e+00 1.279353e+01 
3.718050e+00 1.259515e+01 
3.753320e+00 1.240035e+01 
3.787980e+00 1.221278e+01 
3.822290e+00 1.203099e+01 
3.857020e+00 1.185058e+01 
3.891920e+00 1.167306e+01 
3.926650e+00 1.149971e+01 
3.961970e+00 1.132719e+01 
3.997360e+00 1.115770e+01 
4.031670e+00 1.099690e+01 
4.066330e+00 1.083736e+01 
4.101420e+00 1.067934e+01 
4.136200e+00 1.052526e+01 
4.170810e+00 1.037524e+01 
4.206250e+00 1.022442e+01 
4.241580e+00 1.007723e+01 
4.276300e+00 9.935215e+00 
4.310970e+00 9.796129e+00 
4.346120e+00 9.657838e+00 
4.380600e+00 9.524616e+00 
4.414730e+00 9.395404e+00 
4.450350e+00 9.262821e+00 
4.485320e+00 9.135331e+00 
4.519810e+00 9.011759e+00 
4.555430e+00 8.886547e+00 
4.590870e+00 8.764352e+00 
4.625480e+00 8.647099e+00 
4.659910e+00 8.532723e+00 
4.695230e+00 8.417424e+00 
4.729960e+00 8.306219e+00 
4.764450e+00 8.197735e+00 
4.799530e+00 8.089238e+00 
4.834910e+00 7.981916e+00 
4.869700e+00 7.878167e+00 
4.904370e+00 7.776674e+00 
4.939450e+00 7.675835e+00 
4.973940e+00 7.578368e+00 
5.008430e+00 7.482679e+00 
5.043810e+00 7.386150e+00 
5.078840e+00 7.292233e+00 
5.113500e+00 7.200989e+00 
5.148890e+00 7.109313e+00 
5.184210e+00 7.019470e+00 
5.219060e+00 6.932381e+00 
5.253660e+00 6.847361e+00 
5.288570e+00 6.763082e+00 
5.323420e+00 6.680346e+00 
5.358440e+00 6.598573e+00 
5.393590e+00 6.517922e+00 
5.428310e+00 6.439575e+00 
5.462800e+00 6.363039e+00 
5.497640e+00 6.287030e+00 
5.532670e+00 6.211866e+00 
5.567280e+00 6.138838e+00 
5.602000e+00 6.066794e+00 
5.637270e+00 5.994775e+00 
5.672410e+00 5.924205e+00 
5.707020e+00 5.855841e+00 
5.742040e+00 5.787821e+00 
5.777430e+00 5.720215e+00 
5.812210e+00 5.654853e+00 
5.846820e+00 5.590804e+00 
5.881610e+00 5.527433e+00 
5.916510e+00 5.464872e+00 
5.951600e+00 5.402970e+00 
5.986560e+00 5.342272e+00 
6.021830e+00 5.282001e+00 
6.056490e+00 5.223733e+00 
6.091160e+00 5.166374e+00 
6.125830e+00 5.109894e+00 
6.161090e+00 5.053344e+00 
6.195760e+00 4.998609e+00 
6.230420e+00 4.944716e+00 
6.265690e+00 4.890705e+00 
6.300950e+00 4.837584e+00 
6.335620e+00 4.786133e+00 
6.370880e+00 4.734586e+00 
6.405550e+00 4.684693e+00 
6.440220e+00 4.635545e+00 
6.475480e+00 4.586294e+00 
6.510150e+00 4.538597e+00 
6.544810e+00 4.491654e+00 
6.580080e+00 4.444574e+00 
6.614750e+00 4.398962e+00 
6.649410e+00 4.354073e+00 
6.684080e+00 4.309818e+00 
6.719340e+00 4.265447e+00 
6.754010e+00 4.222468e+00 
6.788680e+00 4.180163e+00 
6.823940e+00 4.137740e+00 
6.859800e+00 4.095204e+00 
6.894470e+00 4.054707e+00 
6.929140e+00 4.014782e+00 
6.963800e+00 3.975411e+00 
6.999070e+00 3.935900e+00 
7.033730e+00 3.897699e+00 
7.068400e+00 3.859999e+00 
7.103660e+00 3.822173e+00 
7.138330e+00 3.785507e+00 
7.173600e+00 3.748765e+00 
7.208260e+00 3.713138e+00 
7.243530e+00 3.677362e+00 
7.277600e+00 3.643295e+00 
7.312860e+00 3.608533e+00 
7.348120e+00 3.574228e+00 
7.382790e+00 3.540934e+00 
7.417460e+00 3.508156e+00 
7.452720e+00 3.475295e+00 
7.487390e+00 3.443397e+00 
7.522650e+00 3.411368e+00 
7.557320e+00 3.380347e+00 
7.591990e+00 3.349741e+00 
7.627250e+00 3.319004e+00 
7.662510e+00 3.288655e+00 
7.697180e+00 3.259264e+00 
7.731850e+00 3.230263e+00 
7.766510e+00 3.201626e+00 
7.801180e+00 3.173329e+00 
7.836440e+00 3.144959e+00 
7.871110e+00 3.117439e+00 
7.906380e+00 3.089782e+00 
7.941040e+00 3.062932e+00 
7.976310e+00 3.035981e+00 
8.011570e+00 3.009415e+00 
8.046240e+00 2.983605e+00 
8.080900e+00 2.958106e+00 
8.115570e+00 2.932922e+00 
8.150830e+00 2.907702e+00 
8.185500e+00 2.883194e+00 
8.220770e+00 2.858553e+00 
8.255430e+00 2.834619e+00 
8.290100e+00 2.811046e+00 
8.324770e+00 2.787753e+00 
8.359430e+00 2.764732e+00 
8.394700e+00 2.741573e+00 
8.429960e+00 2.718737e+00 
8.464630e+00 2.696591e+00 
8.499890e+00 2.674321e+00 
8.534560e+00 2.652670e+00 
8.569200e+00 2.631278e+00 
