# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.370000
#
# k[1/Mpc] # P(k):
1.227100e-01 2.022205e+03 
1.238900e-01 1.999536e+03 
1.250700e-01 1.975610e+03 
1.263200e-01 1.950002e+03 
1.275500e-01 1.923497e+03 
1.287500e-01 1.897191e+03 
1.299900e-01 1.868982e+03 
1.311300e-01 1.842718e+03 
1.323500e-01 1.813862e+03 
1.335900e-01 1.784504e+03 
1.347100e-01 1.757635e+03 
1.359800e-01 1.727485e+03 
1.372100e-01 1.698215e+03 
1.384300e-01 1.669732e+03 
1.395700e-01 1.643386e+03 
1.407700e-01 1.616286e+03 
1.420300e-01 1.588585e+03 
1.432800e-01 1.561755e+03 
1.444500e-01 1.537751e+03 
1.456300e-01 1.514066e+03 
1.468900e-01 1.490062e+03 
1.480500e-01 1.468656e+03 
1.491700e-01 1.448867e+03 
1.503800e-01 1.428510e+03 
1.516400e-01 1.407974e+03 
1.528200e-01 1.390074e+03 
1.540200e-01 1.372231e+03 
1.551900e-01 1.355982e+03 
1.564300e-01 1.339292e+03 
1.576600e-01 1.323406e+03 
1.588700e-01 1.308493e+03 
1.600900e-01 1.293762e+03 
1.612700e-01 1.280169e+03 
1.625400e-01 1.265811e+03 
1.637600e-01 1.252286e+03 
1.649500e-01 1.239337e+03 
1.662200e-01 1.225720e+03 
1.674000e-01 1.213025e+03 
1.685000e-01 1.201389e+03 
1.697500e-01 1.188108e+03 
1.710300e-01 1.174476e+03 
1.722200e-01 1.162030e+03 
1.734400e-01 1.148857e+03 
1.746400e-01 1.136101e+03 
1.758700e-01 1.123068e+03 
1.770900e-01 1.109984e+03 
1.782700e-01 1.097548e+03 
1.794600e-01 1.084980e+03 
1.807000e-01 1.071950e+03 
1.819100e-01 1.059459e+03 
1.830100e-01 1.048141e+03 
1.842200e-01 1.035872e+03 
1.855000e-01 1.023122e+03 
1.867000e-01 1.011422e+03 
1.879200e-01 9.997266e+02 
1.890900e-01 9.887281e+02 
1.902800e-01 9.778866e+02 
1.915200e-01 9.667765e+02 
1.926900e-01 9.565348e+02 
1.939000e-01 9.463410e+02 
1.951700e-01 9.358173e+02 
1.963100e-01 9.266007e+02 
1.975100e-01 9.172606e+02 
1.987800e-01 9.075329e+02 
2.000100e-01 8.983395e+02 
2.012500e-01 8.893954e+02 
2.023400e-01 8.816482e+02 
2.036100e-01 8.727891e+02 
2.048900e-01 8.641345e+02 
2.060400e-01 8.564748e+02 
2.072200e-01 8.487328e+02 
2.084200e-01 8.410426e+02 
2.096900e-01 8.330247e+02 
2.109200e-01 8.253755e+02 
2.121100e-01 8.180680e+02 
2.132700e-01 8.110431e+02 
2.145200e-01 8.035806e+02 
2.157200e-01 7.964823e+02 
2.168800e-01 7.896980e+02 
2.180700e-01 7.828331e+02 
2.193400e-01 7.755811e+02 
2.206000e-01 7.684359e+02 
2.217500e-01 7.620045e+02 
2.229500e-01 7.553833e+02 
2.241400e-01 7.488308e+02 
2.253500e-01 7.422566e+02 
2.264900e-01 7.361448e+02 
2.277100e-01 7.296635e+02 
2.289900e-01 7.229284e+02 
2.301500e-01 7.169075e+02 
2.313600e-01 7.107091e+02 
2.325600e-01 7.046170e+02 
2.337700e-01 6.985553e+02 
2.350000e-01 6.924753e+02 
2.362000e-01 6.866221e+02 
2.374100e-01 6.807973e+02 
2.386500e-01 6.749066e+02 
2.399100e-01 6.690008e+02 
2.410400e-01 6.637939e+02 
2.422500e-01 6.582901e+02 
2.435000e-01 6.526780e+02 
2.447300e-01 6.472355e+02 
2.458700e-01 6.422866e+02 
2.470600e-01 6.371828e+02 
2.483300e-01 6.318050e+02 
2.495600e-01 6.266819e+02 
2.507600e-01 6.217711e+02 
2.519600e-01 6.169200e+02 
2.532200e-01 6.118895e+02 
2.543700e-01 6.073793e+02 
2.555500e-01 6.028226e+02 
2.568000e-01 5.980537e+02 
2.580100e-01 5.934934e+02 
2.592400e-01 5.889402e+02 
2.604100e-01 5.846715e+02 
2.616100e-01 5.803438e+02 
2.628400e-01 5.759599e+02 
2.640600e-01 5.716836e+02 
2.652200e-01 5.676720e+02 
2.664300e-01 5.635347e+02 
2.676500e-01 5.594112e+02 
2.688400e-01 5.554453e+02 
2.700700e-01 5.513990e+02 
2.712400e-01 5.475933e+02 
2.724800e-01 5.436052e+02 
2.736700e-01 5.398281e+02 
2.748800e-01 5.360374e+02 
2.761000e-01 5.322580e+02 
2.773200e-01 5.285207e+02 
2.785400e-01 5.248266e+02 
2.797000e-01 5.213554e+02 
2.808900e-01 5.178321e+02 
2.821400e-01 5.141718e+02 
2.833900e-01 5.105524e+02 
2.845500e-01 5.072298e+02 
2.857800e-01 5.037440e+02 
2.870300e-01 5.002404e+02 
2.882100e-01 4.969682e+02 
2.893900e-01 4.937310e+02 
2.906300e-01 4.903657e+02 
2.918900e-01 4.869831e+02 
2.930500e-01 4.839017e+02 
2.942500e-01 4.807463e+02 
2.954200e-01 4.777008e+02 
2.966500e-01 4.745319e+02 
2.978900e-01 4.713708e+02 
2.990400e-01 4.684689e+02 
3.002700e-01 4.653963e+02 
3.015100e-01 4.623308e+02 
3.026800e-01 4.594676e+02 
3.038500e-01 4.566324e+02 
3.050300e-01 4.538008e+02 
3.062600e-01 4.508799e+02 
3.075000e-01 4.479652e+02 
3.087000e-01 4.451728e+02 
3.099100e-01 4.423849e+02 
3.111200e-01 4.396264e+02 
3.123100e-01 4.369433e+02 
3.135300e-01 4.342193e+02 
3.147300e-01 4.315661e+02 
3.159900e-01 4.288077e+02 
3.171800e-01 4.262314e+02 
3.183700e-01 4.236815e+02 
3.196300e-01 4.210078e+02 
3.208400e-01 4.184653e+02 
3.220300e-01 4.159885e+02 
3.232000e-01 4.135811e+02 
3.244300e-01 4.110762e+02 
3.256700e-01 4.085751e+02 
3.269200e-01 4.060782e+02 
3.280800e-01 4.037826e+02 
3.292500e-01 4.014956e+02 
3.304800e-01 3.991156e+02 
3.317100e-01 3.967581e+02 
3.328900e-01 3.945171e+02 
3.340700e-01 3.922961e+02 
3.353600e-01 3.898990e+02 
3.365300e-01 3.877481e+02 
3.377100e-01 3.855979e+02 
3.389200e-01 3.834127e+02 
3.401600e-01 3.811937e+02 
3.413700e-01 3.790558e+02 
3.425300e-01 3.770294e+02 
3.437700e-01 3.748823e+02 
3.449800e-01 3.728061e+02 
3.461800e-01 3.707651e+02 
3.473600e-01 3.687791e+02 
3.485800e-01 3.667526e+02 
3.498100e-01 3.647275e+02 
3.510200e-01 3.627528e+02 
3.522000e-01 3.608435e+02 
3.533900e-01 3.589344e+02 
3.546400e-01 3.569579e+02 
3.558400e-01 3.550776e+02 
3.570600e-01 3.531823e+02 
3.582700e-01 3.513186e+02 
3.595000e-01 3.494403e+02 
3.607100e-01 3.476148e+02 
3.618900e-01 3.458545e+02 
3.631200e-01 3.440349e+02 
3.643200e-01 3.422746e+02 
3.655500e-01 3.404854e+02 
3.667300e-01 3.387831e+02 
3.679500e-01 3.370500e+02 
3.691900e-01 3.353032e+02 
3.703600e-01 3.336685e+02 
3.715700e-01 3.319915e+02 
3.727700e-01 3.303419e+02 
3.739900e-01 3.286824e+02 
3.752000e-01 3.270571e+02 
3.763900e-01 3.254714e+02 
3.775800e-01 3.238983e+02 
3.788200e-01 3.222722e+02 
3.800300e-01 3.206984e+02 
3.812100e-01 3.191811e+02 
3.824200e-01 3.176410e+02 
3.836100e-01 3.161383e+02 
3.848600e-01 3.145724e+02 
3.860400e-01 3.131058e+02 
3.872400e-01 3.116258e+02 
3.884600e-01 3.101399e+02 
3.896500e-01 3.087044e+02 
3.908700e-01 3.072440e+02 
3.920600e-01 3.058305e+02 
3.933100e-01 3.043573e+02 
3.945300e-01 3.029307e+02 
3.957200e-01 3.015569e+02 
3.969300e-01 3.001725e+02 
3.981700e-01 2.987647e+02 
3.993500e-01 2.974351e+02 
4.094840e-01 2.864396e+02 
4.272360e-01 2.689087e+02 
4.454600e-01 2.528390e+02 
4.630560e-01 2.388930e+02 
4.804610e-01 2.264052e+02 
4.980690e-01 2.149183e+02 
5.159230e-01 2.042974e+02 
5.317440e-01 1.956519e+02 
5.489640e-01 1.869720e+02 
5.671990e-01 1.785254e+02 
5.838690e-01 1.714025e+02 
6.018840e-01 1.642835e+02 
6.202330e-01 1.575949e+02 
6.379250e-01 1.516184e+02 
6.545410e-01 1.464046e+02 
6.714560e-01 1.414421e+02 
6.892080e-01 1.365833e+02 
7.066010e-01 1.321412e+02 
7.240540e-01 1.279616e+02 
7.420450e-01 1.239324e+02 
7.593780e-01 1.202890e+02 
7.764720e-01 1.169018e+02 
7.942840e-01 1.135748e+02 
8.116170e-01 1.105220e+02 
8.288310e-01 1.076545e+02 
8.462240e-01 1.049094e+02 
8.631980e-01 1.023645e+02 
8.810700e-01 9.981785e+01 
8.989410e-01 9.739691e+01 
9.166330e-01 9.511574e+01 
9.345640e-01 9.291340e+01 
9.515980e-01 9.091339e+01 
9.688720e-01 8.897048e+01 
9.865640e-01 8.706549e+01 
1.031870e+00 8.253081e+01 
1.063490e+00 7.962735e+01 
1.097920e+00 7.668303e+01 
1.134370e+00 7.377846e+01 
1.167730e+00 7.129508e+01 
1.203830e+00 6.877031e+01 
1.240470e+00 6.636898e+01 
1.275790e+00 6.418886e+01 
1.309140e+00 6.224593e+01 
1.342970e+00 6.036955e+01 
1.378420e+00 5.850820e+01 
1.413200e+00 5.677320e+01 
1.448110e+00 5.511518e+01 
1.484090e+00 5.348966e+01 
1.518820e+00 5.199295e+01 
1.552880e+00 5.058929e+01 
1.588630e+00 4.918000e+01 
1.623230e+00 4.787605e+01 
1.657720e+00 4.662935e+01 
1.692450e+00 4.542669e+01 
1.726400e+00 4.429526e+01 
1.762200e+00 4.314805e+01 
1.797880e+00 4.205085e+01 
1.833270e+00 4.100498e+01 
1.869070e+00 3.998624e+01 
1.903200e+00 3.905111e+01 
1.937740e+00 3.813834e+01 
1.973190e+00 3.723449e+01 
2.007440e+00 3.639206e+01 
2.042160e+00 3.556670e+01 
2.077900e+00 3.474557e+01 
2.112390e+00 3.398054e+01 
2.146220e+00 3.325296e+01 
2.181600e+00 3.251697e+01 
2.216930e+00 3.180561e+01 
2.250760e+00 3.114591e+01 
2.286500e+00 3.047076e+01 
2.321770e+00 2.982534e+01 
2.355950e+00 2.921911e+01 
2.391280e+00 2.860956e+01 
2.426240e+00 2.802464e+01 
2.460670e+00 2.746596e+01 
2.495640e+00 2.691551e+01 
2.531080e+00 2.637243e+01 
2.566220e+00 2.584917e+01 
2.600830e+00 2.534865e+01 
2.635080e+00 2.486746e+01 
2.670340e+00 2.438440e+01 
2.705970e+00 2.391006e+01 
2.740040e+00 2.346901e+01 
2.774520e+00 2.303365e+01 
2.809730e+00 2.260048e+01 
2.844390e+00 2.218568e+01 
2.879960e+00 2.177108e+01 
2.914860e+00 2.137436e+01 
2.949410e+00 2.099195e+01 
2.984440e+00 2.061350e+01 
3.019760e+00 2.024142e+01 
3.054730e+00 1.988263e+01 
3.089030e+00 1.953847e+01 
3.124060e+00 1.919593e+01 
3.159560e+00 1.885727e+01 
3.194710e+00 1.852984e+01 
3.229010e+00 1.821841e+01 
3.263320e+00 1.791301e+01 
3.297930e+00 1.761251e+01 
3.332830e+00 1.731635e+01 
3.368040e+00 1.702451e+01 
3.403300e+00 1.673927e+01 
3.438450e+00 1.646103e+01 
3.473060e+00 1.619376e+01 
3.508440e+00 1.592583e+01 
3.543110e+00 1.566970e+01 
3.577470e+00 1.542104e+01 
3.613040e+00 1.516961e+01 
3.648120e+00 1.492669e+01 
3.682910e+00 1.469123e+01 
3.718050e+00 1.445835e+01 
3.753320e+00 1.422980e+01 
3.787980e+00 1.400990e+01 
3.822290e+00 1.379687e+01 
3.857020e+00 1.358558e+01 
3.891920e+00 1.337776e+01 
3.926650e+00 1.317499e+01 
3.961970e+00 1.297326e+01 
3.997360e+00 1.277523e+01 
4.031670e+00 1.258740e+01 
4.066330e+00 1.240118e+01 
4.101420e+00 1.221678e+01 
4.136200e+00 1.203719e+01 
4.170810e+00 1.186235e+01 
4.206250e+00 1.168668e+01 
4.241580e+00 1.151528e+01 
4.276300e+00 1.135003e+01 
4.310970e+00 1.118828e+01 
4.346120e+00 1.102753e+01 
4.380600e+00 1.087280e+01 
4.414730e+00 1.072274e+01 
4.450350e+00 1.056890e+01 
4.485320e+00 1.042099e+01 
4.519810e+00 1.027774e+01 
4.555430e+00 1.013264e+01 
4.590870e+00 9.991103e+00 
4.625480e+00 9.855394e+00 
4.659910e+00 9.723031e+00 
4.695230e+00 9.589678e+00 
4.729960e+00 9.461085e+00 
4.764450e+00 9.335701e+00 
4.799530e+00 9.210396e+00 
4.834910e+00 9.086460e+00 
4.869700e+00 8.966746e+00 
4.904370e+00 8.849660e+00 
4.939450e+00 8.733367e+00 
4.973940e+00 8.621041e+00 
5.008430e+00 8.510773e+00 
5.043810e+00 8.399603e+00 
5.078840e+00 8.291484e+00 
5.113500e+00 8.186451e+00 
5.148890e+00 8.081029e+00 
5.184210e+00 7.977727e+00 
5.219060e+00 7.877615e+00 
5.253660e+00 7.779933e+00 
5.288570e+00 7.683109e+00 
5.323420e+00 7.588106e+00 
5.358440e+00 7.494259e+00 
5.393590e+00 7.401708e+00 
5.428310e+00 7.311852e+00 
5.462800e+00 7.224101e+00 
5.497640e+00 7.136962e+00 
5.532670e+00 7.050834e+00 
5.567280e+00 6.967170e+00 
5.602000e+00 6.884639e+00 
5.637270e+00 6.802197e+00 
5.672410e+00 6.721431e+00 
5.707020e+00 6.643195e+00 
5.742040e+00 6.565382e+00 
5.777430e+00 6.488052e+00 
5.812210e+00 6.413294e+00 
5.846820e+00 6.340088e+00 
5.881610e+00 6.267674e+00 
5.916510e+00 6.196188e+00 
5.951600e+00 6.125491e+00 
5.986560e+00 6.056187e+00 
6.021830e+00 5.987374e+00 
6.056490e+00 5.920866e+00 
6.091160e+00 5.855414e+00 
6.125830e+00 5.790966e+00 
6.161090e+00 5.726455e+00 
6.195760e+00 5.664043e+00 
6.230420e+00 5.602592e+00 
6.265690e+00 5.541012e+00 
6.300950e+00 5.480473e+00 
6.335620e+00 5.421841e+00 
6.370880e+00 5.363101e+00 
6.405550e+00 5.306270e+00 
6.440220e+00 5.250299e+00 
6.475480e+00 5.194212e+00 
6.510150e+00 5.139902e+00 
6.544810e+00 5.086460e+00 
6.580080e+00 5.032866e+00 
6.614750e+00 4.980943e+00 
6.649410e+00 4.929874e+00 
6.684080e+00 4.879533e+00 
6.719340e+00 4.829063e+00 
6.754010e+00 4.780176e+00 
6.788680e+00 4.732061e+00 
6.823940e+00 4.683812e+00 
6.859800e+00 4.635437e+00 
6.894470e+00 4.589398e+00 
6.929140e+00 4.544016e+00 
6.963800e+00 4.499264e+00 
6.999070e+00 4.454355e+00 
7.033730e+00 4.410937e+00 
7.068400e+00 4.368089e+00 
7.103660e+00 4.325099e+00 
7.138330e+00 4.283435e+00 
7.173600e+00 4.241698e+00 
7.208260e+00 4.201228e+00 
7.243530e+00 4.160589e+00 
7.277600e+00 4.121903e+00 
7.312860e+00 4.082436e+00 
7.348120e+00 4.043488e+00 
7.382790e+00 4.005689e+00 
7.417460e+00 3.968472e+00 
7.452720e+00 3.931159e+00 
7.487390e+00 3.894939e+00 
7.522650e+00 3.858573e+00 
7.557320e+00 3.823354e+00 
7.591990e+00 3.788607e+00 
7.627250e+00 3.753713e+00 
7.662510e+00 3.719259e+00 
7.697180e+00 3.685896e+00 
7.731850e+00 3.652978e+00 
7.766510e+00 3.620472e+00 
7.801180e+00 3.588354e+00 
7.836440e+00 3.556161e+00 
7.871110e+00 3.524936e+00 
7.906380e+00 3.493556e+00 
7.941040e+00 3.463093e+00 
7.976310e+00 3.432514e+00 
8.011570e+00 3.402371e+00 
8.046240e+00 3.373086e+00 
8.080900e+00 3.344155e+00 
8.115570e+00 3.315581e+00 
8.150830e+00 3.286963e+00 
8.185500e+00 3.259155e+00 
8.220770e+00 3.231195e+00 
8.255430e+00 3.204039e+00 
8.290100e+00 3.177290e+00 
8.324770e+00 3.150859e+00 
8.359430e+00 3.124737e+00 
8.394700e+00 3.098459e+00 
8.429960e+00 3.072549e+00 
8.464630e+00 3.047420e+00 
8.499890e+00 3.022152e+00 
8.534560e+00 2.997587e+00 
8.569200e+00 2.973316e+00 
