# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.290000
#
# k[1/Mpc] # P(k):
1.697500e-01 1.273811e+03 
1.710300e-01 1.259285e+03 
1.722200e-01 1.246024e+03 
1.734400e-01 1.231998e+03 
1.746400e-01 1.218416e+03 
1.758700e-01 1.204542e+03 
1.770900e-01 1.190624e+03 
1.782700e-01 1.177395e+03 
1.794600e-01 1.164031e+03 
1.807000e-01 1.150178e+03 
1.819100e-01 1.136898e+03 
1.830100e-01 1.124871e+03 
1.842200e-01 1.111832e+03 
1.855000e-01 1.098282e+03 
1.867000e-01 1.085846e+03 
1.879200e-01 1.073416e+03 
1.890900e-01 1.061725e+03 
1.902800e-01 1.050201e+03 
1.915200e-01 1.038391e+03 
1.926900e-01 1.027503e+03 
1.939000e-01 1.016664e+03 
1.951700e-01 1.005472e+03 
1.963100e-01 9.956690e+02 
1.975100e-01 9.857286e+02 
1.987800e-01 9.753752e+02 
2.000100e-01 9.655890e+02 
2.012500e-01 9.560655e+02 
2.023400e-01 9.478163e+02 
2.036100e-01 9.383815e+02 
2.048900e-01 9.291600e+02 
2.060400e-01 9.209983e+02 
2.072200e-01 9.127484e+02 
2.084200e-01 9.045513e+02 
2.096900e-01 8.960047e+02 
2.109200e-01 8.878508e+02 
2.121100e-01 8.800590e+02 
2.132700e-01 8.725682e+02 
2.145200e-01 8.646105e+02 
2.157200e-01 8.570411e+02 
2.168800e-01 8.498062e+02 
2.180700e-01 8.424853e+02 
2.193400e-01 8.347511e+02 
2.206000e-01 8.271302e+02 
2.217500e-01 8.202705e+02 
2.229500e-01 8.132081e+02 
2.241400e-01 8.062199e+02 
2.253500e-01 7.992084e+02 
2.264900e-01 7.926897e+02 
2.277100e-01 7.857765e+02 
2.289900e-01 7.785922e+02 
2.301500e-01 7.721694e+02 
2.313600e-01 7.655570e+02 
2.325600e-01 7.590569e+02 
2.337700e-01 7.525890e+02 
2.350000e-01 7.461013e+02 
2.362000e-01 7.398557e+02 
2.374100e-01 7.336404e+02 
2.386500e-01 7.273545e+02 
2.399100e-01 7.210523e+02 
2.410400e-01 7.154937e+02 
2.422500e-01 7.096178e+02 
2.435000e-01 7.036259e+02 
2.447300e-01 6.978151e+02 
2.458700e-01 6.925311e+02 
2.470600e-01 6.870816e+02 
2.483300e-01 6.813393e+02 
2.495600e-01 6.758688e+02 
2.507600e-01 6.706248e+02 
2.519600e-01 6.654444e+02 
2.532200e-01 6.600721e+02 
2.543700e-01 6.552567e+02 
2.555500e-01 6.503924e+02 
2.568000e-01 6.453014e+02 
2.580100e-01 6.404330e+02 
2.592400e-01 6.355735e+02 
2.604100e-01 6.310184e+02 
2.616100e-01 6.264000e+02 
2.628400e-01 6.217216e+02 
2.640600e-01 6.171590e+02 
2.652200e-01 6.128792e+02 
2.664300e-01 6.084651e+02 
2.676500e-01 6.040657e+02 
2.688400e-01 5.998360e+02 
2.700700e-01 5.955216e+02 
2.712400e-01 5.914635e+02 
2.724800e-01 5.872108e+02 
2.736700e-01 5.831833e+02 
2.748800e-01 5.791416e+02 
2.761000e-01 5.751118e+02 
2.773200e-01 5.711267e+02 
2.785400e-01 5.671878e+02 
2.797000e-01 5.634873e+02 
2.808900e-01 5.597311e+02 
2.821400e-01 5.558287e+02 
2.833900e-01 5.519697e+02 
2.845500e-01 5.484272e+02 
2.857800e-01 5.447106e+02 
2.870300e-01 5.409748e+02 
2.882100e-01 5.374857e+02 
2.893900e-01 5.340335e+02 
2.906300e-01 5.304446e+02 
2.918900e-01 5.268372e+02 
2.930500e-01 5.235507e+02 
2.942500e-01 5.201852e+02 
2.954200e-01 5.169366e+02 
2.966500e-01 5.135563e+02 
2.978900e-01 5.101841e+02 
2.990400e-01 5.070883e+02 
3.002700e-01 5.038101e+02 
3.015100e-01 5.005392e+02 
3.026800e-01 4.974841e+02 
3.038500e-01 4.944587e+02 
3.050300e-01 4.914371e+02 
3.062600e-01 4.883200e+02 
3.075000e-01 4.852094e+02 
3.087000e-01 4.822292e+02 
3.099100e-01 4.792537e+02 
3.111200e-01 4.763095e+02 
3.123100e-01 4.734456e+02 
3.135300e-01 4.705380e+02 
3.147300e-01 4.677058e+02 
3.159900e-01 4.647613e+02 
3.171800e-01 4.620111e+02 
3.183700e-01 4.592893e+02 
3.196300e-01 4.564352e+02 
3.208400e-01 4.537210e+02 
3.220300e-01 4.510768e+02 
3.232000e-01 4.485068e+02 
3.244300e-01 4.458323e+02 
3.256700e-01 4.431620e+02 
3.269200e-01 4.404960e+02 
3.280800e-01 4.380449e+02 
3.292500e-01 4.356029e+02 
3.304800e-01 4.330617e+02 
3.317100e-01 4.305443e+02 
3.328900e-01 4.281513e+02 
3.340700e-01 4.257796e+02 
3.353600e-01 4.232198e+02 
3.365300e-01 4.209228e+02 
3.377100e-01 4.186265e+02 
3.389200e-01 4.162928e+02 
3.401600e-01 4.139229e+02 
3.413700e-01 4.116397e+02 
3.425300e-01 4.094757e+02 
3.437700e-01 4.071829e+02 
3.449800e-01 4.049655e+02 
3.461800e-01 4.027857e+02 
3.473600e-01 4.006646e+02 
3.485800e-01 3.985001e+02 
3.498100e-01 3.963370e+02 
3.510200e-01 3.942277e+02 
3.522000e-01 3.921883e+02 
3.533900e-01 3.901489e+02 
3.546400e-01 3.880377e+02 
3.558400e-01 3.860291e+02 
3.570600e-01 3.840044e+02 
3.582700e-01 3.820135e+02 
3.595000e-01 3.800069e+02 
3.607100e-01 3.780566e+02 
3.618900e-01 3.761759e+02 
3.631200e-01 3.742318e+02 
3.643200e-01 3.723510e+02 
3.655500e-01 3.704392e+02 
3.667300e-01 3.686203e+02 
3.679500e-01 3.667683e+02 
3.691900e-01 3.649017e+02 
3.703600e-01 3.631548e+02 
3.715700e-01 3.613626e+02 
3.727700e-01 3.595996e+02 
3.739900e-01 3.578261e+02 
3.752000e-01 3.560891e+02 
3.763900e-01 3.543943e+02 
3.775800e-01 3.527130e+02 
3.788200e-01 3.509750e+02 
3.800300e-01 3.492928e+02 
3.812100e-01 3.476708e+02 
3.824200e-01 3.460243e+02 
3.836100e-01 3.444176e+02 
3.848600e-01 3.427434e+02 
3.860400e-01 3.411753e+02 
3.872400e-01 3.395928e+02 
3.884600e-01 3.380038e+02 
3.896500e-01 3.364686e+02 
3.908700e-01 3.349068e+02 
3.920600e-01 3.333950e+02 
3.933100e-01 3.318194e+02 
3.945300e-01 3.302935e+02 
3.957200e-01 3.288239e+02 
3.969300e-01 3.273429e+02 
3.981700e-01 3.258369e+02 
3.993500e-01 3.244145e+02 
4.094840e-01 3.126445e+02 
4.272360e-01 2.938644e+02 
4.454600e-01 2.766251e+02 
4.630560e-01 2.616433e+02 
4.804610e-01 2.482090e+02 
4.980690e-01 2.358348e+02 
5.159230e-01 2.243798e+02 
5.317440e-01 2.150450e+02 
5.489640e-01 2.056653e+02 
5.671990e-01 1.965316e+02 
5.838690e-01 1.888237e+02 
6.018840e-01 1.811156e+02 
6.202330e-01 1.738697e+02 
6.379250e-01 1.673924e+02 
6.545410e-01 1.617404e+02 
6.714560e-01 1.563579e+02 
6.892080e-01 1.510864e+02 
7.066010e-01 1.462643e+02 
7.240540e-01 1.417262e+02 
7.420450e-01 1.373484e+02 
7.593780e-01 1.333875e+02 
7.764720e-01 1.297029e+02 
7.942840e-01 1.260819e+02 
8.116170e-01 1.227566e+02 
8.288310e-01 1.196308e+02 
8.462240e-01 1.166355e+02 
8.631980e-01 1.138563e+02 
8.810700e-01 1.110730e+02 
8.989410e-01 1.084250e+02 
9.166330e-01 1.059271e+02 
9.345640e-01 1.035129e+02 
9.515980e-01 1.013183e+02 
9.688720e-01 9.918438e+01 
9.865640e-01 9.708944e+01 
1.031870e+00 9.209493e+01 
1.063490e+00 8.888969e+01 
1.097920e+00 8.563311e+01 
1.134370e+00 8.241455e+01 
1.167730e+00 7.965791e+01 
1.203830e+00 7.685022e+01 
1.240470e+00 7.417585e+01 
1.275790e+00 7.174336e+01 
1.309140e+00 6.957344e+01 
1.342970e+00 6.747492e+01 
1.378420e+00 6.539117e+01 
1.413200e+00 6.344625e+01 
1.448110e+00 6.158605e+01 
1.484090e+00 5.976108e+01 
1.518820e+00 5.807944e+01 
1.552880e+00 5.650077e+01 
1.588630e+00 5.491514e+01 
1.623230e+00 5.344717e+01 
1.657720e+00 5.204323e+01 
1.692450e+00 5.068823e+01 
1.726400e+00 4.941280e+01 
1.762200e+00 4.811937e+01 
1.797880e+00 4.688210e+01 
1.833270e+00 4.570220e+01 
1.869070e+00 4.455293e+01 
1.903200e+00 4.349791e+01 
1.937740e+00 4.246799e+01 
1.973190e+00 4.144793e+01 
2.007440e+00 4.049722e+01 
2.042160e+00 3.956592e+01 
2.077900e+00 3.863929e+01 
2.112390e+00 3.777616e+01 
2.146220e+00 3.695521e+01 
2.181600e+00 3.612475e+01 
2.216930e+00 3.532238e+01 
2.250760e+00 3.457834e+01 
2.286500e+00 3.381692e+01 
2.321770e+00 3.308922e+01 
2.355950e+00 3.240572e+01 
2.391280e+00 3.171882e+01 
2.426240e+00 3.105979e+01 
2.460670e+00 3.043045e+01 
2.495640e+00 2.981047e+01 
2.531080e+00 2.919886e+01 
2.566220e+00 2.860988e+01 
2.600830e+00 2.804664e+01 
2.635080e+00 2.750524e+01 
2.670340e+00 2.696203e+01 
2.705970e+00 2.642872e+01 
2.740040e+00 2.593296e+01 
2.774520e+00 2.544367e+01 
2.809730e+00 2.495713e+01 
2.844390e+00 2.449138e+01 
2.879960e+00 2.402594e+01 
2.914860e+00 2.358078e+01 
2.949410e+00 2.315180e+01 
2.984440e+00 2.272742e+01 
3.019760e+00 2.231037e+01 
3.054730e+00 2.190834e+01 
3.089030e+00 2.152286e+01 
3.124060e+00 2.113928e+01 
3.159560e+00 2.076015e+01 
3.194710e+00 2.039376e+01 
3.229010e+00 2.004537e+01 
3.263320e+00 1.970400e+01 
3.297930e+00 1.936819e+01 
3.332830e+00 1.903730e+01 
3.368040e+00 1.871136e+01 
3.403300e+00 1.839287e+01 
3.438450e+00 1.808237e+01 
3.473060e+00 1.778419e+01 
3.508440e+00 1.748548e+01 
3.543110e+00 1.719997e+01 
3.577470e+00 1.692291e+01 
3.613040e+00 1.664283e+01 
3.648120e+00 1.637236e+01 
3.682910e+00 1.611028e+01 
3.718050e+00 1.585121e+01 
3.753320e+00 1.559704e+01 
3.787980e+00 1.535261e+01 
3.822290e+00 1.511588e+01 
3.857020e+00 1.488117e+01 
3.891920e+00 1.465039e+01 
3.926650e+00 1.442533e+01 
3.961970e+00 1.420149e+01 
3.997360e+00 1.398185e+01 
4.031670e+00 1.377357e+01 
4.066330e+00 1.356717e+01 
4.101420e+00 1.336282e+01 
4.136200e+00 1.316396e+01 
4.170810e+00 1.297037e+01 
4.206250e+00 1.277594e+01 
4.241580e+00 1.258626e+01 
4.276300e+00 1.240349e+01 
4.310970e+00 1.222463e+01 
4.346120e+00 1.204695e+01 
4.380600e+00 1.187600e+01 
4.414730e+00 1.171025e+01 
4.450350e+00 1.154040e+01 
4.485320e+00 1.137712e+01 
4.519810e+00 1.121906e+01 
4.555430e+00 1.105900e+01 
4.590870e+00 1.090291e+01 
4.625480e+00 1.075333e+01 
4.659910e+00 1.060745e+01 
4.695230e+00 1.046054e+01 
4.729960e+00 1.031888e+01 
4.764450e+00 1.018081e+01 
4.799530e+00 1.004289e+01 
4.834910e+00 9.906489e+00 
4.869700e+00 9.774803e+00 
4.904370e+00 9.646025e+00 
4.939450e+00 9.518147e+00 
4.973940e+00 9.394688e+00 
5.008430e+00 9.273499e+00 
5.043810e+00 9.151365e+00 
5.078840e+00 9.032613e+00 
5.113500e+00 8.917259e+00 
5.148890e+00 8.801554e+00 
5.184210e+00 8.688185e+00 
5.219060e+00 8.578335e+00 
5.253660e+00 8.471187e+00 
5.288570e+00 8.364987e+00 
5.323420e+00 8.260817e+00 
5.358440e+00 8.157953e+00 
5.393590e+00 8.056514e+00 
5.428310e+00 7.958065e+00 
5.462800e+00 7.861945e+00 
5.497640e+00 7.766499e+00 
5.532670e+00 7.672191e+00 
5.567280e+00 7.580594e+00 
5.602000e+00 7.490241e+00 
5.637270e+00 7.400028e+00 
5.672410e+00 7.311663e+00 
5.707020e+00 7.226069e+00 
5.742040e+00 7.140960e+00 
5.777430e+00 7.056386e+00 
5.812210e+00 6.974628e+00 
5.846820e+00 6.894604e+00 
5.881610e+00 6.815457e+00 
5.916510e+00 6.737327e+00 
5.951600e+00 6.660085e+00 
5.986560e+00 6.584379e+00 
6.021830e+00 6.509210e+00 
6.056490e+00 6.436574e+00 
6.091160e+00 6.365102e+00 
6.125830e+00 6.294731e+00 
6.161090e+00 6.224300e+00 
6.195760e+00 6.156182e+00 
6.230420e+00 6.089115e+00 
6.265690e+00 6.021909e+00 
6.300950e+00 5.955859e+00 
6.335620e+00 5.891892e+00 
6.370880e+00 5.827808e+00 
6.405550e+00 5.765825e+00 
6.440220e+00 5.704787e+00 
6.475480e+00 5.643626e+00 
6.510150e+00 5.584405e+00 
6.544810e+00 5.526141e+00 
6.580080e+00 5.467711e+00 
6.614750e+00 5.411104e+00 
6.649410e+00 5.355450e+00 
6.684080e+00 5.300594e+00 
6.719340e+00 5.245598e+00 
6.754010e+00 5.192330e+00 
6.788680e+00 5.139905e+00 
6.823940e+00 5.087336e+00 
6.859800e+00 5.034629e+00 
6.894470e+00 4.984480e+00 
6.929140e+00 4.935052e+00 
6.963800e+00 4.886312e+00 
6.999070e+00 4.837401e+00 
7.033730e+00 4.790115e+00 
7.068400e+00 4.743450e+00 
7.103660e+00 4.696632e+00 
7.138330e+00 4.651263e+00 
7.173600e+00 4.605824e+00 
7.208260e+00 4.561766e+00 
7.243530e+00 4.517525e+00 
7.277600e+00 4.475415e+00 
7.312860e+00 4.432463e+00 
7.348120e+00 4.390076e+00 
7.382790e+00 4.348940e+00 
7.417460e+00 4.308435e+00 
7.452720e+00 4.267824e+00 
7.487390e+00 4.228404e+00 
7.522650e+00 4.188825e+00 
7.557320e+00 4.150496e+00 
7.591990e+00 4.112682e+00 
7.627250e+00 4.074709e+00 
7.662510e+00 4.037215e+00 
7.697180e+00 4.000910e+00 
7.731850e+00 3.965091e+00 
7.766510e+00 3.929721e+00 
7.801180e+00 3.894773e+00 
7.836440e+00 3.859748e+00 
7.871110e+00 3.825780e+00 
7.906380e+00 3.791645e+00 
7.941040e+00 3.758506e+00 
7.976310e+00 3.725242e+00 
8.011570e+00 3.692451e+00 
8.046240e+00 3.660594e+00 
8.080900e+00 3.629121e+00 
8.115570e+00 3.598038e+00 
8.150830e+00 3.566905e+00 
8.185500e+00 3.536652e+00 
8.220770e+00 3.506236e+00 
8.255430e+00 3.476695e+00 
8.290100e+00 3.447594e+00 
8.324770e+00 3.418840e+00 
8.359430e+00 3.390422e+00 
8.394700e+00 3.361836e+00 
8.429960e+00 3.333649e+00 
8.464630e+00 3.306312e+00 
8.499890e+00 3.278824e+00 
8.534560e+00 3.252102e+00 
8.569200e+00 3.225699e+00 
