# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.810000
#
# k[1/Mpc] # P(k):
1.657720e+00 1.024030e+02 
1.692450e+00 9.956545e+01 
1.726400e+00 9.687993e+01 
1.762200e+00 9.415702e+01 
1.797880e+00 9.155822e+01 
1.833270e+00 8.907224e+01 
1.869070e+00 8.665948e+01 
1.903200e+00 8.444392e+01 
1.937740e+00 8.228139e+01 
1.973190e+00 8.013937e+01 
2.007440e+00 7.814643e+01 
2.042160e+00 7.620052e+01 
2.077900e+00 7.425980e+01 
2.112390e+00 7.246013e+01 
2.146220e+00 7.074264e+01 
2.181600e+00 6.901264e+01 
2.216930e+00 6.734503e+01 
2.250760e+00 6.579601e+01 
2.286500e+00 6.421186e+01 
2.321770e+00 6.270597e+01 
2.355950e+00 6.129770e+01 
2.391280e+00 5.987977e+01 
2.426240e+00 5.852093e+01 
2.460670e+00 5.722466e+01 
2.495640e+00 5.594928e+01 
2.531080e+00 5.469911e+01 
2.566220e+00 5.349362e+01 
2.600830e+00 5.234334e+01 
2.635080e+00 5.124166e+01 
2.670340e+00 5.013408e+01 
2.705970e+00 4.905153e+01 
2.740040e+00 4.804836e+01 
2.774520e+00 4.705996e+01 
2.809730e+00 4.607942e+01 
2.844390e+00 4.514222e+01 
2.879960e+00 4.420688e+01 
2.914860e+00 4.331447e+01 
2.949410e+00 4.245588e+01 
2.984440e+00 4.160818e+01 
3.019760e+00 4.077894e+01 
3.054730e+00 3.998187e+01 
3.089030e+00 3.921641e+01 
3.124060e+00 3.845707e+01 
3.159560e+00 3.770970e+01 
3.194710e+00 3.698651e+01 
3.229010e+00 3.629924e+01 
3.263320e+00 3.563069e+01 
3.297930e+00 3.497379e+01 
3.332830e+00 3.432766e+01 
3.368040e+00 3.369220e+01 
3.403300e+00 3.307212e+01 
3.438450e+00 3.246895e+01 
3.473060e+00 3.189032e+01 
3.508440e+00 3.131465e+01 
3.543110e+00 3.076463e+01 
3.577470e+00 3.023018e+01 
3.613040e+00 2.969109e+01 
3.648120e+00 2.917321e+01 
3.682910e+00 2.867201e+01 
3.718050e+00 2.817750e+01 
3.753320e+00 2.769299e+01 
3.787980e+00 2.722780e+01 
3.822290e+00 2.677854e+01 
3.857020e+00 2.633493e+01 
3.891920e+00 2.589872e+01 
3.926650e+00 2.547307e+01 
3.961970e+00 2.505062e+01 
3.997360e+00 2.463789e+01 
4.031670e+00 2.424682e+01 
4.066330e+00 2.386003e+01 
4.101420e+00 2.347736e+01 
4.136200e+00 2.310708e+01 
4.170810e+00 2.274681e+01 
4.206250e+00 2.238543e+01 
4.241580e+00 2.203310e+01 
4.276300e+00 2.169444e+01 
4.310970e+00 2.136355e+01 
4.346120e+00 2.103536e+01 
4.380600e+00 2.072035e+01 
4.414730e+00 2.041505e+01 
4.450350e+00 2.010305e+01 
4.485320e+00 1.980323e+01 
4.519810e+00 1.951373e+01 
4.555430e+00 1.922098e+01 
4.590870e+00 1.893585e+01 
4.625480e+00 1.866322e+01 
4.659910e+00 1.839744e+01 
4.695230e+00 1.813038e+01 
4.729960e+00 1.787307e+01 
4.764450e+00 1.762265e+01 
4.799530e+00 1.737308e+01 
4.834910e+00 1.712636e+01 
4.869700e+00 1.688872e+01 
4.904370e+00 1.665649e+01 
4.939450e+00 1.642611e+01 
4.973940e+00 1.620413e+01 
5.008430e+00 1.598630e+01 
5.043810e+00 1.576726e+01 
5.078840e+00 1.555459e+01 
5.113500e+00 1.534806e+01 
5.148890e+00 1.514141e+01 
5.184210e+00 1.493901e+01 
5.219060e+00 1.474305e+01 
5.253660e+00 1.455226e+01 
5.288570e+00 1.436322e+01 
5.323420e+00 1.417805e+01 
5.358440e+00 1.399549e+01 
5.393590e+00 1.381550e+01 
5.428310e+00 1.364110e+01 
5.462800e+00 1.347100e+01 
5.497640e+00 1.330212e+01 
5.532670e+00 1.313555e+01 
5.567280e+00 1.297388e+01 
5.602000e+00 1.281445e+01 
5.637270e+00 1.265554e+01 
5.672410e+00 1.249999e+01 
5.707020e+00 1.234934e+01 
5.742040e+00 1.219977e+01 
5.777430e+00 1.205121e+01 
5.812210e+00 1.190762e+01 
5.846820e+00 1.176731e+01 
5.881610e+00 1.162862e+01 
5.916510e+00 1.149173e+01 
5.951600e+00 1.135663e+01 
5.986560e+00 1.122433e+01 
6.021830e+00 1.109299e+01 
6.056490e+00 1.096617e+01 
6.091160e+00 1.084146e+01 
6.125830e+00 1.071870e+01 
6.161090e+00 1.059590e+01 
6.195760e+00 1.047726e+01 
6.230420e+00 1.036046e+01 
6.265690e+00 1.024345e+01 
6.300950e+00 1.012866e+01 
6.335620e+00 1.001750e+01 
6.370880e+00 9.906163e+00 
6.405550e+00 9.798553e+00 
6.440220e+00 9.692627e+00 
6.475480e+00 9.586500e+00 
6.510150e+00 9.483795e+00 
6.544810e+00 9.382849e+00 
6.580080e+00 9.281629e+00 
6.614750e+00 9.183582e+00 
6.649410e+00 9.087260e+00 
6.684080e+00 8.992345e+00 
6.719340e+00 8.897200e+00 
6.754010e+00 8.805067e+00 
6.788680e+00 8.714430e+00 
6.823940e+00 8.623554e+00 
6.859800e+00 8.532453e+00 
6.894470e+00 8.445831e+00 
6.929140e+00 8.360482e+00 
6.963800e+00 8.276331e+00 
6.999070e+00 8.191898e+00 
7.033730e+00 8.110331e+00 
7.068400e+00 8.029846e+00 
7.103660e+00 7.949105e+00 
7.138330e+00 7.870881e+00 
7.173600e+00 7.792563e+00 
7.208260e+00 7.716632e+00 
7.243530e+00 7.640396e+00 
7.277600e+00 7.567863e+00 
7.312860e+00 7.493907e+00 
7.348120e+00 7.420933e+00 
7.382790e+00 7.350121e+00 
7.417460e+00 7.280383e+00 
7.452720e+00 7.210462e+00 
7.487390e+00 7.142600e+00 
7.522650e+00 7.074472e+00 
7.557320e+00 7.008508e+00 
7.591990e+00 6.943441e+00 
7.627250e+00 6.878107e+00 
7.662510e+00 6.813606e+00 
7.697180e+00 6.751150e+00 
7.731850e+00 6.689534e+00 
7.766510e+00 6.628698e+00 
7.801180e+00 6.568594e+00 
7.836440e+00 6.508357e+00 
7.871110e+00 6.449940e+00 
7.906380e+00 6.391242e+00 
7.941040e+00 6.334263e+00 
7.976310e+00 6.277071e+00 
8.011570e+00 6.220692e+00 
8.046240e+00 6.165925e+00 
8.080900e+00 6.111827e+00 
8.115570e+00 6.058400e+00 
8.150830e+00 6.004882e+00 
8.185500e+00 5.952884e+00 
8.220770e+00 5.900611e+00 
8.255430e+00 5.849846e+00 
8.290100e+00 5.799804e+00 
8.324770e+00 5.750359e+00 
8.359430e+00 5.701497e+00 
8.394700e+00 5.652351e+00 
8.429960e+00 5.603883e+00 
8.464630e+00 5.556866e+00 
8.499890e+00 5.509596e+00 
8.534560e+00 5.463646e+00 
8.569200e+00 5.418253e+00 
