# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.690000
#
# k[1/Mpc] # P(k):
8.759800e-02 2.828831e+03 
8.900300e-02 2.767702e+03 
9.009000e-02 2.717679e+03 
9.113300e-02 2.667236e+03 
9.239600e-02 2.604841e+03 
9.358000e-02 2.544525e+03 
9.496100e-02 2.472035e+03 
9.608400e-02 2.413025e+03 
9.727500e-02 2.350926e+03 
9.852600e-02 2.285493e+03 
9.973800e-02 2.223962e+03 
1.009000e-01 2.166679e+03 
1.020900e-01 2.110640e+03 
1.034000e-01 2.051997e+03 
1.046000e-01 2.001127e+03 
1.057200e-01 1.957724e+03 
1.069100e-01 1.914070e+03 
1.082500e-01 1.869855e+03 
1.093900e-01 1.835770e+03 
1.105400e-01 1.803699e+03 
1.116900e-01 1.775833e+03 
1.129600e-01 1.747011e+03 
1.142000e-01 1.722453e+03 
1.153300e-01 1.701556e+03 
1.166400e-01 1.679375e+03 
1.177800e-01 1.661360e+03 
1.190000e-01 1.642924e+03 
1.201200e-01 1.626343e+03 
1.213400e-01 1.608699e+03 
1.227100e-01 1.588137e+03 
1.238900e-01 1.570446e+03 
1.250700e-01 1.551714e+03 
1.263200e-01 1.531626e+03 
1.275500e-01 1.510751e+03 
1.287500e-01 1.489976e+03 
1.299900e-01 1.467610e+03 
1.311300e-01 1.446731e+03 
1.323500e-01 1.423711e+03 
1.335900e-01 1.400233e+03 
1.347100e-01 1.378674e+03 
1.359800e-01 1.354444e+03 
1.372100e-01 1.330845e+03 
1.384300e-01 1.307864e+03 
1.395700e-01 1.286558e+03 
1.407700e-01 1.264645e+03 
1.420300e-01 1.242195e+03 
1.432800e-01 1.220460e+03 
1.444500e-01 1.201017e+03 
1.456300e-01 1.181839e+03 
1.468900e-01 1.162434e+03 
1.480500e-01 1.145144e+03 
1.491700e-01 1.129195e+03 
1.503800e-01 1.112831e+03 
1.516400e-01 1.096349e+03 
1.528200e-01 1.082077e+03 
1.540200e-01 1.067851e+03 
1.551900e-01 1.054981e+03 
1.564300e-01 1.041785e+03 
1.576600e-01 1.029268e+03 
1.588700e-01 1.017570e+03 
1.600900e-01 1.006018e+03 
1.612700e-01 9.954095e+02 
1.625400e-01 9.842047e+02 
1.637600e-01 9.736504e+02 
1.649500e-01 9.635459e+02 
1.662200e-01 9.529143e+02 
1.674000e-01 9.429613e+02 
1.685000e-01 9.338395e+02 
1.697500e-01 9.233878e+02 
1.710300e-01 9.126198e+02 
1.722200e-01 9.027896e+02 
1.734400e-01 8.923003e+02 
1.746400e-01 8.821413e+02 
1.758700e-01 8.717381e+02 
1.770900e-01 8.612487e+02 
1.782700e-01 8.512810e+02 
1.794600e-01 8.411775e+02 
1.807000e-01 8.306849e+02 
1.819100e-01 8.206282e+02 
1.830100e-01 8.115116e+02 
1.842200e-01 8.016288e+02 
1.855000e-01 7.913630e+02 
1.867000e-01 7.819538e+02 
1.879200e-01 7.725517e+02 
1.890900e-01 7.637165e+02 
1.902800e-01 7.550342e+02 
1.915200e-01 7.461387e+02 
1.926900e-01 7.379487e+02 
1.939000e-01 7.298259e+02 
1.951700e-01 7.214419e+02 
1.963100e-01 7.141107e+02 
1.975100e-01 7.067104e+02 
1.987800e-01 6.990041e+02 
2.000100e-01 6.917300e+02 
2.012500e-01 6.846731e+02 
2.023400e-01 6.785613e+02 
2.036100e-01 6.715758e+02 
2.048900e-01 6.647637e+02 
2.060400e-01 6.587352e+02 
2.072200e-01 6.526424e+02 
2.084200e-01 6.465888e+02 
2.096900e-01 6.402779e+02 
2.109200e-01 6.342578e+02 
2.121100e-01 6.284990e+02 
2.132700e-01 6.229630e+02 
2.145200e-01 6.170828e+02 
2.157200e-01 6.114779e+02 
2.168800e-01 6.061159e+02 
2.180700e-01 6.006908e+02 
2.193400e-01 5.949557e+02 
2.206000e-01 5.892968e+02 
2.217500e-01 5.842040e+02 
2.229500e-01 5.789615e+02 
2.241400e-01 5.737628e+02 
2.253500e-01 5.685473e+02 
2.264900e-01 5.636993e+02 
2.277100e-01 5.585581e+02 
2.289900e-01 5.532153e+02 
2.301500e-01 5.484397e+02 
2.313600e-01 5.435241e+02 
2.325600e-01 5.386955e+02 
2.337700e-01 5.338918e+02 
2.350000e-01 5.290743e+02 
2.362000e-01 5.244402e+02 
2.374100e-01 5.198327e+02 
2.386500e-01 5.151738e+02 
2.399100e-01 5.105038e+02 
2.410400e-01 5.063954e+02 
2.422500e-01 5.020545e+02 
2.435000e-01 4.976286e+02 
2.447300e-01 4.933383e+02 
2.458700e-01 4.894415e+02 
2.470600e-01 4.854233e+02 
2.483300e-01 4.811898e+02 
2.495600e-01 4.771601e+02 
2.507600e-01 4.733016e+02 
2.519600e-01 4.694904e+02 
2.532200e-01 4.655387e+02 
2.543700e-01 4.619972e+02 
2.555500e-01 4.584203e+02 
2.568000e-01 4.546773e+02 
2.580100e-01 4.510984e+02 
2.592400e-01 4.475226e+02 
2.604100e-01 4.441695e+02 
2.616100e-01 4.407703e+02 
2.628400e-01 4.373275e+02 
2.640600e-01 4.339677e+02 
2.652200e-01 4.308157e+02 
2.664300e-01 4.275652e+02 
2.676500e-01 4.243260e+02 
2.688400e-01 4.212078e+02 
2.700700e-01 4.180249e+02 
2.712400e-01 4.150316e+02 
2.724800e-01 4.118952e+02 
2.736700e-01 4.089221e+02 
2.748800e-01 4.059356e+02 
2.761000e-01 4.029584e+02 
2.773200e-01 4.000147e+02 
2.785400e-01 3.971039e+02 
2.797000e-01 3.943661e+02 
2.808900e-01 3.915876e+02 
2.821400e-01 3.887013e+02 
2.833900e-01 3.858475e+02 
2.845500e-01 3.832242e+02 
2.857800e-01 3.804724e+02 
2.870300e-01 3.777068e+02 
2.882100e-01 3.751243e+02 
2.893900e-01 3.725679e+02 
2.906300e-01 3.699096e+02 
2.918900e-01 3.672381e+02 
2.930500e-01 3.648047e+02 
2.942500e-01 3.623126e+02 
2.954200e-01 3.599057e+02 
2.966500e-01 3.574017e+02 
2.978900e-01 3.549042e+02 
2.990400e-01 3.526118e+02 
3.002700e-01 3.501842e+02 
3.015100e-01 3.477623e+02 
3.026800e-01 3.455005e+02 
3.038500e-01 3.432612e+02 
3.050300e-01 3.410250e+02 
3.062600e-01 3.387170e+02 
3.075000e-01 3.364143e+02 
3.087000e-01 3.342086e+02 
3.099100e-01 3.320067e+02 
3.111200e-01 3.298279e+02 
3.123100e-01 3.277081e+02 
3.135300e-01 3.255563e+02 
3.147300e-01 3.234607e+02 
3.159900e-01 3.212825e+02 
3.171800e-01 3.192482e+02 
3.183700e-01 3.172352e+02 
3.196300e-01 3.151248e+02 
3.208400e-01 3.131182e+02 
3.220300e-01 3.111637e+02 
3.232000e-01 3.092643e+02 
3.244300e-01 3.072881e+02 
3.256700e-01 3.053153e+02 
3.269200e-01 3.033461e+02 
3.280800e-01 3.015360e+02 
3.292500e-01 2.997328e+02 
3.304800e-01 2.978567e+02 
3.317100e-01 2.959984e+02 
3.328900e-01 2.942324e+02 
3.340700e-01 2.924823e+02 
3.353600e-01 2.905936e+02 
3.365300e-01 2.888991e+02 
3.377100e-01 2.872053e+02 
3.389200e-01 2.854842e+02 
3.401600e-01 2.837368e+02 
3.413700e-01 2.820535e+02 
3.425300e-01 2.804584e+02 
3.437700e-01 2.787686e+02 
3.449800e-01 2.771347e+02 
3.461800e-01 2.755287e+02 
3.473600e-01 2.739662e+02 
3.485800e-01 2.723718e+02 
3.498100e-01 2.707788e+02 
3.510200e-01 2.692256e+02 
3.522000e-01 2.677241e+02 
3.533900e-01 2.662229e+02 
3.546400e-01 2.646695e+02 
3.558400e-01 2.631919e+02 
3.570600e-01 2.617027e+02 
3.582700e-01 2.602385e+02 
3.595000e-01 2.587631e+02 
3.607100e-01 2.573296e+02 
3.618900e-01 2.559476e+02 
3.631200e-01 2.545193e+02 
3.643200e-01 2.531378e+02 
3.655500e-01 2.517337e+02 
3.667300e-01 2.503980e+02 
3.679500e-01 2.490382e+02 
3.691900e-01 2.476679e+02 
3.703600e-01 2.463856e+02 
3.715700e-01 2.450704e+02 
3.727700e-01 2.437768e+02 
3.739900e-01 2.424754e+02 
3.752000e-01 2.412008e+02 
3.763900e-01 2.399574e+02 
3.775800e-01 2.387241e+02 
3.788200e-01 2.374494e+02 
3.800300e-01 2.362157e+02 
3.812100e-01 2.350269e+02 
3.824200e-01 2.338206e+02 
3.836100e-01 2.326437e+02 
3.848600e-01 2.314174e+02 
3.860400e-01 2.302691e+02 
3.872400e-01 2.291105e+02 
3.884600e-01 2.279474e+02 
3.896500e-01 2.268239e+02 
3.908700e-01 2.256812e+02 
3.920600e-01 2.245752e+02 
3.933100e-01 2.234226e+02 
3.945300e-01 2.223067e+02 
3.957200e-01 2.212321e+02 
3.969300e-01 2.201495e+02 
3.981700e-01 2.190486e+02 
3.993500e-01 2.180091e+02 
4.094840e-01 2.094226e+02 
4.272360e-01 1.957627e+02 
4.454600e-01 1.832864e+02 
4.630560e-01 1.725035e+02 
4.804610e-01 1.628879e+02 
4.980690e-01 1.540816e+02 
5.159230e-01 1.459734e+02 
5.317440e-01 1.393970e+02 
5.489640e-01 1.328162e+02 
5.671990e-01 1.264329e+02 
5.838690e-01 1.210611e+02 
6.018840e-01 1.157054e+02 
6.202330e-01 1.106837e+02 
6.379250e-01 1.062027e+02 
6.545410e-01 1.022981e+02 
6.714560e-01 9.858720e+01 
6.892080e-01 9.495653e+01 
7.066010e-01 9.164127e+01 
7.240540e-01 8.852599e+01 
7.420450e-01 8.552577e+01 
7.593780e-01 8.281725e+01 
7.764720e-01 8.030322e+01 
7.942840e-01 7.783803e+01 
8.116170e-01 7.557997e+01 
8.288310e-01 7.346306e+01 
8.462240e-01 7.144045e+01 
8.631980e-01 6.957049e+01 
8.810700e-01 6.770406e+01 
8.989410e-01 6.593456e+01 
9.166330e-01 6.427159e+01 
9.345640e-01 6.267080e+01 
9.515980e-01 6.122173e+01 
9.688720e-01 5.981858e+01 
9.865640e-01 5.844777e+01 
1.031870e+00 5.520196e+01 
1.063490e+00 5.313986e+01 
1.097920e+00 5.106205e+01 
1.134370e+00 4.902582e+01 
1.167730e+00 4.729588e+01 
1.203830e+00 4.555025e+01 
1.240470e+00 4.389926e+01 
1.275790e+00 4.241092e+01 
1.309140e+00 4.109055e+01 
1.342970e+00 3.982406e+01 
1.378420e+00 3.857279e+01 
1.413200e+00 3.741293e+01 
1.448110e+00 3.630973e+01 
1.484090e+00 3.523200e+01 
1.518820e+00 3.424432e+01 
1.552880e+00 3.332164e+01 
1.588630e+00 3.239845e+01 
1.623230e+00 3.154647e+01 
1.657720e+00 3.073495e+01 
1.692450e+00 2.995345e+01 
1.726400e+00 2.922107e+01 
1.762200e+00 2.848009e+01 
1.797880e+00 2.777271e+01 
1.833270e+00 2.709985e+01 
1.869070e+00 2.644587e+01 
1.903200e+00 2.584621e+01 
1.937740e+00 2.526191e+01 
1.973190e+00 2.468413e+01 
2.007440e+00 2.414614e+01 
2.042160e+00 2.361954e+01 
2.077900e+00 2.309634e+01 
2.112390e+00 2.260928e+01 
2.146220e+00 2.214649e+01 
2.181600e+00 2.167865e+01 
2.216930e+00 2.122647e+01 
2.250760e+00 2.080734e+01 
2.286500e+00 2.037865e+01 
2.321770e+00 1.996897e+01 
2.355950e+00 1.958393e+01 
2.391280e+00 1.919720e+01 
2.426240e+00 1.882591e+01 
2.460670e+00 1.847119e+01 
2.495640e+00 1.812171e+01 
2.531080e+00 1.777694e+01 
2.566220e+00 1.744457e+01 
2.600830e+00 1.712649e+01 
2.635080e+00 1.682052e+01 
2.670340e+00 1.651339e+01 
2.705970e+00 1.621153e+01 
2.740040e+00 1.593070e+01 
2.774520e+00 1.565346e+01 
2.809730e+00 1.537734e+01 
2.844390e+00 1.511277e+01 
2.879960e+00 1.484814e+01 
2.914860e+00 1.459468e+01 
2.949410e+00 1.435017e+01 
2.984440e+00 1.410794e+01 
3.019760e+00 1.386965e+01 
3.054730e+00 1.363974e+01 
3.089030e+00 1.341881e+01 
3.124060e+00 1.319879e+01 
3.159560e+00 1.298110e+01 
3.194710e+00 1.277031e+01 
3.229010e+00 1.256966e+01 
3.263320e+00 1.237256e+01 
3.297930e+00 1.217850e+01 
3.332830e+00 1.198704e+01 
3.368040e+00 1.179814e+01 
3.403300e+00 1.161330e+01 
3.438450e+00 1.143272e+01 
3.473060e+00 1.125915e+01 
3.508440e+00 1.108478e+01 
3.543110e+00 1.091797e+01 
3.577470e+00 1.075574e+01 
3.613040e+00 1.059157e+01 
3.648120e+00 1.043270e+01 
3.682910e+00 1.027856e+01 
3.718050e+00 1.012592e+01 
3.753320e+00 9.975903e+00 
3.787980e+00 9.831275e+00 
3.822290e+00 9.691028e+00 
3.857020e+00 9.551748e+00 
3.891920e+00 9.414623e+00 
3.926650e+00 9.280625e+00 
3.961970e+00 9.147165e+00 
3.997360e+00 9.015852e+00 
4.031670e+00 8.891207e+00 
4.066330e+00 8.767407e+00 
4.101420e+00 8.644757e+00 
4.136200e+00 8.524992e+00 
4.170810e+00 8.408345e+00 
4.206250e+00 8.290909e+00 
4.241580e+00 8.176238e+00 
4.276300e+00 8.065496e+00 
4.310970e+00 7.956963e+00 
4.346120e+00 7.848965e+00 
4.380600e+00 7.744803e+00 
4.414730e+00 7.643745e+00 
4.450350e+00 7.539866e+00 
4.485320e+00 7.439952e+00 
4.519810e+00 7.343010e+00 
4.555430e+00 7.244724e+00 
4.590870e+00 7.148727e+00 
4.625480e+00 7.056476e+00 
4.659910e+00 6.966466e+00 
4.695230e+00 6.875574e+00 
4.729960e+00 6.787866e+00 
4.764450e+00 6.702262e+00 
4.799530e+00 6.616588e+00 
4.834910e+00 6.531820e+00 
4.869700e+00 6.449705e+00 
4.904370e+00 6.369330e+00 
4.939450e+00 6.289426e+00 
4.973940e+00 6.212096e+00 
5.008430e+00 6.136160e+00 
5.043810e+00 6.059475e+00 
5.078840e+00 5.984812e+00 
5.113500e+00 5.912257e+00 
5.148890e+00 5.839235e+00 
5.184210e+00 5.767652e+00 
5.219060e+00 5.698222e+00 
5.253660e+00 5.630351e+00 
5.288570e+00 5.563058e+00 
5.323420e+00 5.496929e+00 
5.358440e+00 5.431496e+00 
5.393590e+00 5.366949e+00 
5.428310e+00 5.304183e+00 
5.462800e+00 5.242830e+00 
5.497640e+00 5.181889e+00 
5.532670e+00 5.121531e+00 
5.567280e+00 5.062852e+00 
5.602000e+00 5.004953e+00 
5.637270e+00 4.946996e+00 
5.672410e+00 4.890181e+00 
5.707020e+00 4.835132e+00 
5.742040e+00 4.780269e+00 
5.777430e+00 4.725715e+00 
5.812210e+00 4.672963e+00 
5.846820e+00 4.621219e+00 
5.881610e+00 4.570005e+00 
5.916510e+00 4.519437e+00 
5.951600e+00 4.469349e+00 
5.986560e+00 4.420209e+00 
6.021830e+00 4.371407e+00 
6.056490e+00 4.324171e+00 
6.091160e+00 4.277625e+00 
6.125830e+00 4.231786e+00 
6.161090e+00 4.185867e+00 
6.195760e+00 4.141378e+00 
6.230420e+00 4.097567e+00 
6.265690e+00 4.053653e+00 
6.300950e+00 4.010408e+00 
6.335620e+00 3.968517e+00 
6.370880e+00 3.926544e+00 
6.405550e+00 3.885872e+00 
6.440220e+00 3.845787e+00 
6.475480e+00 3.805614e+00 
6.510150e+00 3.766692e+00 
6.544810e+00 3.728349e+00 
6.580080e+00 3.689892e+00 
6.614750e+00 3.652629e+00 
6.649410e+00 3.615912e+00 
6.684080e+00 3.579700e+00 
6.719340e+00 3.543391e+00 
6.754010e+00 3.508204e+00 
6.788680e+00 3.473535e+00 
6.823940e+00 3.438765e+00 
6.859800e+00 3.403900e+00 
6.894470e+00 3.370688e+00 
6.929140e+00 3.337938e+00 
6.963800e+00 3.305639e+00 
6.999070e+00 3.273220e+00 
7.033730e+00 3.241835e+00 
7.068400e+00 3.210860e+00 
7.103660e+00 3.179779e+00 
7.138330e+00 3.149639e+00 
7.173600e+00 3.119413e+00 
7.208260e+00 3.090102e+00 
7.243530e+00 3.060666e+00 
7.277600e+00 3.032630e+00 
7.312860e+00 3.004015e+00 
7.348120e+00 2.975774e+00 
7.382790e+00 2.948364e+00 
7.417460e+00 2.921347e+00 
7.452720e+00 2.894245e+00 
7.487390e+00 2.867935e+00 
7.522650e+00 2.841517e+00 
7.557320e+00 2.815918e+00 
7.591990e+00 2.790656e+00 
7.627250e+00 2.765285e+00 
7.662510e+00 2.740233e+00 
7.697180e+00 2.715961e+00 
7.731850e+00 2.692007e+00 
7.766510e+00 2.668351e+00 
7.801180e+00 2.644976e+00 
7.836440e+00 2.621531e+00 
7.871110e+00 2.598781e+00 
7.906380e+00 2.575918e+00 
7.941040e+00 2.553720e+00 
7.976310e+00 2.531433e+00 
8.011570e+00 2.509458e+00 
8.046240e+00 2.488107e+00 
8.080900e+00 2.467013e+00 
8.115570e+00 2.446176e+00 
8.150830e+00 2.425300e+00 
8.185500e+00 2.405012e+00 
8.220770e+00 2.384614e+00 
8.255430e+00 2.364800e+00 
8.290100e+00 2.345276e+00 
8.324770e+00 2.325982e+00 
8.359430e+00 2.306912e+00 
8.394700e+00 2.287728e+00 
8.429960e+00 2.268806e+00 
8.464630e+00 2.250448e+00 
8.499890e+00 2.231989e+00 
8.534560e+00 2.214041e+00 
8.569200e+00 2.196307e+00 
