# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.870000
#
# k[1/Mpc] # P(k):
1.491700e-01 2.261158e+03 
1.503800e-01 2.231130e+03 
1.516400e-01 2.200780e+03 
1.528200e-01 2.174111e+03 
1.540200e-01 2.147519e+03 
1.551900e-01 2.123120e+03 
1.564300e-01 2.098008e+03 
1.576600e-01 2.074014e+03 
1.588700e-01 2.051376e+03 
1.600900e-01 2.029006e+03 
1.612700e-01 2.008247e+03 
1.625400e-01 1.986321e+03 
1.637600e-01 1.965660e+03 
1.649500e-01 1.945875e+03 
1.662200e-01 1.925085e+03 
1.674000e-01 1.905780e+03 
1.685000e-01 1.888085e+03 
1.697500e-01 1.867973e+03 
1.710300e-01 1.847409e+03 
1.722200e-01 1.828632e+03 
1.734400e-01 1.808910e+03 
1.746400e-01 1.789814e+03 
1.758700e-01 1.770351e+03 
1.770900e-01 1.750917e+03 
1.782700e-01 1.732441e+03 
1.794600e-01 1.713830e+03 
1.807000e-01 1.694573e+03 
1.819100e-01 1.676105e+03 
1.830100e-01 1.659424e+03 
1.842200e-01 1.641342e+03 
1.855000e-01 1.622546e+03 
1.867000e-01 1.605287e+03 
1.879200e-01 1.588030e+03 
1.890900e-01 1.571793e+03 
1.902800e-01 1.555771e+03 
1.915200e-01 1.539345e+03 
1.926900e-01 1.524185e+03 
1.939000e-01 1.509047e+03 
1.951700e-01 1.493414e+03 
1.963100e-01 1.479698e+03 
1.975100e-01 1.465742e+03 
1.987800e-01 1.451202e+03 
2.000100e-01 1.437440e+03 
2.012500e-01 1.424005e+03 
2.023400e-01 1.412366e+03 
2.036100e-01 1.399043e+03 
2.048900e-01 1.385986e+03 
2.060400e-01 1.374428e+03 
2.072200e-01 1.362741e+03 
2.084200e-01 1.351108e+03 
2.096900e-01 1.338977e+03 
2.109200e-01 1.327401e+03 
2.121100e-01 1.316331e+03 
2.132700e-01 1.305686e+03 
2.145200e-01 1.294377e+03 
2.157200e-01 1.283626e+03 
2.168800e-01 1.273353e+03 
2.180700e-01 1.262956e+03 
2.193400e-01 1.251973e+03 
2.206000e-01 1.241155e+03 
2.217500e-01 1.231416e+03 
2.229500e-01 1.221387e+03 
2.241400e-01 1.211479e+03 
2.253500e-01 1.201537e+03 
2.264900e-01 1.192292e+03 
2.277100e-01 1.182489e+03 
2.289900e-01 1.172302e+03 
2.301500e-01 1.163193e+03 
2.313600e-01 1.153813e+03 
2.325600e-01 1.144592e+03 
2.337700e-01 1.135414e+03 
2.350000e-01 1.126206e+03 
2.362000e-01 1.117338e+03 
2.374100e-01 1.108510e+03 
2.386500e-01 1.099580e+03 
2.399100e-01 1.090625e+03 
2.410400e-01 1.082717e+03 
2.422500e-01 1.074354e+03 
2.435000e-01 1.065825e+03 
2.447300e-01 1.057551e+03 
2.458700e-01 1.050020e+03 
2.470600e-01 1.042253e+03 
2.483300e-01 1.034065e+03 
2.495600e-01 1.026264e+03 
2.507600e-01 1.018784e+03 
2.519600e-01 1.011394e+03 
2.532200e-01 1.003728e+03 
2.543700e-01 9.968601e+02 
2.555500e-01 9.899245e+02 
2.568000e-01 9.826644e+02 
2.580100e-01 9.757203e+02 
2.592400e-01 9.687956e+02 
2.604100e-01 9.623069e+02 
2.616100e-01 9.557270e+02 
2.628400e-01 9.490604e+02 
2.640600e-01 9.425658e+02 
2.652200e-01 9.364761e+02 
2.664300e-01 9.301942e+02 
2.676500e-01 9.239321e+02 
2.688400e-01 9.179209e+02 
2.700700e-01 9.117950e+02 
2.712400e-01 9.060320e+02 
2.724800e-01 8.999913e+02 
2.736700e-01 8.942715e+02 
2.748800e-01 8.885323e+02 
2.761000e-01 8.828090e+02 
2.773200e-01 8.771482e+02 
2.785400e-01 8.715539e+02 
2.797000e-01 8.663014e+02 
2.808900e-01 8.609690e+02 
2.821400e-01 8.554279e+02 
2.833900e-01 8.499476e+02 
2.845500e-01 8.449176e+02 
2.857800e-01 8.396394e+02 
2.870300e-01 8.343329e+02 
2.882100e-01 8.293760e+02 
2.893900e-01 8.244714e+02 
2.906300e-01 8.193718e+02 
2.918900e-01 8.142450e+02 
2.930500e-01 8.095735e+02 
2.942500e-01 8.047882e+02 
2.954200e-01 8.001661e+02 
2.966500e-01 7.953559e+02 
2.978900e-01 7.905564e+02 
2.990400e-01 7.861494e+02 
3.002700e-01 7.814822e+02 
3.015100e-01 7.768249e+02 
3.026800e-01 7.724739e+02 
3.038500e-01 7.681645e+02 
3.050300e-01 7.638598e+02 
3.062600e-01 7.594183e+02 
3.075000e-01 7.549853e+02 
3.087000e-01 7.507373e+02 
3.099100e-01 7.464953e+02 
3.111200e-01 7.422973e+02 
3.123100e-01 7.382131e+02 
3.135300e-01 7.340659e+02 
3.147300e-01 7.300255e+02 
3.159900e-01 7.258242e+02 
3.171800e-01 7.218998e+02 
3.183700e-01 7.180155e+02 
3.196300e-01 7.139418e+02 
3.208400e-01 7.100670e+02 
3.220300e-01 7.062916e+02 
3.232000e-01 7.026224e+02 
3.244300e-01 6.988042e+02 
3.256700e-01 6.949910e+02 
3.269200e-01 6.911834e+02 
3.280800e-01 6.876821e+02 
3.292500e-01 6.841936e+02 
3.304800e-01 6.805631e+02 
3.317100e-01 6.769658e+02 
3.328900e-01 6.735458e+02 
3.340700e-01 6.701556e+02 
3.353600e-01 6.664966e+02 
3.365300e-01 6.632130e+02 
3.377100e-01 6.599298e+02 
3.389200e-01 6.565925e+02 
3.401600e-01 6.532030e+02 
3.413700e-01 6.499368e+02 
3.425300e-01 6.468408e+02 
3.437700e-01 6.435598e+02 
3.449800e-01 6.403863e+02 
3.461800e-01 6.372660e+02 
3.473600e-01 6.342295e+02 
3.485800e-01 6.311307e+02 
3.498100e-01 6.280335e+02 
3.510200e-01 6.250129e+02 
3.522000e-01 6.220917e+02 
3.533900e-01 6.191703e+02 
3.546400e-01 6.161449e+02 
3.558400e-01 6.132662e+02 
3.570600e-01 6.103640e+02 
3.582700e-01 6.075097e+02 
3.595000e-01 6.046324e+02 
3.607100e-01 6.018350e+02 
3.618900e-01 5.991365e+02 
3.631200e-01 5.963466e+02 
3.643200e-01 5.936472e+02 
3.655500e-01 5.909029e+02 
3.667300e-01 5.882915e+02 
3.679500e-01 5.856295e+02 
3.691900e-01 5.829462e+02 
3.703600e-01 5.804345e+02 
3.715700e-01 5.778575e+02 
3.727700e-01 5.753221e+02 
3.739900e-01 5.727710e+02 
3.752000e-01 5.702718e+02 
3.763900e-01 5.678332e+02 
3.775800e-01 5.654135e+02 
3.788200e-01 5.629121e+02 
3.800300e-01 5.604905e+02 
3.812100e-01 5.581528e+02 
3.824200e-01 5.557780e+02 
3.836100e-01 5.534604e+02 
3.848600e-01 5.510449e+02 
3.860400e-01 5.487823e+02 
3.872400e-01 5.464987e+02 
3.884600e-01 5.442040e+02 
3.896500e-01 5.419861e+02 
3.908700e-01 5.397296e+02 
3.920600e-01 5.375451e+02 
3.933100e-01 5.352680e+02 
3.945300e-01 5.330627e+02 
3.957200e-01 5.309349e+02 
3.969300e-01 5.287895e+02 
3.981700e-01 5.266075e+02 
3.993500e-01 5.245466e+02 
4.094840e-01 5.074505e+02 
4.272360e-01 4.800470e+02 
4.454600e-01 4.547022e+02 
4.630560e-01 4.325185e+02 
4.804610e-01 4.124902e+02 
4.980690e-01 3.939168e+02 
5.159230e-01 3.766245e+02 
5.317440e-01 3.624549e+02 
5.489640e-01 3.481556e+02 
5.671990e-01 3.341776e+02 
5.838690e-01 3.223316e+02 
6.018840e-01 3.104471e+02 
6.202330e-01 2.992333e+02 
6.379250e-01 2.891758e+02 
6.545410e-01 2.803744e+02 
6.714560e-01 2.719618e+02 
6.892080e-01 2.637021e+02 
7.066010e-01 2.561108e+02 
7.240540e-01 2.489441e+02 
7.420450e-01 2.419994e+02 
7.593780e-01 2.356870e+02 
7.764720e-01 2.297896e+02 
7.942840e-01 2.239688e+02 
8.116170e-01 2.185914e+02 
8.288310e-01 2.135108e+02 
8.462240e-01 2.086134e+02 
8.631980e-01 2.040448e+02 
8.810700e-01 1.994457e+02 
8.989410e-01 1.950472e+02 
9.166330e-01 1.908709e+02 
9.345640e-01 1.868083e+02 
9.515980e-01 1.830940e+02 
9.688720e-01 1.794634e+02 
9.865640e-01 1.758750e+02 
1.031870e+00 1.672484e+02 
1.063490e+00 1.616390e+02 
1.097920e+00 1.558978e+02 
1.134370e+00 1.501604e+02 
1.167730e+00 1.452076e+02 
1.203830e+00 1.401232e+02 
1.240470e+00 1.352498e+02 
1.275790e+00 1.307786e+02 
1.309140e+00 1.267738e+02 
1.342970e+00 1.228755e+02 
1.378420e+00 1.189935e+02 
1.413200e+00 1.153527e+02 
1.448110e+00 1.118542e+02 
1.484090e+00 1.084178e+02 
1.518820e+00 1.052370e+02 
1.552880e+00 1.022478e+02 
1.588630e+00 9.923672e+01 
1.623230e+00 9.644758e+01 
1.657720e+00 9.377704e+01 
1.692450e+00 9.120184e+01 
1.726400e+00 8.876736e+01 
1.762200e+00 8.629846e+01 
1.797880e+00 8.394000e+01 
1.833270e+00 8.168505e+01 
1.869070e+00 7.949417e+01 
1.903200e+00 7.748241e+01 
1.937740e+00 7.551853e+01 
1.973190e+00 7.357289e+01 
2.007440e+00 7.176181e+01 
2.042160e+00 6.999199e+01 
2.077900e+00 6.822805e+01 
2.112390e+00 6.659042e+01 
2.146220e+00 6.502910e+01 
2.181600e+00 6.345432e+01 
2.216930e+00 6.193586e+01 
2.250760e+00 6.052628e+01 
2.286500e+00 5.908458e+01 
2.321770e+00 5.771220e+01 
2.355950e+00 5.642712e+01 
2.391280e+00 5.513466e+01 
2.426240e+00 5.389591e+01 
2.460670e+00 5.271405e+01 
2.495640e+00 5.155101e+01 
2.531080e+00 5.040888e+01 
2.566220e+00 4.930861e+01 
2.600830e+00 4.825833e+01 
2.635080e+00 4.725151e+01 
2.670340e+00 4.624048e+01 
2.705970e+00 4.525119e+01 
2.740040e+00 4.433374e+01 
2.774520e+00 4.342954e+01 
2.809730e+00 4.253243e+01 
2.844390e+00 4.167488e+01 
2.879960e+00 4.081889e+01 
2.914860e+00 4.000195e+01 
2.949410e+00 3.921585e+01 
2.984440e+00 3.843956e+01 
3.019760e+00 3.767947e+01 
3.054730e+00 3.694846e+01 
3.089030e+00 3.624708e+01 
3.124060e+00 3.555082e+01 
3.159560e+00 3.486487e+01 
3.194710e+00 3.420170e+01 
3.229010e+00 3.357156e+01 
3.263320e+00 3.295773e+01 
3.297930e+00 3.235451e+01 
3.332830e+00 3.176105e+01 
3.368040e+00 3.117730e+01 
3.403300e+00 3.060762e+01 
3.438450e+00 3.005343e+01 
3.473060e+00 2.952174e+01 
3.508440e+00 2.899204e+01 
3.543110e+00 2.848598e+01 
3.577470e+00 2.799468e+01 
3.613040e+00 2.749892e+01 
3.648120e+00 2.702215e+01 
3.682910e+00 2.656071e+01 
3.718050e+00 2.610541e+01 
3.753320e+00 2.565931e+01 
3.787980e+00 2.523100e+01 
3.822290e+00 2.481713e+01 
3.857020e+00 2.440810e+01 
3.891920e+00 2.400606e+01 
3.926650e+00 2.361403e+01 
3.961970e+00 2.322480e+01 
3.997360e+00 2.284421e+01 
4.031670e+00 2.248357e+01 
4.066330e+00 2.212688e+01 
4.101420e+00 2.177395e+01 
4.136200e+00 2.143213e+01 
4.170810e+00 2.109953e+01 
4.206250e+00 2.076592e+01 
4.241580e+00 2.044064e+01 
4.276300e+00 2.012792e+01 
4.310970e+00 1.982235e+01 
4.346120e+00 1.951922e+01 
4.380600e+00 1.922822e+01 
4.414730e+00 1.894618e+01 
4.450350e+00 1.865789e+01 
4.485320e+00 1.838085e+01 
4.519810e+00 1.811326e+01 
4.555430e+00 1.784264e+01 
4.590870e+00 1.757905e+01 
4.625480e+00 1.732698e+01 
4.659910e+00 1.708123e+01 
4.695230e+00 1.683424e+01 
4.729960e+00 1.659623e+01 
4.764450e+00 1.636457e+01 
4.799530e+00 1.613366e+01 
4.834910e+00 1.590537e+01 
4.869700e+00 1.568546e+01 
4.904370e+00 1.547054e+01 
4.939450e+00 1.525731e+01 
4.973940e+00 1.505183e+01 
5.008430e+00 1.485019e+01 
5.043810e+00 1.464737e+01 
5.078840e+00 1.445042e+01 
5.113500e+00 1.425916e+01 
5.148890e+00 1.406778e+01 
5.184210e+00 1.388032e+01 
5.219060e+00 1.369883e+01 
5.253660e+00 1.352208e+01 
5.288570e+00 1.334694e+01 
5.323420e+00 1.317538e+01 
5.358440e+00 1.300622e+01 
5.393590e+00 1.283945e+01 
5.428310e+00 1.267783e+01 
5.462800e+00 1.252019e+01 
5.497640e+00 1.236368e+01 
5.532670e+00 1.220928e+01 
5.567280e+00 1.205941e+01 
5.602000e+00 1.191161e+01 
5.637270e+00 1.176430e+01 
5.672410e+00 1.162009e+01 
5.707020e+00 1.148043e+01 
5.742040e+00 1.134174e+01 
5.777430e+00 1.120397e+01 
5.812210e+00 1.107082e+01 
5.846820e+00 1.094071e+01 
5.881610e+00 1.081209e+01 
5.916510e+00 1.068515e+01 
5.951600e+00 1.055985e+01 
5.986560e+00 1.043712e+01 
6.021830e+00 1.031529e+01 
6.056490e+00 1.019765e+01 
6.091160e+00 1.008197e+01 
6.125830e+00 9.968090e+00 
6.161090e+00 9.854175e+00 
6.195760e+00 9.744118e+00 
6.230420e+00 9.635773e+00 
6.265690e+00 9.527225e+00 
6.300950e+00 9.420713e+00 
6.335620e+00 9.317571e+00 
6.370880e+00 9.214256e+00 
6.405550e+00 9.114410e+00 
6.440220e+00 9.016129e+00 
6.475480e+00 8.917661e+00 
6.510150e+00 8.822360e+00 
6.544810e+00 8.728676e+00 
6.580080e+00 8.634737e+00 
6.614750e+00 8.543741e+00 
6.649410e+00 8.454363e+00 
6.684080e+00 8.366291e+00 
6.719340e+00 8.278005e+00 
6.754010e+00 8.192510e+00 
6.788680e+00 8.108398e+00 
6.823940e+00 8.024062e+00 
6.859800e+00 7.939516e+00 
6.894470e+00 7.859131e+00 
6.929140e+00 7.779929e+00 
6.963800e+00 7.701837e+00 
6.999070e+00 7.623481e+00 
7.033730e+00 7.547770e+00 
7.068400e+00 7.473062e+00 
7.103660e+00 7.398114e+00 
7.138330e+00 7.325507e+00 
7.173600e+00 7.252823e+00 
7.208260e+00 7.182353e+00 
7.243530e+00 7.111599e+00 
7.277600e+00 7.044285e+00 
7.312860e+00 6.975654e+00 
7.348120e+00 6.907933e+00 
7.382790e+00 6.842217e+00 
7.417460e+00 6.777496e+00 
7.452720e+00 6.712603e+00 
7.487390e+00 6.649620e+00 
7.522650e+00 6.586388e+00 
7.557320e+00 6.525165e+00 
7.591990e+00 6.464774e+00 
7.627250e+00 6.404134e+00 
7.662510e+00 6.344265e+00 
7.697180e+00 6.286299e+00 
7.731850e+00 6.229112e+00 
7.766510e+00 6.172649e+00 
7.801180e+00 6.116864e+00 
7.836440e+00 6.060965e+00 
7.871110e+00 6.006761e+00 
7.906380e+00 5.952294e+00 
7.941040e+00 5.899421e+00 
7.976310e+00 5.846349e+00 
8.011570e+00 5.794031e+00 
8.046240e+00 5.743207e+00 
8.080900e+00 5.693003e+00 
8.115570e+00 5.643420e+00 
8.150830e+00 5.593752e+00 
8.185500e+00 5.545492e+00 
8.220770e+00 5.496977e+00 
8.255430e+00 5.449860e+00 
8.290100e+00 5.403423e+00 
8.324770e+00 5.357538e+00 
8.359430e+00 5.312195e+00 
8.394700e+00 5.266586e+00 
8.429960e+00 5.221610e+00 
8.464630e+00 5.177983e+00 
8.499890e+00 5.134121e+00 
8.534560e+00 5.091483e+00 
8.569200e+00 5.049360e+00 
