# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.790000
#
# k[1/Mpc] # P(k):
2.264900e-01 5.218280e+02 
2.277100e-01 5.170190e+02 
2.289900e-01 5.120210e+02 
2.301500e-01 5.075538e+02 
2.313600e-01 5.029559e+02 
2.325600e-01 4.984401e+02 
2.337700e-01 4.939476e+02 
2.350000e-01 4.894426e+02 
2.362000e-01 4.851108e+02 
2.374100e-01 4.808061e+02 
2.386500e-01 4.764534e+02 
2.399100e-01 4.720905e+02 
2.410400e-01 4.682555e+02 
2.422500e-01 4.642039e+02 
2.435000e-01 4.600733e+02 
2.447300e-01 4.560697e+02 
2.458700e-01 4.524356e+02 
2.470600e-01 4.486883e+02 
2.483300e-01 4.447405e+02 
2.495600e-01 4.409841e+02 
2.507600e-01 4.373892e+02 
2.519600e-01 4.338385e+02 
2.532200e-01 4.301570e+02 
2.543700e-01 4.268590e+02 
2.555500e-01 4.235290e+02 
2.568000e-01 4.200444e+02 
2.580100e-01 4.167127e+02 
2.592400e-01 4.133836e+02 
2.604100e-01 4.102617e+02 
2.616100e-01 4.070970e+02 
2.628400e-01 4.038917e+02 
2.640600e-01 4.007638e+02 
2.652200e-01 3.978292e+02 
2.664300e-01 3.948032e+02 
2.676500e-01 3.917877e+02 
2.688400e-01 3.888845e+02 
2.700700e-01 3.859208e+02 
2.712400e-01 3.831338e+02 
2.724800e-01 3.802135e+02 
2.736700e-01 3.774442e+02 
2.748800e-01 3.746613e+02 
2.761000e-01 3.718871e+02 
2.773200e-01 3.691443e+02 
2.785400e-01 3.664316e+02 
2.797000e-01 3.638793e+02 
2.808900e-01 3.612891e+02 
2.821400e-01 3.585986e+02 
2.833900e-01 3.559383e+02 
2.845500e-01 3.534912e+02 
2.857800e-01 3.509243e+02 
2.870300e-01 3.483446e+02 
2.882100e-01 3.459359e+02 
2.893900e-01 3.435505e+02 
2.906300e-01 3.410697e+02 
2.918900e-01 3.385767e+02 
2.930500e-01 3.363060e+02 
2.942500e-01 3.339803e+02 
2.954200e-01 3.317331e+02 
2.966500e-01 3.293953e+02 
2.978900e-01 3.270637e+02 
2.990400e-01 3.249237e+02 
3.002700e-01 3.226571e+02 
3.015100e-01 3.203958e+02 
3.026800e-01 3.182841e+02 
3.038500e-01 3.161934e+02 
3.050300e-01 3.141057e+02 
3.062600e-01 3.119504e+02 
3.075000e-01 3.098000e+02 
3.087000e-01 3.077403e+02 
3.099100e-01 3.056843e+02 
3.111200e-01 3.036497e+02 
3.123100e-01 3.016699e+02 
3.135300e-01 2.996603e+02 
3.147300e-01 2.977034e+02 
3.159900e-01 2.956692e+02 
3.171800e-01 2.937698e+02 
3.183700e-01 2.918904e+02 
3.196300e-01 2.899201e+02 
3.208400e-01 2.880468e+02 
3.220300e-01 2.862223e+02 
3.232000e-01 2.844493e+02 
3.244300e-01 2.826046e+02 
3.256700e-01 2.807632e+02 
3.269200e-01 2.789252e+02 
3.280800e-01 2.772358e+02 
3.292500e-01 2.755530e+02 
3.304800e-01 2.738023e+02 
3.317100e-01 2.720684e+02 
3.328900e-01 2.704205e+02 
3.340700e-01 2.687876e+02 
3.353600e-01 2.670254e+02 
3.365300e-01 2.654444e+02 
3.377100e-01 2.638643e+02 
3.389200e-01 2.622587e+02 
3.401600e-01 2.606286e+02 
3.413700e-01 2.590586e+02 
3.425300e-01 2.575711e+02 
3.437700e-01 2.559953e+02 
3.449800e-01 2.544717e+02 
3.461800e-01 2.529742e+02 
3.473600e-01 2.515173e+02 
3.485800e-01 2.500306e+02 
3.498100e-01 2.485452e+02 
3.510200e-01 2.470970e+02 
3.522000e-01 2.456971e+02 
3.533900e-01 2.442976e+02 
3.546400e-01 2.428497e+02 
3.558400e-01 2.414726e+02 
3.570600e-01 2.400848e+02 
3.582700e-01 2.387204e+02 
3.595000e-01 2.373455e+02 
3.607100e-01 2.360098e+02 
3.618900e-01 2.347223e+02 
3.631200e-01 2.333917e+02 
3.643200e-01 2.321047e+02 
3.655500e-01 2.307968e+02 
3.667300e-01 2.295526e+02 
3.679500e-01 2.282860e+02 
3.691900e-01 2.270096e+02 
3.703600e-01 2.258153e+02 
3.715700e-01 2.245903e+02 
3.727700e-01 2.233855e+02 
3.739900e-01 2.221735e+02 
3.752000e-01 2.209863e+02 
3.763900e-01 2.198284e+02 
3.775800e-01 2.186797e+02 
3.788200e-01 2.174926e+02 
3.800300e-01 2.163439e+02 
3.812100e-01 2.152369e+02 
3.824200e-01 2.141138e+02 
3.836100e-01 2.130180e+02 
3.848600e-01 2.118764e+02 
3.860400e-01 2.108074e+02 
3.872400e-01 2.097288e+02 
3.884600e-01 2.086460e+02 
3.896500e-01 2.076002e+02 
3.908700e-01 2.065365e+02 
3.920600e-01 2.055070e+02 
3.933100e-01 2.044342e+02 
3.945300e-01 2.033955e+02 
3.957200e-01 2.023954e+02 
3.969300e-01 2.013877e+02 
3.981700e-01 2.003631e+02 
3.993500e-01 1.993956e+02 
4.094840e-01 1.914055e+02 
4.272360e-01 1.787014e+02 
4.454600e-01 1.671062e+02 
4.630560e-01 1.570949e+02 
4.804610e-01 1.481763e+02 
4.980690e-01 1.400176e+02 
5.159230e-01 1.325148e+02 
5.317440e-01 1.264352e+02 
5.489640e-01 1.203578e+02 
5.671990e-01 1.144694e+02 
5.838690e-01 1.095164e+02 
6.018840e-01 1.045822e+02 
6.202330e-01 9.995859e+01 
6.379250e-01 9.583428e+01 
6.545410e-01 9.224193e+01 
6.714560e-01 8.882911e+01 
6.892080e-01 8.549054e+01 
7.066010e-01 8.244264e+01 
7.240540e-01 7.957998e+01 
7.420450e-01 7.682308e+01 
7.593780e-01 7.433512e+01 
7.764720e-01 7.202672e+01 
7.942840e-01 6.976417e+01 
8.116170e-01 6.769231e+01 
8.288310e-01 6.575069e+01 
8.462240e-01 6.389603e+01 
8.631980e-01 6.218261e+01 
8.810700e-01 6.047358e+01 
8.989410e-01 5.885457e+01 
9.166330e-01 5.733370e+01 
9.345640e-01 5.587069e+01 
9.515980e-01 5.454740e+01 
9.688720e-01 5.326725e+01 
9.865640e-01 5.201760e+01 
1.031870e+00 4.906305e+01 
1.063490e+00 4.718996e+01 
1.097920e+00 4.530580e+01 
1.134370e+00 4.346278e+01 
1.167730e+00 4.189983e+01 
1.203830e+00 4.032635e+01 
1.240470e+00 3.884064e+01 
1.275790e+00 3.750406e+01 
1.309140e+00 3.632018e+01 
1.342970e+00 3.518721e+01 
1.378420e+00 3.406929e+01 
1.413200e+00 3.303481e+01 
1.448110e+00 3.205254e+01 
1.484090e+00 3.109415e+01 
1.518820e+00 3.021742e+01 
1.552880e+00 2.939933e+01 
1.588630e+00 2.858197e+01 
1.623230e+00 2.782829e+01 
1.657720e+00 2.711161e+01 
1.692450e+00 2.642179e+01 
1.726400e+00 2.577633e+01 
1.762200e+00 2.512395e+01 
1.797880e+00 2.450163e+01 
1.833270e+00 2.391013e+01 
1.869070e+00 2.333589e+01 
1.903200e+00 2.280961e+01 
1.937740e+00 2.229725e+01 
1.973190e+00 2.179088e+01 
2.007440e+00 2.131965e+01 
2.042160e+00 2.085868e+01 
2.077900e+00 2.040097e+01 
2.112390e+00 1.997514e+01 
2.146220e+00 1.957071e+01 
2.181600e+00 1.916200e+01 
2.216930e+00 1.876710e+01 
2.250760e+00 1.840118e+01 
2.286500e+00 1.802708e+01 
2.321770e+00 1.766970e+01 
2.355950e+00 1.733371e+01 
2.391280e+00 1.699661e+01 
2.426240e+00 1.667293e+01 
2.460670e+00 1.636370e+01 
2.495640e+00 1.605910e+01 
2.531080e+00 1.575864e+01 
2.566220e+00 1.546906e+01 
2.600830e+00 1.519190e+01 
2.635080e+00 1.492527e+01 
2.670340e+00 1.465777e+01 
2.705970e+00 1.439478e+01 
2.740040e+00 1.415008e+01 
2.774520e+00 1.390854e+01 
2.809730e+00 1.366798e+01 
2.844390e+00 1.343746e+01 
2.879960e+00 1.320688e+01 
2.914860e+00 1.298598e+01 
2.949410e+00 1.277285e+01 
2.984440e+00 1.256168e+01 
3.019760e+00 1.235395e+01 
3.054730e+00 1.215353e+01 
3.089030e+00 1.196082e+01 
3.124060e+00 1.176887e+01 
3.159560e+00 1.157894e+01 
3.194710e+00 1.139496e+01 
3.229010e+00 1.121979e+01 
3.263320e+00 1.104770e+01 
3.297930e+00 1.087822e+01 
3.332830e+00 1.071099e+01 
3.368040e+00 1.054591e+01 
3.403300e+00 1.038432e+01 
3.438450e+00 1.022642e+01 
3.473060e+00 1.007462e+01 
3.508440e+00 9.922035e+00 
3.543110e+00 9.776039e+00 
3.577470e+00 9.633972e+00 
3.613040e+00 9.490171e+00 
3.648120e+00 9.350959e+00 
3.682910e+00 9.215871e+00 
3.718050e+00 9.082055e+00 
3.753320e+00 8.950479e+00 
3.787980e+00 8.823552e+00 
3.822290e+00 8.700436e+00 
3.857020e+00 8.578125e+00 
3.891920e+00 8.457677e+00 
3.926650e+00 8.339936e+00 
3.961970e+00 8.222620e+00 
3.997360e+00 8.107099e+00 
4.031670e+00 7.997419e+00 
4.066330e+00 7.888423e+00 
4.101420e+00 7.780423e+00 
4.136200e+00 7.674891e+00 
4.170810e+00 7.572093e+00 
4.206250e+00 7.468517e+00 
4.241580e+00 7.367355e+00 
4.276300e+00 7.269610e+00 
4.310970e+00 7.173785e+00 
4.346120e+00 7.078393e+00 
4.380600e+00 6.986334e+00 
4.414730e+00 6.897005e+00 
4.450350e+00 6.805097e+00 
4.485320e+00 6.716685e+00 
4.519810e+00 6.630860e+00 
4.555430e+00 6.543819e+00 
4.590870e+00 6.458769e+00 
4.625480e+00 6.376975e+00 
4.659910e+00 6.297160e+00 
4.695230e+00 6.216486e+00 
4.729960e+00 6.138621e+00 
4.764450e+00 6.062604e+00 
4.799530e+00 5.986501e+00 
4.834910e+00 5.911193e+00 
4.869700e+00 5.838160e+00 
4.904370e+00 5.766657e+00 
4.939450e+00 5.695549e+00 
4.973940e+00 5.626688e+00 
5.008430e+00 5.559060e+00 
5.043810e+00 5.490728e+00 
5.078840e+00 5.424172e+00 
5.113500e+00 5.359489e+00 
5.148890e+00 5.294331e+00 
5.184210e+00 5.230450e+00 
5.219060e+00 5.168470e+00 
5.253660e+00 5.107839e+00 
5.288570e+00 5.047719e+00 
5.323420e+00 4.988607e+00 
5.358440e+00 4.930083e+00 
5.393590e+00 4.872346e+00 
5.428310e+00 4.816173e+00 
5.462800e+00 4.761248e+00 
5.497640e+00 4.706686e+00 
5.532670e+00 4.652602e+00 
5.567280e+00 4.600005e+00 
5.602000e+00 4.548103e+00 
5.637270e+00 4.496113e+00 
5.672410e+00 4.445135e+00 
5.707020e+00 4.395739e+00 
5.742040e+00 4.346466e+00 
5.777430e+00 4.297457e+00 
5.812210e+00 4.250065e+00 
5.846820e+00 4.203554e+00 
5.881610e+00 4.157510e+00 
5.916510e+00 4.112045e+00 
5.951600e+00 4.066987e+00 
5.986560e+00 4.022769e+00 
6.021830e+00 3.978852e+00 
6.056490e+00 3.936317e+00 
6.091160e+00 3.894381e+00 
6.125830e+00 3.853079e+00 
6.161090e+00 3.811694e+00 
6.195760e+00 3.771578e+00 
6.230420e+00 3.732071e+00 
6.265690e+00 3.692468e+00 
6.300950e+00 3.653441e+00 
6.335620e+00 3.615635e+00 
6.370880e+00 3.577752e+00 
6.405550e+00 3.541022e+00 
6.440220e+00 3.504814e+00 
6.475480e+00 3.468523e+00 
6.510150e+00 3.433354e+00 
6.544810e+00 3.398693e+00 
6.580080e+00 3.363926e+00 
6.614750e+00 3.330237e+00 
6.649410e+00 3.297020e+00 
6.684080e+00 3.264255e+00 
6.719340e+00 3.231400e+00 
6.754010e+00 3.199552e+00 
6.788680e+00 3.168157e+00 
6.823940e+00 3.136669e+00 
6.859800e+00 3.105093e+00 
6.894470e+00 3.075007e+00 
6.929140e+00 3.045334e+00 
6.963800e+00 3.016069e+00 
6.999070e+00 2.986694e+00 
7.033730e+00 2.958236e+00 
7.068400e+00 2.930148e+00 
7.103660e+00 2.901964e+00 
7.138330e+00 2.874626e+00 
7.173600e+00 2.847200e+00 
7.208260e+00 2.820603e+00 
7.243530e+00 2.793892e+00 
7.277600e+00 2.768448e+00 
7.312860e+00 2.742475e+00 
7.348120e+00 2.716841e+00 
7.382790e+00 2.691961e+00 
7.417460e+00 2.667422e+00 
7.452720e+00 2.642797e+00 
7.487390e+00 2.618892e+00 
7.522650e+00 2.594887e+00 
7.557320e+00 2.571622e+00 
7.591990e+00 2.548660e+00 
7.627250e+00 2.525599e+00 
7.662510e+00 2.502827e+00 
7.697180e+00 2.480758e+00 
7.731850e+00 2.458977e+00 
7.766510e+00 2.437467e+00 
7.801180e+00 2.416211e+00 
7.836440e+00 2.394887e+00 
7.871110e+00 2.374193e+00 
7.906380e+00 2.353394e+00 
7.941040e+00 2.333201e+00 
7.976310e+00 2.312924e+00 
8.011570e+00 2.292927e+00 
8.046240e+00 2.273498e+00 
8.080900e+00 2.254301e+00 
8.115570e+00 2.235338e+00 
8.150830e+00 2.216334e+00 
8.185500e+00 2.197866e+00 
8.220770e+00 2.179296e+00 
8.255430e+00 2.161259e+00 
8.290100e+00 2.143480e+00 
8.324770e+00 2.125910e+00 
8.359430e+00 2.108544e+00 
8.394700e+00 2.091074e+00 
8.429960e+00 2.073839e+00 
8.464630e+00 2.057116e+00 
8.499890e+00 2.040299e+00 
8.534560e+00 2.023949e+00 
8.569200e+00 2.007793e+00 
