# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.130000
#
# k[1/Mpc] # P(k):
7.550400e-02 5.002161e+03 
7.663100e-02 4.931512e+03 
7.791200e-02 4.858493e+03 
7.912700e-02 4.793439e+03 
8.027600e-02 4.733797e+03 
8.138400e-02 4.676955e+03 
8.272200e-02 4.607746e+03 
8.406100e-02 4.536515e+03 
8.534100e-02 4.464166e+03 
8.653800e-02 4.392064e+03 
8.759800e-02 4.325613e+03 
8.900300e-02 4.233040e+03 
9.009000e-02 4.157429e+03 
9.113300e-02 4.081396e+03 
9.239600e-02 3.987549e+03 
9.358000e-02 3.897105e+03 
9.496100e-02 3.788916e+03 
9.608400e-02 3.701105e+03 
9.727500e-02 3.608876e+03 
9.852600e-02 3.512259e+03 
9.973800e-02 3.421553e+03 
1.009000e-01 3.337223e+03 
1.020900e-01 3.254997e+03 
1.034000e-01 3.168971e+03 
1.046000e-01 3.094379e+03 
1.057200e-01 3.030618e+03 
1.069100e-01 2.966392e+03 
1.082500e-01 2.901095e+03 
1.093900e-01 2.850479e+03 
1.105400e-01 2.802677e+03 
1.116900e-01 2.760690e+03 
1.129600e-01 2.717061e+03 
1.142000e-01 2.679327e+03 
1.153300e-01 2.647013e+03 
1.166400e-01 2.612379e+03 
1.177800e-01 2.583976e+03 
1.190000e-01 2.554773e+03 
1.201200e-01 2.528402e+03 
1.213400e-01 2.500321e+03 
1.227100e-01 2.467801e+03 
1.238900e-01 2.439903e+03 
1.250700e-01 2.410632e+03 
1.263200e-01 2.379384e+03 
1.275500e-01 2.347212e+03 
1.287500e-01 2.315383e+03 
1.299900e-01 2.281404e+03 
1.311300e-01 2.249841e+03 
1.323500e-01 2.215272e+03 
1.335900e-01 2.180157e+03 
1.347100e-01 2.148094e+03 
1.359800e-01 2.112132e+03 
1.372100e-01 2.077256e+03 
1.384300e-01 2.043321e+03 
1.395700e-01 2.011954e+03 
1.407700e-01 1.979679e+03 
1.420300e-01 1.946669e+03 
1.432800e-01 1.914688e+03 
1.444500e-01 1.886021e+03 
1.456300e-01 1.857728e+03 
1.468900e-01 1.829019e+03 
1.480500e-01 1.803404e+03 
1.491700e-01 1.779690e+03 
1.503800e-01 1.755254e+03 
1.516400e-01 1.730583e+03 
1.528200e-01 1.709008e+03 
1.540200e-01 1.687498e+03 
1.551900e-01 1.667865e+03 
1.564300e-01 1.647685e+03 
1.576600e-01 1.628453e+03 
1.588700e-01 1.610367e+03 
1.600900e-01 1.592500e+03 
1.612700e-01 1.575981e+03 
1.625400e-01 1.558534e+03 
1.637600e-01 1.542097e+03 
1.649500e-01 1.526359e+03 
1.662200e-01 1.509815e+03 
1.674000e-01 1.494412e+03 
1.685000e-01 1.480294e+03 
1.697500e-01 1.464207e+03 
1.710300e-01 1.447719e+03 
1.722200e-01 1.432665e+03 
1.734400e-01 1.416765e+03 
1.746400e-01 1.401369e+03 
1.758700e-01 1.385652e+03 
1.770900e-01 1.369907e+03 
1.782700e-01 1.354939e+03 
1.794600e-01 1.339830e+03 
1.807000e-01 1.324178e+03 
1.819100e-01 1.309170e+03 
1.830100e-01 1.295592e+03 
1.842200e-01 1.280871e+03 
1.855000e-01 1.265572e+03 
1.867000e-01 1.251529e+03 
1.879200e-01 1.237489e+03 
1.890900e-01 1.224284e+03 
1.902800e-01 1.211269e+03 
1.915200e-01 1.197929e+03 
1.926900e-01 1.185627e+03 
1.939000e-01 1.173374e+03 
1.951700e-01 1.160722e+03 
1.963100e-01 1.149634e+03 
1.975100e-01 1.138378e+03 
1.987800e-01 1.126654e+03 
2.000100e-01 1.115568e+03 
2.012500e-01 1.104774e+03 
2.023400e-01 1.095423e+03 
2.036100e-01 1.084725e+03 
2.048900e-01 1.074258e+03 
2.060400e-01 1.064994e+03 
2.072200e-01 1.055629e+03 
2.084200e-01 1.046318e+03 
2.096900e-01 1.036609e+03 
2.109200e-01 1.027346e+03 
2.121100e-01 1.018489e+03 
2.132700e-01 1.009974e+03 
2.145200e-01 1.000928e+03 
2.157200e-01 9.923220e+02 
2.168800e-01 9.840964e+02 
2.180700e-01 9.757725e+02 
2.193400e-01 9.669779e+02 
2.206000e-01 9.583109e+02 
2.217500e-01 9.505090e+02 
2.229500e-01 9.424761e+02 
2.241400e-01 9.345298e+02 
2.253500e-01 9.265565e+02 
2.264900e-01 9.191431e+02 
2.277100e-01 9.112802e+02 
2.289900e-01 9.031076e+02 
2.301500e-01 8.958008e+02 
2.313600e-01 8.882778e+02 
2.325600e-01 8.808799e+02 
2.337700e-01 8.735182e+02 
2.350000e-01 8.661335e+02 
2.362000e-01 8.590243e+02 
2.374100e-01 8.519498e+02 
2.386500e-01 8.447944e+02 
2.399100e-01 8.376200e+02 
2.410400e-01 8.312870e+02 
2.422500e-01 8.245914e+02 
2.435000e-01 8.177632e+02 
2.447300e-01 8.111409e+02 
2.458700e-01 8.051190e+02 
2.470600e-01 7.989081e+02 
2.483300e-01 7.923630e+02 
2.495600e-01 7.861272e+02 
2.507600e-01 7.801493e+02 
2.519600e-01 7.742434e+02 
2.532200e-01 7.681185e+02 
2.543700e-01 7.626311e+02 
2.555500e-01 7.570899e+02 
2.568000e-01 7.512900e+02 
2.580100e-01 7.457432e+02 
2.592400e-01 7.402102e+02 
2.604100e-01 7.350251e+02 
2.616100e-01 7.297677e+02 
2.628400e-01 7.244416e+02 
2.640600e-01 7.192499e+02 
2.652200e-01 7.143807e+02 
2.664300e-01 7.093585e+02 
2.676500e-01 7.043527e+02 
2.688400e-01 6.995438e+02 
2.700700e-01 6.946412e+02 
2.712400e-01 6.900295e+02 
2.724800e-01 6.851961e+02 
2.736700e-01 6.806194e+02 
2.748800e-01 6.760271e+02 
2.761000e-01 6.714480e+02 
2.773200e-01 6.669194e+02 
2.785400e-01 6.624438e+02 
2.797000e-01 6.582406e+02 
2.808900e-01 6.539739e+02 
2.821400e-01 6.495407e+02 
2.833900e-01 6.451566e+02 
2.845500e-01 6.411320e+02 
2.857800e-01 6.369094e+02 
2.870300e-01 6.326646e+02 
2.882100e-01 6.286999e+02 
2.893900e-01 6.247767e+02 
2.906300e-01 6.206975e+02 
2.918900e-01 6.165970e+02 
2.930500e-01 6.128611e+02 
2.942500e-01 6.090349e+02 
2.954200e-01 6.053408e+02 
2.966500e-01 6.014967e+02 
2.978900e-01 5.976616e+02 
2.990400e-01 5.941406e+02 
3.002700e-01 5.904113e+02 
3.015100e-01 5.866899e+02 
3.026800e-01 5.832137e+02 
3.038500e-01 5.797711e+02 
3.050300e-01 5.763327e+02 
3.062600e-01 5.727851e+02 
3.075000e-01 5.692448e+02 
3.087000e-01 5.658526e+02 
3.099100e-01 5.624655e+02 
3.111200e-01 5.591139e+02 
3.123100e-01 5.558533e+02 
3.135300e-01 5.525427e+02 
3.147300e-01 5.493179e+02 
3.159900e-01 5.459648e+02 
3.171800e-01 5.428333e+02 
3.183700e-01 5.397342e+02 
3.196300e-01 5.364843e+02 
3.208400e-01 5.333935e+02 
3.220300e-01 5.303822e+02 
3.232000e-01 5.274551e+02 
3.244300e-01 5.244089e+02 
3.256700e-01 5.213672e+02 
3.269200e-01 5.183302e+02 
3.280800e-01 5.155379e+02 
3.292500e-01 5.127560e+02 
3.304800e-01 5.098611e+02 
3.317100e-01 5.069931e+02 
3.328900e-01 5.042666e+02 
3.340700e-01 5.015643e+02 
3.353600e-01 4.986475e+02 
3.365300e-01 4.960301e+02 
3.377100e-01 4.934134e+02 
3.389200e-01 4.907538e+02 
3.401600e-01 4.880528e+02 
3.413700e-01 4.854510e+02 
3.425300e-01 4.829855e+02 
3.437700e-01 4.803729e+02 
3.449800e-01 4.778462e+02 
3.461800e-01 4.753621e+02 
3.473600e-01 4.729447e+02 
3.485800e-01 4.704776e+02 
3.498100e-01 4.680120e+02 
3.510200e-01 4.656076e+02 
3.522000e-01 4.632826e+02 
3.533900e-01 4.609575e+02 
3.546400e-01 4.585509e+02 
3.558400e-01 4.562612e+02 
3.570600e-01 4.539530e+02 
3.582700e-01 4.516831e+02 
3.595000e-01 4.493951e+02 
3.607100e-01 4.471713e+02 
3.618900e-01 4.450267e+02 
3.631200e-01 4.428097e+02 
3.643200e-01 4.406647e+02 
3.655500e-01 4.384843e+02 
3.667300e-01 4.364096e+02 
3.679500e-01 4.342971e+02 
3.691900e-01 4.321677e+02 
3.703600e-01 4.301747e+02 
3.715700e-01 4.281300e+02 
3.727700e-01 4.261186e+02 
3.739900e-01 4.240950e+02 
3.752000e-01 4.221130e+02 
3.763900e-01 4.201793e+02 
3.775800e-01 4.182607e+02 
3.788200e-01 4.162775e+02 
3.800300e-01 4.143576e+02 
3.812100e-01 4.125060e+02 
3.824200e-01 4.106261e+02 
3.836100e-01 4.087916e+02 
3.848600e-01 4.068797e+02 
3.860400e-01 4.050890e+02 
3.872400e-01 4.032818e+02 
3.884600e-01 4.014667e+02 
3.896500e-01 3.997128e+02 
3.908700e-01 3.979284e+02 
3.920600e-01 3.962011e+02 
3.933100e-01 3.944007e+02 
3.945300e-01 3.926571e+02 
3.957200e-01 3.909774e+02 
3.969300e-01 3.892846e+02 
3.981700e-01 3.875629e+02 
3.993500e-01 3.859369e+02 
4.094840e-01 3.724655e+02 
4.272360e-01 3.509387e+02 
4.454600e-01 3.311212e+02 
4.630560e-01 3.138497e+02 
4.804610e-01 2.983184e+02 
4.980690e-01 2.839729e+02 
5.159230e-01 2.706610e+02 
5.317440e-01 2.597886e+02 
5.489640e-01 2.488457e+02 
5.671990e-01 2.381756e+02 
5.838690e-01 2.291580e+02 
6.018840e-01 2.201304e+02 
6.202330e-01 2.116352e+02 
6.379250e-01 2.040344e+02 
6.545410e-01 1.973994e+02 
6.714560e-01 1.910742e+02 
6.892080e-01 1.848760e+02 
7.066010e-01 1.792001e+02 
7.240540e-01 1.738564e+02 
7.420450e-01 1.686947e+02 
7.593780e-01 1.640185e+02 
7.764720e-01 1.596638e+02 
7.942840e-01 1.553798e+02 
8.116170e-01 1.514388e+02 
8.288310e-01 1.477287e+02 
8.462240e-01 1.441662e+02 
8.631980e-01 1.408550e+02 
8.810700e-01 1.375337e+02 
8.989410e-01 1.343687e+02 
9.166330e-01 1.313761e+02 
9.345640e-01 1.284774e+02 
9.515980e-01 1.258368e+02 
9.688720e-01 1.232645e+02 
9.865640e-01 1.207324e+02 
1.031870e+00 1.146766e+02 
1.063490e+00 1.107719e+02 
1.097920e+00 1.067890e+02 
1.134370e+00 1.028377e+02 
1.167730e+00 9.944148e+01 
1.203830e+00 9.596952e+01 
1.240470e+00 9.265255e+01 
1.275790e+00 8.962428e+01 
1.309140e+00 8.691776e+01 
1.342970e+00 8.429293e+01 
1.378420e+00 8.168154e+01 
1.413200e+00 7.923757e+01 
1.448110e+00 7.689616e+01 
1.484090e+00 7.459601e+01 
1.518820e+00 7.247336e+01 
1.552880e+00 7.047676e+01 
1.588630e+00 6.846982e+01 
1.623230e+00 6.660970e+01 
1.657720e+00 6.482969e+01 
1.692450e+00 6.311014e+01 
1.726400e+00 6.148989e+01 
1.762200e+00 5.984632e+01 
1.797880e+00 5.827358e+01 
1.833270e+00 5.677250e+01 
1.869070e+00 5.531050e+01 
1.903200e+00 5.396824e+01 
1.937740e+00 5.265769e+01 
1.973190e+00 5.135915e+01 
2.007440e+00 5.014901e+01 
2.042160e+00 4.896395e+01 
2.077900e+00 4.778468e+01 
2.112390e+00 4.668666e+01 
2.146220e+00 4.564217e+01 
2.181600e+00 4.458558e+01 
2.216930e+00 4.356547e+01 
2.250760e+00 4.261968e+01 
2.286500e+00 4.165200e+01 
2.321770e+00 4.072761e+01 
2.355950e+00 3.985943e+01 
2.391280e+00 3.898779e+01 
2.426240e+00 3.815185e+01 
2.460670e+00 3.735385e+01 
2.495640e+00 3.656800e+01 
2.531080e+00 3.579297e+01 
2.566220e+00 3.504733e+01 
2.600830e+00 3.433467e+01 
2.635080e+00 3.364989e+01 
2.670340e+00 3.296352e+01 
2.705970e+00 3.228996e+01 
2.740040e+00 3.166405e+01 
2.774520e+00 3.104658e+01 
2.809730e+00 3.043328e+01 
2.844390e+00 2.984656e+01 
2.879960e+00 2.926048e+01 
2.914860e+00 2.870042e+01 
2.949410e+00 2.816104e+01 
2.984440e+00 2.762785e+01 
3.019760e+00 2.710432e+01 
3.054730e+00 2.659997e+01 
3.089030e+00 2.611674e+01 
3.124060e+00 2.563611e+01 
3.159560e+00 2.516135e+01 
3.194710e+00 2.470295e+01 
3.229010e+00 2.426731e+01 
3.263320e+00 2.384112e+01 
3.297930e+00 2.342203e+01 
3.332830e+00 2.300932e+01 
3.368040e+00 2.260304e+01 
3.403300e+00 2.220627e+01 
3.438450e+00 2.181988e+01 
3.473060e+00 2.144898e+01 
3.508440e+00 2.107794e+01 
3.543110e+00 2.072342e+01 
3.577470e+00 2.037968e+01 
3.613040e+00 2.003237e+01 
3.648120e+00 1.969731e+01 
3.682910e+00 1.937284e+01 
3.718050e+00 1.905239e+01 
3.753320e+00 1.873825e+01 
3.787980e+00 1.843641e+01 
3.822290e+00 1.814425e+01 
3.857020e+00 1.785479e+01 
3.891920e+00 1.757037e+01 
3.926650e+00 1.729326e+01 
3.961970e+00 1.701780e+01 
3.997360e+00 1.674776e+01 
4.031670e+00 1.649177e+01 
4.066330e+00 1.623836e+01 
4.101420e+00 1.598752e+01 
4.136200e+00 1.574379e+01 
4.170810e+00 1.550657e+01 
4.206250e+00 1.526850e+01 
4.241580e+00 1.503630e+01 
4.276300e+00 1.481279e+01 
4.310970e+00 1.459421e+01 
4.346120e+00 1.437721e+01 
4.380600e+00 1.416866e+01 
4.414730e+00 1.396646e+01 
4.450350e+00 1.375952e+01 
4.485320e+00 1.356060e+01 
4.519810e+00 1.336822e+01 
4.555430e+00 1.317353e+01 
4.590870e+00 1.298376e+01 
4.625480e+00 1.280210e+01 
4.659910e+00 1.262495e+01 
4.695230e+00 1.244669e+01 
4.729960e+00 1.227485e+01 
4.764450e+00 1.210746e+01 
4.799530e+00 1.194042e+01 
4.834910e+00 1.177524e+01 
4.869700e+00 1.161594e+01 
4.904370e+00 1.146020e+01 
4.939450e+00 1.130561e+01 
4.973940e+00 1.115649e+01 
5.008430e+00 1.101014e+01 
5.043810e+00 1.086276e+01 
5.078840e+00 1.071953e+01 
5.113500e+00 1.058042e+01 
5.148890e+00 1.044106e+01 
5.184210e+00 1.030455e+01 
5.219060e+00 1.017231e+01 
5.253660e+00 1.004341e+01 
5.288570e+00 9.915662e+00 
5.323420e+00 9.790440e+00 
5.358440e+00 9.666875e+00 
5.393590e+00 9.545035e+00 
5.428310e+00 9.426874e+00 
5.462800e+00 9.311558e+00 
5.497640e+00 9.197062e+00 
5.532670e+00 9.084003e+00 
5.567280e+00 8.974224e+00 
5.602000e+00 8.865945e+00 
5.637270e+00 8.757937e+00 
5.672410e+00 8.652171e+00 
5.707020e+00 8.549730e+00 
5.742040e+00 8.447921e+00 
5.777430e+00 8.346768e+00 
5.812210e+00 8.248991e+00 
5.846820e+00 8.153375e+00 
5.881610e+00 8.058833e+00 
5.916510e+00 7.965513e+00 
5.951600e+00 7.873314e+00 
5.986560e+00 7.782978e+00 
6.021830e+00 7.693289e+00 
6.056490e+00 7.606656e+00 
6.091160e+00 7.521441e+00 
6.125830e+00 7.437541e+00 
6.161090e+00 7.353597e+00 
6.195760e+00 7.272458e+00 
6.230420e+00 7.192575e+00 
6.265690e+00 7.112533e+00 
6.300950e+00 7.033916e+00 
6.335620e+00 6.957781e+00 
6.370880e+00 6.881512e+00 
6.405550e+00 6.807783e+00 
6.440220e+00 6.735199e+00 
6.475480e+00 6.662470e+00 
6.510150e+00 6.592060e+00 
6.544810e+00 6.522806e+00 
6.580080e+00 6.453359e+00 
6.614750e+00 6.386081e+00 
6.649410e+00 6.319987e+00 
6.684080e+00 6.254852e+00 
6.719340e+00 6.189553e+00 
6.754010e+00 6.126311e+00 
6.788680e+00 6.064076e+00 
6.823940e+00 6.001671e+00 
6.859800e+00 5.939106e+00 
6.894470e+00 5.879606e+00 
6.929140e+00 5.820973e+00 
6.963800e+00 5.763158e+00 
6.999070e+00 5.705143e+00 
7.033730e+00 5.649058e+00 
7.068400e+00 5.593712e+00 
7.103660e+00 5.538186e+00 
7.138330e+00 5.484390e+00 
7.173600e+00 5.430536e+00 
7.208260e+00 5.378318e+00 
7.243530e+00 5.325886e+00 
7.277600e+00 5.275997e+00 
7.312860e+00 5.225125e+00 
7.348120e+00 5.174923e+00 
7.382790e+00 5.126205e+00 
7.417460e+00 5.078226e+00 
7.452720e+00 5.030120e+00 
7.487390e+00 4.983426e+00 
7.522650e+00 4.936545e+00 
7.557320e+00 4.891149e+00 
7.591990e+00 4.846366e+00 
7.627250e+00 4.801396e+00 
7.662510e+00 4.756996e+00 
7.697180e+00 4.714007e+00 
7.731850e+00 4.671596e+00 
7.766510e+00 4.629719e+00 
7.801180e+00 4.588342e+00 
7.836440e+00 4.546886e+00 
7.871110e+00 4.506690e+00 
7.906380e+00 4.466296e+00 
7.941040e+00 4.427082e+00 
7.976310e+00 4.387719e+00 
8.011570e+00 4.348914e+00 
8.046240e+00 4.311215e+00 
8.080900e+00 4.273973e+00 
8.115570e+00 4.237190e+00 
8.150830e+00 4.200344e+00 
8.185500e+00 4.164542e+00 
8.220770e+00 4.128547e+00 
8.255430e+00 4.093587e+00 
8.290100e+00 4.059147e+00 
8.324770e+00 4.025116e+00 
8.359430e+00 3.991484e+00 
8.394700e+00 3.957654e+00 
8.429960e+00 3.924297e+00 
8.464630e+00 3.891946e+00 
8.499890e+00 3.859418e+00 
8.534560e+00 3.827796e+00 
8.569200e+00 3.796554e+00 
