# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.510000
#
# k[1/Mpc] # P(k):
1.734400e-01 1.018065e+03 
1.746400e-01 1.006623e+03 
1.758700e-01 9.949254e+02 
1.770900e-01 9.831682e+02 
1.782700e-01 9.719945e+02 
1.794600e-01 9.606928e+02 
1.807000e-01 9.489708e+02 
1.819100e-01 9.377342e+02 
1.830100e-01 9.275471e+02 
1.842200e-01 9.165021e+02 
1.855000e-01 9.050267e+02 
1.867000e-01 8.944974e+02 
1.879200e-01 8.839742e+02 
1.890900e-01 8.740790e+02 
1.902800e-01 8.643263e+02 
1.915200e-01 8.543330e+02 
1.926900e-01 8.451231e+02 
1.939000e-01 8.359612e+02 
1.951700e-01 8.265038e+02 
1.963100e-01 8.182247e+02 
1.975100e-01 8.098435e+02 
1.987800e-01 8.011152e+02 
2.000100e-01 7.928687e+02 
2.012500e-01 7.848504e+02 
2.023400e-01 7.779057e+02 
2.036100e-01 7.699662e+02 
2.048900e-01 7.622165e+02 
2.060400e-01 7.553582e+02 
2.072200e-01 7.484267e+02 
2.084200e-01 7.415445e+02 
2.096900e-01 7.343695e+02 
2.109200e-01 7.275248e+02 
2.121100e-01 7.209882e+02 
2.132700e-01 7.147048e+02 
2.145200e-01 7.080303e+02 
2.157200e-01 7.016811e+02 
2.168800e-01 6.956127e+02 
2.180700e-01 6.894725e+02 
2.193400e-01 6.829864e+02 
2.206000e-01 6.765959e+02 
2.217500e-01 6.708442e+02 
2.229500e-01 6.649232e+02 
2.241400e-01 6.590618e+02 
2.253500e-01 6.531813e+02 
2.264900e-01 6.477147e+02 
2.277100e-01 6.419183e+02 
2.289900e-01 6.358955e+02 
2.301500e-01 6.305117e+02 
2.313600e-01 6.249695e+02 
2.325600e-01 6.195240e+02 
2.337700e-01 6.141060e+02 
2.350000e-01 6.086721e+02 
2.362000e-01 6.034410e+02 
2.374100e-01 5.982356e+02 
2.386500e-01 5.929716e+02 
2.399100e-01 5.876945e+02 
2.410400e-01 5.830451e+02 
2.422500e-01 5.781313e+02 
2.435000e-01 5.731211e+02 
2.447300e-01 5.682628e+02 
2.458700e-01 5.638454e+02 
2.470600e-01 5.592900e+02 
2.483300e-01 5.544903e+02 
2.495600e-01 5.499184e+02 
2.507600e-01 5.455365e+02 
2.519600e-01 5.412081e+02 
2.532200e-01 5.367199e+02 
2.543700e-01 5.326945e+02 
2.555500e-01 5.286268e+02 
2.568000e-01 5.243700e+02 
2.580100e-01 5.202996e+02 
2.592400e-01 5.162335e+02 
2.604100e-01 5.124208e+02 
2.616100e-01 5.085555e+02 
2.628400e-01 5.046405e+02 
2.640600e-01 5.008199e+02 
2.652200e-01 4.972355e+02 
2.664300e-01 4.935390e+02 
2.676500e-01 4.898552e+02 
2.688400e-01 4.863097e+02 
2.700700e-01 4.826912e+02 
2.712400e-01 4.792881e+02 
2.724800e-01 4.757220e+02 
2.736700e-01 4.723442e+02 
2.748800e-01 4.689538e+02 
2.761000e-01 4.655737e+02 
2.773200e-01 4.622315e+02 
2.785400e-01 4.589276e+02 
2.797000e-01 4.558222e+02 
2.808900e-01 4.526704e+02 
2.821400e-01 4.493962e+02 
2.833900e-01 4.461588e+02 
2.845500e-01 4.431867e+02 
2.857800e-01 4.400688e+02 
2.870300e-01 4.369351e+02 
2.882100e-01 4.340087e+02 
2.893900e-01 4.311138e+02 
2.906300e-01 4.281045e+02 
2.918900e-01 4.250801e+02 
2.930500e-01 4.223251e+02 
2.942500e-01 4.195042e+02 
2.954200e-01 4.167818e+02 
2.966500e-01 4.139494e+02 
2.978900e-01 4.111241e+02 
2.990400e-01 4.085307e+02 
3.002700e-01 4.057850e+02 
3.015100e-01 4.030461e+02 
3.026800e-01 4.004881e+02 
3.038500e-01 3.979552e+02 
3.050300e-01 3.954258e+02 
3.062600e-01 3.928166e+02 
3.075000e-01 3.902132e+02 
3.087000e-01 3.877192e+02 
3.099100e-01 3.852294e+02 
3.111200e-01 3.827660e+02 
3.123100e-01 3.803701e+02 
3.135300e-01 3.779378e+02 
3.147300e-01 3.755689e+02 
3.159900e-01 3.731063e+02 
3.171800e-01 3.708061e+02 
3.183700e-01 3.685295e+02 
3.196300e-01 3.661425e+02 
3.208400e-01 3.638729e+02 
3.220300e-01 3.616619e+02 
3.232000e-01 3.595132e+02 
3.244300e-01 3.572774e+02 
3.256700e-01 3.550453e+02 
3.269200e-01 3.528171e+02 
3.280800e-01 3.507687e+02 
3.292500e-01 3.487278e+02 
3.304800e-01 3.466041e+02 
3.317100e-01 3.445006e+02 
3.328900e-01 3.425012e+02 
3.340700e-01 3.405198e+02 
3.353600e-01 3.383813e+02 
3.365300e-01 3.364625e+02 
3.377100e-01 3.345444e+02 
3.389200e-01 3.325953e+02 
3.401600e-01 3.306162e+02 
3.413700e-01 3.287092e+02 
3.425300e-01 3.269015e+02 
3.437700e-01 3.249864e+02 
3.449800e-01 3.231345e+02 
3.461800e-01 3.213142e+02 
3.473600e-01 3.195431e+02 
3.485800e-01 3.177360e+02 
3.498100e-01 3.159303e+02 
3.510200e-01 3.141696e+02 
3.522000e-01 3.124674e+02 
3.533900e-01 3.107654e+02 
3.546400e-01 3.090033e+02 
3.558400e-01 3.073270e+02 
3.570600e-01 3.056374e+02 
3.582700e-01 3.039761e+02 
3.595000e-01 3.023019e+02 
3.607100e-01 3.006749e+02 
3.618900e-01 2.991060e+02 
3.631200e-01 2.974845e+02 
3.643200e-01 2.959159e+02 
3.655500e-01 2.943216e+02 
3.667300e-01 2.928049e+02 
3.679500e-01 2.912608e+02 
3.691900e-01 2.897047e+02 
3.703600e-01 2.882485e+02 
3.715700e-01 2.867547e+02 
3.727700e-01 2.852854e+02 
3.739900e-01 2.838073e+02 
3.752000e-01 2.823597e+02 
3.763900e-01 2.809475e+02 
3.775800e-01 2.795465e+02 
3.788200e-01 2.780985e+02 
3.800300e-01 2.766970e+02 
3.812100e-01 2.753462e+02 
3.824200e-01 2.739754e+02 
3.836100e-01 2.726379e+02 
3.848600e-01 2.712442e+02 
3.860400e-01 2.699390e+02 
3.872400e-01 2.686219e+02 
3.884600e-01 2.672999e+02 
3.896500e-01 2.660228e+02 
3.908700e-01 2.647237e+02 
3.920600e-01 2.634663e+02 
3.933100e-01 2.621559e+02 
3.945300e-01 2.608870e+02 
3.957200e-01 2.596653e+02 
3.969300e-01 2.584343e+02 
3.981700e-01 2.571826e+02 
3.993500e-01 2.560005e+02 
4.094840e-01 2.462337e+02 
4.272360e-01 2.306820e+02 
4.454600e-01 2.164601e+02 
4.630560e-01 2.041467e+02 
4.804610e-01 1.931466e+02 
4.980690e-01 1.830514e+02 
5.159230e-01 1.737362e+02 
5.317440e-01 1.661678e+02 
5.489640e-01 1.585802e+02 
5.671990e-01 1.512056e+02 
5.838690e-01 1.449943e+02 
6.018840e-01 1.387925e+02 
6.202330e-01 1.329712e+02 
6.379250e-01 1.277738e+02 
6.545410e-01 1.232417e+02 
6.714560e-01 1.189318e+02 
6.892080e-01 1.147142e+02 
7.066010e-01 1.108617e+02 
7.240540e-01 1.072387e+02 
7.420450e-01 1.037496e+02 
7.593780e-01 1.005979e+02 
7.764720e-01 9.767058e+01 
7.942840e-01 9.479789e+01 
8.116170e-01 9.216541e+01 
8.288310e-01 8.969592e+01 
8.462240e-01 8.733547e+01 
8.631980e-01 8.515030e+01 
8.810700e-01 8.296652e+01 
8.989410e-01 8.089327e+01 
9.166330e-01 7.894329e+01 
9.345640e-01 7.706398e+01 
9.515980e-01 7.536026e+01 
9.688720e-01 7.370767e+01 
9.865640e-01 7.209076e+01 
1.031870e+00 6.825182e+01 
1.063490e+00 6.580332e+01 
1.097920e+00 6.332837e+01 
1.134370e+00 6.089450e+01 
1.167730e+00 5.881976e+01 
1.203830e+00 5.671711e+01 
1.240470e+00 5.472235e+01 
1.275790e+00 5.291716e+01 
1.309140e+00 5.131109e+01 
1.342970e+00 4.976394e+01 
1.378420e+00 4.823181e+01 
1.413200e+00 4.680709e+01 
1.448110e+00 4.544771e+01 
1.484090e+00 4.411666e+01 
1.518820e+00 4.289283e+01 
1.552880e+00 4.174713e+01 
1.588630e+00 4.059776e+01 
1.623230e+00 3.953543e+01 
1.657720e+00 3.852044e+01 
1.692450e+00 3.754215e+01 
1.726400e+00 3.662278e+01 
1.762200e+00 3.569093e+01 
1.797880e+00 3.480006e+01 
1.833270e+00 3.395157e+01 
1.869070e+00 3.312516e+01 
1.903200e+00 3.236672e+01 
1.937740e+00 3.162662e+01 
1.973190e+00 3.089408e+01 
2.007440e+00 3.021131e+01 
2.042160e+00 2.954228e+01 
2.077900e+00 2.887682e+01 
2.112390e+00 2.825666e+01 
2.146220e+00 2.766699e+01 
2.181600e+00 2.707054e+01 
2.216930e+00 2.649372e+01 
2.250760e+00 2.595877e+01 
2.286500e+00 2.541122e+01 
2.321770e+00 2.488762e+01 
2.355950e+00 2.439578e+01 
2.391280e+00 2.390090e+01 
2.426240e+00 2.342586e+01 
2.460670e+00 2.297201e+01 
2.495640e+00 2.252473e+01 
2.531080e+00 2.208338e+01 
2.566220e+00 2.165779e+01 
2.600830e+00 2.125052e+01 
2.635080e+00 2.085885e+01 
2.670340e+00 2.046536e+01 
2.705970e+00 2.007882e+01 
2.740040e+00 1.971931e+01 
2.774520e+00 1.936432e+01 
2.809730e+00 1.901077e+01 
2.844390e+00 1.867204e+01 
2.879960e+00 1.833335e+01 
2.914860e+00 1.800904e+01 
2.949410e+00 1.769626e+01 
2.984440e+00 1.738652e+01 
3.019760e+00 1.708177e+01 
3.054730e+00 1.678776e+01 
3.089030e+00 1.650554e+01 
3.124060e+00 1.622454e+01 
3.159560e+00 1.594660e+01 
3.194710e+00 1.567765e+01 
3.229010e+00 1.542173e+01 
3.263320e+00 1.517041e+01 
3.297930e+00 1.492306e+01 
3.332830e+00 1.467914e+01 
3.368040e+00 1.443865e+01 
3.403300e+00 1.420349e+01 
3.438450e+00 1.397387e+01 
3.473060e+00 1.375323e+01 
3.508440e+00 1.353177e+01 
3.543110e+00 1.331999e+01 
3.577470e+00 1.311424e+01 
3.613040e+00 1.290611e+01 
3.648120e+00 1.270485e+01 
3.682910e+00 1.250965e+01 
3.718050e+00 1.231644e+01 
3.753320e+00 1.212671e+01 
3.787980e+00 1.194399e+01 
3.822290e+00 1.176689e+01 
3.857020e+00 1.159113e+01 
3.891920e+00 1.141817e+01 
3.926650e+00 1.124924e+01 
3.961970e+00 1.108112e+01 
3.997360e+00 1.091594e+01 
4.031670e+00 1.075921e+01 
4.066330e+00 1.060369e+01 
4.101420e+00 1.044966e+01 
4.136200e+00 1.029943e+01 
4.170810e+00 1.015315e+01 
4.206250e+00 1.000608e+01 
4.241580e+00 9.862547e+00 
4.276300e+00 9.724045e+00 
4.310970e+00 9.588386e+00 
4.346120e+00 9.453492e+00 
4.380600e+00 9.323527e+00 
4.414730e+00 9.197470e+00 
4.450350e+00 9.068103e+00 
4.485320e+00 8.943703e+00 
4.519810e+00 8.823112e+00 
4.555430e+00 8.700914e+00 
4.590870e+00 8.581650e+00 
4.625480e+00 8.467194e+00 
4.659910e+00 8.355543e+00 
4.695230e+00 8.242976e+00 
4.729960e+00 8.134402e+00 
4.764450e+00 8.028478e+00 
4.799530e+00 7.922531e+00 
4.834910e+00 7.817729e+00 
4.869700e+00 7.716399e+00 
4.904370e+00 7.617267e+00 
4.939450e+00 7.518769e+00 
4.973940e+00 7.423553e+00 
5.008430e+00 7.330072e+00 
5.043810e+00 7.235761e+00 
5.078840e+00 7.143996e+00 
5.113500e+00 7.054841e+00 
5.148890e+00 6.965248e+00 
5.184210e+00 6.877444e+00 
5.219060e+00 6.792328e+00 
5.253660e+00 6.709225e+00 
5.288570e+00 6.626845e+00 
5.323420e+00 6.545965e+00 
5.358440e+00 6.466018e+00 
5.393590e+00 6.387168e+00 
5.428310e+00 6.310563e+00 
5.462800e+00 6.235723e+00 
5.497640e+00 6.161398e+00 
5.532670e+00 6.087891e+00 
5.567280e+00 6.016469e+00 
5.602000e+00 5.946008e+00 
5.637270e+00 5.875562e+00 
5.672410e+00 5.806531e+00 
5.707020e+00 5.739658e+00 
5.742040e+00 5.673113e+00 
5.777430e+00 5.606970e+00 
5.812210e+00 5.543023e+00 
5.846820e+00 5.480352e+00 
5.881610e+00 5.418344e+00 
5.916510e+00 5.357127e+00 
5.951600e+00 5.296550e+00 
5.986560e+00 5.237148e+00 
6.021830e+00 5.178162e+00 
6.056490e+00 5.121132e+00 
6.091160e+00 5.064988e+00 
6.125830e+00 5.009704e+00 
6.161090e+00 4.954348e+00 
6.195760e+00 4.900766e+00 
6.230420e+00 4.848005e+00 
6.265690e+00 4.795130e+00 
6.300950e+00 4.743119e+00 
6.335620e+00 4.692745e+00 
6.370880e+00 4.642275e+00 
6.405550e+00 4.593420e+00 
6.440220e+00 4.545292e+00 
6.475480e+00 4.497064e+00 
6.510150e+00 4.450356e+00 
6.544810e+00 4.404382e+00 
6.580080e+00 4.358276e+00 
6.614750e+00 4.313605e+00 
6.649410e+00 4.269638e+00 
6.684080e+00 4.226291e+00 
6.719340e+00 4.182830e+00 
6.754010e+00 4.140731e+00 
6.788680e+00 4.099290e+00 
6.823940e+00 4.057732e+00 
6.859800e+00 4.016065e+00 
6.894470e+00 3.976392e+00 
6.929140e+00 3.937279e+00 
6.963800e+00 3.898707e+00 
6.999070e+00 3.859999e+00 
7.033730e+00 3.822571e+00 
7.068400e+00 3.785634e+00 
7.103660e+00 3.748573e+00 
7.138330e+00 3.712648e+00 
7.173600e+00 3.676646e+00 
7.208260e+00 3.641735e+00 
7.243530e+00 3.606679e+00 
7.277600e+00 3.573296e+00 
7.312860e+00 3.539232e+00 
7.348120e+00 3.505615e+00 
7.382790e+00 3.472988e+00 
7.417460e+00 3.440866e+00 
7.452720e+00 3.408661e+00 
7.487390e+00 3.377399e+00 
7.522650e+00 3.346010e+00 
7.557320e+00 3.315607e+00 
7.591990e+00 3.285610e+00 
7.627250e+00 3.255486e+00 
7.662510e+00 3.225741e+00 
7.697180e+00 3.196934e+00 
7.731850e+00 3.168510e+00 
7.766510e+00 3.140441e+00 
7.801180e+00 3.112706e+00 
7.836440e+00 3.084898e+00 
7.871110e+00 3.057923e+00 
7.906380e+00 3.030813e+00 
7.941040e+00 3.004494e+00 
7.976310e+00 2.978076e+00 
8.011570e+00 2.952035e+00 
8.046240e+00 2.926735e+00 
8.080900e+00 2.901739e+00 
8.115570e+00 2.877053e+00 
8.150830e+00 2.852330e+00 
8.185500e+00 2.828305e+00 
8.220770e+00 2.804150e+00 
8.255430e+00 2.780689e+00 
8.290100e+00 2.757580e+00 
8.324770e+00 2.734746e+00 
8.359430e+00 2.712178e+00 
8.394700e+00 2.689475e+00 
8.429960e+00 2.667088e+00 
8.464630e+00 2.645377e+00 
8.499890e+00 2.623545e+00 
8.534560e+00 2.602320e+00 
8.569200e+00 2.581348e+00 
