# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.890000
#
# k[1/Mpc] # P(k):
2.470600e-01 4.147334e+02 
2.483300e-01 4.110522e+02 
2.495600e-01 4.075508e+02 
2.507600e-01 4.042017e+02 
2.519600e-01 4.008939e+02 
2.532200e-01 3.974644e+02 
2.543700e-01 3.943933e+02 
2.555500e-01 3.912933e+02 
2.568000e-01 3.880495e+02 
2.580100e-01 3.849481e+02 
2.592400e-01 3.818488e+02 
2.604100e-01 3.789424e+02 
2.616100e-01 3.759961e+02 
2.628400e-01 3.730123e+02 
2.640600e-01 3.701003e+02 
2.652200e-01 3.673685e+02 
2.664300e-01 3.645515e+02 
2.676500e-01 3.617445e+02 
2.688400e-01 3.590416e+02 
2.700700e-01 3.562823e+02 
2.712400e-01 3.536874e+02 
2.724800e-01 3.509687e+02 
2.736700e-01 3.483895e+02 
2.748800e-01 3.457965e+02 
2.761000e-01 3.432117e+02 
2.773200e-01 3.406562e+02 
2.785400e-01 3.381285e+02 
2.797000e-01 3.357493e+02 
2.808900e-01 3.333350e+02 
2.821400e-01 3.308271e+02 
2.833900e-01 3.283475e+02 
2.845500e-01 3.260650e+02 
2.857800e-01 3.236709e+02 
2.870300e-01 3.212651e+02 
2.882100e-01 3.190186e+02 
2.893900e-01 3.167932e+02 
2.906300e-01 3.144784e+02 
2.918900e-01 3.121523e+02 
2.930500e-01 3.100336e+02 
2.942500e-01 3.078635e+02 
2.954200e-01 3.057657e+02 
2.966500e-01 3.035835e+02 
2.978900e-01 3.014072e+02 
2.990400e-01 2.994097e+02 
3.002700e-01 2.972939e+02 
3.015100e-01 2.951829e+02 
3.026800e-01 2.932116e+02 
3.038500e-01 2.912600e+02 
3.050300e-01 2.893113e+02 
3.062600e-01 2.872989e+02 
3.075000e-01 2.852912e+02 
3.087000e-01 2.833683e+02 
3.099100e-01 2.814489e+02 
3.111200e-01 2.795493e+02 
3.123100e-01 2.777006e+02 
3.135300e-01 2.758242e+02 
3.147300e-01 2.739971e+02 
3.159900e-01 2.720979e+02 
3.171800e-01 2.703248e+02 
3.183700e-01 2.685704e+02 
3.196300e-01 2.667314e+02 
3.208400e-01 2.649829e+02 
3.220300e-01 2.632801e+02 
3.232000e-01 2.616253e+02 
3.244300e-01 2.599038e+02 
3.256700e-01 2.581855e+02 
3.269200e-01 2.564704e+02 
3.280800e-01 2.548939e+02 
3.292500e-01 2.533239e+02 
3.304800e-01 2.516905e+02 
3.317100e-01 2.500729e+02 
3.328900e-01 2.485356e+02 
3.340700e-01 2.470124e+02 
3.353600e-01 2.453687e+02 
3.365300e-01 2.438940e+02 
3.377100e-01 2.424202e+02 
3.389200e-01 2.409227e+02 
3.401600e-01 2.394024e+02 
3.413700e-01 2.379384e+02 
3.425300e-01 2.365515e+02 
3.437700e-01 2.350824e+02 
3.449800e-01 2.336620e+02 
3.461800e-01 2.322660e+02 
3.473600e-01 2.309079e+02 
3.485800e-01 2.295219e+02 
3.498100e-01 2.281372e+02 
3.510200e-01 2.267873e+02 
3.522000e-01 2.254824e+02 
3.533900e-01 2.241779e+02 
3.546400e-01 2.228288e+02 
3.558400e-01 2.215457e+02 
3.570600e-01 2.202527e+02 
3.582700e-01 2.189814e+02 
3.595000e-01 2.177006e+02 
3.607100e-01 2.164564e+02 
3.618900e-01 2.152572e+02 
3.631200e-01 2.140179e+02 
3.643200e-01 2.128193e+02 
3.655500e-01 2.116012e+02 
3.667300e-01 2.104426e+02 
3.679500e-01 2.092630e+02 
3.691900e-01 2.080744e+02 
3.703600e-01 2.069623e+02 
3.715700e-01 2.058216e+02 
3.727700e-01 2.046999e+02 
3.739900e-01 2.035714e+02 
3.752000e-01 2.024660e+02 
3.763900e-01 2.013878e+02 
3.775800e-01 2.003184e+02 
3.788200e-01 1.992132e+02 
3.800300e-01 1.981437e+02 
3.812100e-01 1.971133e+02 
3.824200e-01 1.960678e+02 
3.836100e-01 1.950480e+02 
3.848600e-01 1.939854e+02 
3.860400e-01 1.929905e+02 
3.872400e-01 1.919867e+02 
3.884600e-01 1.909790e+02 
3.896500e-01 1.900057e+02 
3.908700e-01 1.890158e+02 
3.920600e-01 1.880578e+02 
3.933100e-01 1.870596e+02 
3.945300e-01 1.860931e+02 
3.957200e-01 1.851625e+02 
3.969300e-01 1.842248e+02 
3.981700e-01 1.832715e+02 
3.993500e-01 1.823713e+02 
4.094840e-01 1.749386e+02 
4.272360e-01 1.631270e+02 
4.454600e-01 1.523544e+02 
4.630560e-01 1.430626e+02 
4.804610e-01 1.347934e+02 
4.980690e-01 1.272374e+02 
5.159230e-01 1.202971e+02 
5.317440e-01 1.146787e+02 
5.489640e-01 1.090680e+02 
5.671990e-01 1.036379e+02 
5.838690e-01 9.907259e+01 
6.018840e-01 9.452831e+01 
6.202330e-01 9.027277e+01 
6.379250e-01 8.647814e+01 
6.545410e-01 8.317435e+01 
6.714560e-01 8.003688e+01 
6.892080e-01 7.696819e+01 
7.066010e-01 7.416734e+01 
7.240540e-01 7.153800e+01 
7.420450e-01 6.900594e+01 
7.593780e-01 6.672174e+01 
7.764720e-01 6.460324e+01 
7.942840e-01 6.252779e+01 
8.116170e-01 6.062782e+01 
8.288310e-01 5.884799e+01 
8.462240e-01 5.714833e+01 
8.631980e-01 5.557926e+01 
8.810700e-01 5.401529e+01 
8.989410e-01 5.253482e+01 
9.166330e-01 5.114474e+01 
9.345640e-01 4.980842e+01 
9.515980e-01 4.860070e+01 
9.688720e-01 4.743341e+01 
9.865640e-01 4.629486e+01 
1.031870e+00 4.360685e+01 
1.063490e+00 4.190625e+01 
1.097920e+00 4.019846e+01 
1.134370e+00 3.853099e+01 
1.167730e+00 3.711943e+01 
1.203830e+00 3.570154e+01 
1.240470e+00 3.436494e+01 
1.275790e+00 3.316492e+01 
1.309140e+00 3.210361e+01 
1.342970e+00 3.109024e+01 
1.378420e+00 3.009159e+01 
1.413200e+00 2.916902e+01 
1.448110e+00 2.829449e+01 
1.484090e+00 2.744228e+01 
1.518820e+00 2.666405e+01 
1.552880e+00 2.593871e+01 
1.588630e+00 2.521506e+01 
1.623230e+00 2.454835e+01 
1.657720e+00 2.391544e+01 
1.692450e+00 2.330654e+01 
1.726400e+00 2.273767e+01 
1.762200e+00 2.216329e+01 
1.797880e+00 2.161582e+01 
1.833270e+00 2.109584e+01 
1.869070e+00 2.059164e+01 
1.903200e+00 2.012978e+01 
1.937740e+00 1.968052e+01 
1.973190e+00 1.923675e+01 
2.007440e+00 1.882402e+01 
2.042160e+00 1.842053e+01 
2.077900e+00 1.802016e+01 
2.112390e+00 1.764790e+01 
2.146220e+00 1.729451e+01 
2.181600e+00 1.693750e+01 
2.216930e+00 1.659268e+01 
2.250760e+00 1.627327e+01 
2.286500e+00 1.594686e+01 
2.321770e+00 1.563517e+01 
2.355950e+00 1.534205e+01 
2.391280e+00 1.504827e+01 
2.426240e+00 1.476617e+01 
2.460670e+00 1.449667e+01 
2.495640e+00 1.423125e+01 
2.531080e+00 1.396950e+01 
2.566220e+00 1.371726e+01 
2.600830e+00 1.347584e+01 
2.635080e+00 1.324357e+01 
2.670340e+00 1.301067e+01 
2.705970e+00 1.278163e+01 
2.740040e+00 1.256848e+01 
2.774520e+00 1.235812e+01 
2.809730e+00 1.214864e+01 
2.844390e+00 1.194788e+01 
2.879960e+00 1.174703e+01 
2.914860e+00 1.155459e+01 
2.949410e+00 1.136891e+01 
2.984440e+00 1.118489e+01 
3.019760e+00 1.100389e+01 
3.054730e+00 1.082926e+01 
3.089030e+00 1.066124e+01 
3.124060e+00 1.049387e+01 
3.159560e+00 1.032823e+01 
3.194710e+00 1.016773e+01 
3.229010e+00 1.001489e+01 
3.263320e+00 9.864703e+00 
3.297930e+00 9.716781e+00 
3.332830e+00 9.570775e+00 
3.368040e+00 9.426586e+00 
3.403300e+00 9.285400e+00 
3.438450e+00 9.147395e+00 
3.473060e+00 9.014701e+00 
3.508440e+00 8.881256e+00 
3.543110e+00 8.753545e+00 
3.577470e+00 8.629198e+00 
3.613040e+00 8.503306e+00 
3.648120e+00 8.381383e+00 
3.682910e+00 8.263050e+00 
3.718050e+00 8.145799e+00 
3.753320e+00 8.030459e+00 
3.787980e+00 7.919123e+00 
3.822290e+00 7.811100e+00 
3.857020e+00 7.703744e+00 
3.891920e+00 7.597999e+00 
3.926650e+00 7.494596e+00 
3.961970e+00 7.391524e+00 
3.997360e+00 7.289943e+00 
4.031670e+00 7.193478e+00 
4.066330e+00 7.097562e+00 
4.101420e+00 7.002509e+00 
4.136200e+00 6.909561e+00 
4.170810e+00 6.819010e+00 
4.206250e+00 6.727700e+00 
4.241580e+00 6.638495e+00 
4.276300e+00 6.552261e+00 
4.310970e+00 6.467693e+00 
4.346120e+00 6.383473e+00 
4.380600e+00 6.302144e+00 
4.414730e+00 6.223216e+00 
4.450350e+00 6.141932e+00 
4.485320e+00 6.063730e+00 
4.519810e+00 5.987777e+00 
4.555430e+00 5.910724e+00 
4.590870e+00 5.835402e+00 
4.625480e+00 5.762907e+00 
4.659910e+00 5.692157e+00 
4.695230e+00 5.620579e+00 
4.729960e+00 5.551475e+00 
4.764450e+00 5.483996e+00 
4.799530e+00 5.416416e+00 
4.834910e+00 5.349535e+00 
4.869700e+00 5.284601e+00 
4.904370e+00 5.221009e+00 
4.939450e+00 5.157748e+00 
4.973940e+00 5.096446e+00 
5.008430e+00 5.036236e+00 
5.043810e+00 4.975363e+00 
5.078840e+00 4.916051e+00 
5.113500e+00 4.858402e+00 
5.148890e+00 4.800277e+00 
5.184210e+00 4.743283e+00 
5.219060e+00 4.687968e+00 
5.253660e+00 4.633818e+00 
5.288570e+00 4.580118e+00 
5.323420e+00 4.527291e+00 
5.358440e+00 4.474958e+00 
5.393590e+00 4.423324e+00 
5.428310e+00 4.373063e+00 
5.462800e+00 4.323901e+00 
5.497640e+00 4.275061e+00 
5.532670e+00 4.226609e+00 
5.567280e+00 4.179472e+00 
5.602000e+00 4.132955e+00 
5.637270e+00 4.086325e+00 
5.672410e+00 4.040593e+00 
5.707020e+00 3.996275e+00 
5.742040e+00 3.952029e+00 
5.777430e+00 3.908009e+00 
5.812210e+00 3.865438e+00 
5.846820e+00 3.823637e+00 
5.881610e+00 3.782248e+00 
5.916510e+00 3.741376e+00 
5.951600e+00 3.700848e+00 
5.986560e+00 3.661064e+00 
6.021830e+00 3.621547e+00 
6.056490e+00 3.583251e+00 
6.091160e+00 3.545473e+00 
6.125830e+00 3.508264e+00 
6.161090e+00 3.470969e+00 
6.195760e+00 3.434800e+00 
6.230420e+00 3.399177e+00 
6.265690e+00 3.363465e+00 
6.300950e+00 3.328248e+00 
6.335620e+00 3.294131e+00 
6.370880e+00 3.259943e+00 
6.405550e+00 3.226776e+00 
6.440220e+00 3.194071e+00 
6.475480e+00 3.161291e+00 
6.510150e+00 3.129515e+00 
6.544810e+00 3.098184e+00 
6.580080e+00 3.066756e+00 
6.614750e+00 3.036301e+00 
6.649410e+00 3.006251e+00 
6.684080e+00 2.976607e+00 
6.719340e+00 2.946879e+00 
6.754010e+00 2.918055e+00 
6.788680e+00 2.889626e+00 
6.823940e+00 2.861111e+00 
6.859800e+00 2.832517e+00 
6.894470e+00 2.805263e+00 
6.929140e+00 2.778380e+00 
6.963800e+00 2.751866e+00 
6.999070e+00 2.725249e+00 
7.033730e+00 2.699446e+00 
7.068400e+00 2.673978e+00 
7.103660e+00 2.648421e+00 
7.138330e+00 2.623626e+00 
7.173600e+00 2.598741e+00 
7.208260e+00 2.574608e+00 
7.243530e+00 2.550370e+00 
7.277600e+00 2.527279e+00 
7.312860e+00 2.503706e+00 
7.348120e+00 2.480439e+00 
7.382790e+00 2.457855e+00 
7.417460e+00 2.435568e+00 
7.452720e+00 2.413195e+00 
7.487390e+00 2.391475e+00 
7.522650e+00 2.369664e+00 
7.557320e+00 2.348520e+00 
7.591990e+00 2.327649e+00 
7.627250e+00 2.306688e+00 
7.662510e+00 2.285989e+00 
7.697180e+00 2.265925e+00 
7.731850e+00 2.246120e+00 
7.766510e+00 2.226560e+00 
7.801180e+00 2.207232e+00 
7.836440e+00 2.187837e+00 
7.871110e+00 2.169013e+00 
7.906380e+00 2.150094e+00 
7.941040e+00 2.131724e+00 
7.976310e+00 2.113276e+00 
8.011570e+00 2.095079e+00 
8.046240e+00 2.077399e+00 
8.080900e+00 2.059930e+00 
8.115570e+00 2.042672e+00 
8.150830e+00 2.025373e+00 
8.185500e+00 2.008561e+00 
8.220770e+00 1.991657e+00 
8.255430e+00 1.975236e+00 
8.290100e+00 1.959048e+00 
8.324770e+00 1.943048e+00 
8.359430e+00 1.927234e+00 
8.394700e+00 1.911324e+00 
8.429960e+00 1.895627e+00 
8.464630e+00 1.880392e+00 
8.499890e+00 1.865073e+00 
8.534560e+00 1.850178e+00 
8.569200e+00 1.835460e+00 
