# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.770000
#
# k[1/Mpc] # P(k):
2.023400e-01 1.568765e+03 
2.036100e-01 1.554184e+03 
2.048900e-01 1.539884e+03 
2.060400e-01 1.527225e+03 
2.072200e-01 1.514424e+03 
2.084200e-01 1.501675e+03 
2.096900e-01 1.488379e+03 
2.109200e-01 1.475692e+03 
2.121100e-01 1.463562e+03 
2.132700e-01 1.451897e+03 
2.145200e-01 1.439503e+03 
2.157200e-01 1.427729e+03 
2.168800e-01 1.416480e+03 
2.180700e-01 1.405096e+03 
2.193400e-01 1.393073e+03 
2.206000e-01 1.381236e+03 
2.217500e-01 1.370579e+03 
2.229500e-01 1.359604e+03 
2.241400e-01 1.348772e+03 
2.253500e-01 1.337902e+03 
2.264900e-01 1.327793e+03 
2.277100e-01 1.317077e+03 
2.289900e-01 1.305945e+03 
2.301500e-01 1.295990e+03 
2.313600e-01 1.285739e+03 
2.325600e-01 1.275665e+03 
2.337700e-01 1.265638e+03 
2.350000e-01 1.255578e+03 
2.362000e-01 1.245886e+03 
2.374100e-01 1.236235e+03 
2.386500e-01 1.226471e+03 
2.399100e-01 1.216679e+03 
2.410400e-01 1.208034e+03 
2.422500e-01 1.198892e+03 
2.435000e-01 1.189567e+03 
2.447300e-01 1.180519e+03 
2.458700e-01 1.172279e+03 
2.470600e-01 1.163779e+03 
2.483300e-01 1.154819e+03 
2.495600e-01 1.146281e+03 
2.507600e-01 1.138094e+03 
2.519600e-01 1.130005e+03 
2.532200e-01 1.121614e+03 
2.543700e-01 1.114093e+03 
2.555500e-01 1.106497e+03 
2.568000e-01 1.098544e+03 
2.580100e-01 1.090938e+03 
2.592400e-01 1.083351e+03 
2.604100e-01 1.076242e+03 
2.616100e-01 1.069032e+03 
2.628400e-01 1.061726e+03 
2.640600e-01 1.054611e+03 
2.652200e-01 1.047939e+03 
2.664300e-01 1.041057e+03 
2.676500e-01 1.034195e+03 
2.688400e-01 1.027609e+03 
2.700700e-01 1.020898e+03 
2.712400e-01 1.014583e+03 
2.724800e-01 1.007964e+03 
2.736700e-01 1.001697e+03 
2.748800e-01 9.954074e+02 
2.761000e-01 9.891351e+02 
2.773200e-01 9.829311e+02 
2.785400e-01 9.767998e+02 
2.797000e-01 9.710428e+02 
2.808900e-01 9.651981e+02 
2.821400e-01 9.591243e+02 
2.833900e-01 9.531170e+02 
2.845500e-01 9.476039e+02 
2.857800e-01 9.418186e+02 
2.870300e-01 9.360020e+02 
2.882100e-01 9.305684e+02 
2.893900e-01 9.251931e+02 
2.906300e-01 9.196044e+02 
2.918900e-01 9.139858e+02 
2.930500e-01 9.088659e+02 
2.942500e-01 9.036208e+02 
2.954200e-01 8.985537e+02 
2.966500e-01 8.932800e+02 
2.978900e-01 8.880180e+02 
2.990400e-01 8.831862e+02 
3.002700e-01 8.780701e+02 
3.015100e-01 8.729652e+02 
3.026800e-01 8.681960e+02 
3.038500e-01 8.634721e+02 
3.050300e-01 8.587533e+02 
3.062600e-01 8.538845e+02 
3.075000e-01 8.490248e+02 
3.087000e-01 8.443678e+02 
3.099100e-01 8.397171e+02 
3.111200e-01 8.351146e+02 
3.123100e-01 8.306370e+02 
3.135300e-01 8.260901e+02 
3.147300e-01 8.216602e+02 
3.159900e-01 8.170536e+02 
3.171800e-01 8.127499e+02 
3.183700e-01 8.084896e+02 
3.196300e-01 8.040213e+02 
3.208400e-01 7.997712e+02 
3.220300e-01 7.956298e+02 
3.232000e-01 7.916059e+02 
3.244300e-01 7.874187e+02 
3.256700e-01 7.832370e+02 
3.269200e-01 7.790612e+02 
3.280800e-01 7.752212e+02 
3.292500e-01 7.713948e+02 
3.304800e-01 7.674123e+02 
3.317100e-01 7.634663e+02 
3.328900e-01 7.597144e+02 
3.340700e-01 7.559953e+02 
3.353600e-01 7.519812e+02 
3.365300e-01 7.483790e+02 
3.377100e-01 7.447771e+02 
3.389200e-01 7.411158e+02 
3.401600e-01 7.373969e+02 
3.413700e-01 7.338120e+02 
3.425300e-01 7.304127e+02 
3.437700e-01 7.268103e+02 
3.449800e-01 7.233257e+02 
3.461800e-01 7.198995e+02 
3.473600e-01 7.165654e+02 
3.485800e-01 7.131633e+02 
3.498100e-01 7.097628e+02 
3.510200e-01 7.064463e+02 
3.522000e-01 7.032389e+02 
3.533900e-01 7.000311e+02 
3.546400e-01 6.967076e+02 
3.558400e-01 6.935451e+02 
3.570600e-01 6.903566e+02 
3.582700e-01 6.872206e+02 
3.595000e-01 6.840594e+02 
3.607100e-01 6.809852e+02 
3.618900e-01 6.780192e+02 
3.631200e-01 6.749528e+02 
3.643200e-01 6.719856e+02 
3.655500e-01 6.689691e+02 
3.667300e-01 6.660986e+02 
3.679500e-01 6.631701e+02 
3.691900e-01 6.602180e+02 
3.703600e-01 6.574548e+02 
3.715700e-01 6.546195e+02 
3.727700e-01 6.518301e+02 
3.739900e-01 6.490229e+02 
3.752000e-01 6.462722e+02 
3.763900e-01 6.435882e+02 
3.775800e-01 6.409250e+02 
3.788200e-01 6.381716e+02 
3.800300e-01 6.355062e+02 
3.812100e-01 6.329317e+02 
3.824200e-01 6.303154e+02 
3.836100e-01 6.277621e+02 
3.848600e-01 6.251009e+02 
3.860400e-01 6.226081e+02 
3.872400e-01 6.200922e+02 
3.884600e-01 6.175634e+02 
3.896500e-01 6.151190e+02 
3.908700e-01 6.126320e+02 
3.920600e-01 6.102244e+02 
3.933100e-01 6.077146e+02 
3.945300e-01 6.052838e+02 
3.957200e-01 6.029362e+02 
3.969300e-01 6.005683e+02 
3.981700e-01 5.981601e+02 
3.993500e-01 5.958854e+02 
4.094840e-01 5.770125e+02 
4.272360e-01 5.467162e+02 
4.454600e-01 5.186465e+02 
4.630560e-01 4.940407e+02 
4.804610e-01 4.717981e+02 
4.980690e-01 4.511442e+02 
5.159230e-01 4.318958e+02 
5.317440e-01 4.161063e+02 
5.489640e-01 4.001565e+02 
5.671990e-01 3.845478e+02 
5.838690e-01 3.713035e+02 
6.018840e-01 3.580032e+02 
6.202330e-01 3.454353e+02 
6.379250e-01 3.341479e+02 
6.545410e-01 3.242528e+02 
6.714560e-01 3.147815e+02 
6.892080e-01 3.054708e+02 
7.066010e-01 2.968948e+02 
7.240540e-01 2.887822e+02 
7.420450e-01 2.809082e+02 
7.593780e-01 2.737376e+02 
7.764720e-01 2.670260e+02 
7.942840e-01 2.603889e+02 
8.116170e-01 2.542435e+02 
8.288310e-01 2.484268e+02 
8.462240e-01 2.428103e+02 
8.631980e-01 2.375616e+02 
8.810700e-01 2.322684e+02 
8.989410e-01 2.271971e+02 
9.166330e-01 2.223739e+02 
9.345640e-01 2.176729e+02 
9.515980e-01 2.133690e+02 
9.688720e-01 2.091557e+02 
9.865640e-01 2.049857e+02 
1.031870e+00 1.949417e+02 
1.063490e+00 1.883879e+02 
1.097920e+00 1.816798e+02 
1.134370e+00 1.749550e+02 
1.167730e+00 1.691437e+02 
1.203830e+00 1.631730e+02 
1.240470e+00 1.574467e+02 
1.275790e+00 1.521855e+02 
1.309140e+00 1.474711e+02 
1.342970e+00 1.428772e+02 
1.378420e+00 1.383047e+02 
1.413200e+00 1.340165e+02 
1.448110e+00 1.298910e+02 
1.484090e+00 1.258423e+02 
1.518820e+00 1.220897e+02 
1.552880e+00 1.185696e+02 
1.588630e+00 1.150197e+02 
1.623230e+00 1.117352e+02 
1.657720e+00 1.085902e+02 
1.692450e+00 1.055631e+02 
1.726400e+00 1.026961e+02 
1.762200e+00 9.978972e+01 
1.797880e+00 9.701739e+01 
1.833270e+00 9.436456e+01 
1.869070e+00 9.179168e+01 
1.903200e+00 8.942904e+01 
1.937740e+00 8.712317e+01 
1.973190e+00 8.483947e+01 
2.007440e+00 8.271539e+01 
2.042160e+00 8.064257e+01 
2.077900e+00 7.857438e+01 
2.112390e+00 7.665797e+01 
2.146220e+00 7.482792e+01 
2.181600e+00 7.298611e+01 
2.216930e+00 7.121111e+01 
2.250760e+00 6.956166e+01 
2.286500e+00 6.787491e+01 
2.321770e+00 6.627296e+01 
2.355950e+00 6.477614e+01 
2.391280e+00 6.326794e+01 
2.426240e+00 6.182273e+01 
2.460670e+00 6.044418e+01 
2.495640e+00 5.908801e+01 
2.531080e+00 5.776024e+01 
2.566220e+00 5.647915e+01 
2.600830e+00 5.525702e+01 
2.635080e+00 5.408724e+01 
2.670340e+00 5.291029e+01 
2.705970e+00 5.176079e+01 
2.740040e+00 5.069611e+01 
2.774520e+00 4.964732e+01 
2.809730e+00 4.860693e+01 
2.844390e+00 4.761260e+01 
2.879960e+00 4.662037e+01 
2.914860e+00 4.567384e+01 
2.949410e+00 4.476330e+01 
2.984440e+00 4.386440e+01 
3.019760e+00 4.298564e+01 
3.054730e+00 4.214126e+01 
3.089030e+00 4.132990e+01 
3.124060e+00 4.052539e+01 
3.159560e+00 3.973408e+01 
3.194710e+00 3.896791e+01 
3.229010e+00 3.823974e+01 
3.263320e+00 3.753204e+01 
3.297930e+00 3.683675e+01 
3.332830e+00 3.615295e+01 
3.368040e+00 3.548051e+01 
3.403300e+00 3.482440e+01 
3.438450e+00 3.418622e+01 
3.473060e+00 3.357403e+01 
3.508440e+00 3.296553e+01 
3.543110e+00 3.238411e+01 
3.577470e+00 3.181883e+01 
3.613040e+00 3.124879e+01 
3.648120e+00 3.070156e+01 
3.682910e+00 3.017198e+01 
3.718050e+00 2.964948e+01 
3.753320e+00 2.913755e+01 
3.787980e+00 2.864604e+01 
3.822290e+00 2.817154e+01 
3.857020e+00 2.770326e+01 
3.891920e+00 2.724269e+01 
3.926650e+00 2.679305e+01 
3.961970e+00 2.634690e+01 
3.997360e+00 2.591125e+01 
4.031670e+00 2.549848e+01 
4.066330e+00 2.509025e+01 
4.101420e+00 2.468638e+01 
4.136200e+00 2.429583e+01 
4.170810e+00 2.391584e+01 
4.206250e+00 2.353469e+01 
4.241580e+00 2.316308e+01 
4.276300e+00 2.280594e+01 
4.310970e+00 2.245703e+01 
4.346120e+00 2.211099e+01 
4.380600e+00 2.177889e+01 
4.414730e+00 2.145703e+01 
4.450350e+00 2.112816e+01 
4.485320e+00 2.081213e+01 
4.519810e+00 2.050702e+01 
4.555430e+00 2.019852e+01 
4.590870e+00 1.989807e+01 
4.625480e+00 1.961082e+01 
4.659910e+00 1.933078e+01 
4.695230e+00 1.904946e+01 
4.729960e+00 1.877841e+01 
4.764450e+00 1.851465e+01 
4.799530e+00 1.825182e+01 
4.834910e+00 1.799199e+01 
4.869700e+00 1.774175e+01 
4.904370e+00 1.749722e+01 
4.939450e+00 1.725464e+01 
4.973940e+00 1.702093e+01 
5.008430e+00 1.679160e+01 
5.043810e+00 1.656102e+01 
5.078840e+00 1.633718e+01 
5.113500e+00 1.611981e+01 
5.148890e+00 1.590231e+01 
5.184210e+00 1.568929e+01 
5.219060e+00 1.548306e+01 
5.253660e+00 1.528230e+01 
5.288570e+00 1.508337e+01 
5.323420e+00 1.488853e+01 
5.358440e+00 1.469645e+01 
5.393590e+00 1.450709e+01 
5.428310e+00 1.432361e+01 
5.462800e+00 1.414465e+01 
5.497640e+00 1.396700e+01 
5.532670e+00 1.379179e+01 
5.567280e+00 1.362174e+01 
5.602000e+00 1.345404e+01 
5.637270e+00 1.328691e+01 
5.672410e+00 1.312329e+01 
5.707020e+00 1.296485e+01 
5.742040e+00 1.280755e+01 
5.777430e+00 1.265133e+01 
5.812210e+00 1.250034e+01 
5.846820e+00 1.235279e+01 
5.881610e+00 1.220694e+01 
5.916510e+00 1.206300e+01 
5.951600e+00 1.192095e+01 
5.986560e+00 1.178185e+01 
6.021830e+00 1.164376e+01 
6.056490e+00 1.151042e+01 
6.091160e+00 1.137932e+01 
6.125830e+00 1.125025e+01 
6.161090e+00 1.112114e+01 
6.195760e+00 1.099641e+01 
6.230420e+00 1.087362e+01 
6.265690e+00 1.075060e+01 
6.300950e+00 1.062994e+01 
6.335620e+00 1.051310e+01 
6.370880e+00 1.039606e+01 
6.405550e+00 1.028294e+01 
6.440220e+00 1.017159e+01 
6.475480e+00 1.006003e+01 
6.510150e+00 9.952078e+00 
6.544810e+00 9.845980e+00 
6.580080e+00 9.739596e+00 
6.614750e+00 9.636547e+00 
6.649410e+00 9.535300e+00 
6.684080e+00 9.435530e+00 
6.719340e+00 9.335519e+00 
6.754010e+00 9.238677e+00 
6.788680e+00 9.143412e+00 
6.823940e+00 9.047897e+00 
6.859800e+00 8.952147e+00 
6.894470e+00 8.861100e+00 
6.929140e+00 8.771391e+00 
6.963800e+00 8.682941e+00 
6.999070e+00 8.594198e+00 
7.033730e+00 8.508478e+00 
7.068400e+00 8.423896e+00 
7.103660e+00 8.339046e+00 
7.138330e+00 8.256838e+00 
7.173600e+00 8.174524e+00 
7.208260e+00 8.094719e+00 
7.243530e+00 8.014595e+00 
7.277600e+00 7.938360e+00 
7.312860e+00 7.860627e+00 
7.348120e+00 7.783927e+00 
7.382790e+00 7.709500e+00 
7.417460e+00 7.636205e+00 
7.452720e+00 7.562718e+00 
7.487390e+00 7.491395e+00 
7.522650e+00 7.419794e+00 
7.557320e+00 7.350468e+00 
7.591990e+00 7.282084e+00 
7.627250e+00 7.213421e+00 
7.662510e+00 7.145634e+00 
7.697180e+00 7.079994e+00 
7.731850e+00 7.015236e+00 
7.766510e+00 6.951299e+00 
7.801180e+00 6.888132e+00 
7.836440e+00 6.824818e+00 
7.871110e+00 6.763414e+00 
7.906380e+00 6.701713e+00 
7.941040e+00 6.641822e+00 
7.976310e+00 6.581707e+00 
8.011570e+00 6.522448e+00 
8.046240e+00 6.464885e+00 
8.080900e+00 6.408024e+00 
8.115570e+00 6.351870e+00 
8.150830e+00 6.295623e+00 
8.185500e+00 6.240973e+00 
8.220770e+00 6.186034e+00 
8.255430e+00 6.132683e+00 
8.290100e+00 6.080085e+00 
8.324770e+00 6.028113e+00 
8.359430e+00 5.976756e+00 
8.394700e+00 5.925101e+00 
8.429960e+00 5.874156e+00 
8.464630e+00 5.824734e+00 
8.499890e+00 5.775047e+00 
8.534560e+00 5.726748e+00 
8.569200e+00 5.679035e+00 
