# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.650000
#
# k[1/Mpc] # P(k):
2.277100e-01 1.501521e+03 
2.289900e-01 1.489132e+03 
2.301500e-01 1.478053e+03 
2.313600e-01 1.466644e+03 
2.325600e-01 1.455439e+03 
2.337700e-01 1.444285e+03 
2.350000e-01 1.433094e+03 
2.362000e-01 1.422311e+03 
2.374100e-01 1.411569e+03 
2.386500e-01 1.400701e+03 
2.399100e-01 1.389802e+03 
2.410400e-01 1.380181e+03 
2.422500e-01 1.370008e+03 
2.435000e-01 1.359631e+03 
2.447300e-01 1.349559e+03 
2.458700e-01 1.340379e+03 
2.470600e-01 1.330910e+03 
2.483300e-01 1.320928e+03 
2.495600e-01 1.311415e+03 
2.507600e-01 1.302293e+03 
2.519600e-01 1.293278e+03 
2.532200e-01 1.283927e+03 
2.543700e-01 1.275543e+03 
2.555500e-01 1.267071e+03 
2.568000e-01 1.258202e+03 
2.580100e-01 1.249717e+03 
2.592400e-01 1.241253e+03 
2.604100e-01 1.233320e+03 
2.616100e-01 1.225274e+03 
2.628400e-01 1.217121e+03 
2.640600e-01 1.209181e+03 
2.652200e-01 1.201735e+03 
2.664300e-01 1.194055e+03 
2.676500e-01 1.186397e+03 
2.688400e-01 1.179047e+03 
2.700700e-01 1.171555e+03 
2.712400e-01 1.164507e+03 
2.724800e-01 1.157119e+03 
2.736700e-01 1.150121e+03 
2.748800e-01 1.143097e+03 
2.761000e-01 1.136092e+03 
2.773200e-01 1.129163e+03 
2.785400e-01 1.122315e+03 
2.797000e-01 1.115884e+03 
2.808900e-01 1.109355e+03 
2.821400e-01 1.102570e+03 
2.833900e-01 1.095858e+03 
2.845500e-01 1.089699e+03 
2.857800e-01 1.083235e+03 
2.870300e-01 1.076737e+03 
2.882100e-01 1.070665e+03 
2.893900e-01 1.064660e+03 
2.906300e-01 1.058415e+03 
2.918900e-01 1.052137e+03 
2.930500e-01 1.046416e+03 
2.942500e-01 1.040555e+03 
2.954200e-01 1.034891e+03 
2.966500e-01 1.028997e+03 
2.978900e-01 1.023115e+03 
2.990400e-01 1.017714e+03 
3.002700e-01 1.011995e+03 
3.015100e-01 1.006290e+03 
3.026800e-01 1.000960e+03 
3.038500e-01 9.956798e+02 
3.050300e-01 9.904054e+02 
3.062600e-01 9.849631e+02 
3.075000e-01 9.795308e+02 
3.087000e-01 9.743250e+02 
3.099100e-01 9.691259e+02 
3.111200e-01 9.639806e+02 
3.123100e-01 9.589749e+02 
3.135300e-01 9.538915e+02 
3.147300e-01 9.489388e+02 
3.159900e-01 9.437882e+02 
3.171800e-01 9.389755e+02 
3.183700e-01 9.342107e+02 
3.196300e-01 9.292131e+02 
3.208400e-01 9.244593e+02 
3.220300e-01 9.198269e+02 
3.232000e-01 9.153270e+02 
3.244300e-01 9.106449e+02 
3.256700e-01 9.059686e+02 
3.269200e-01 9.012988e+02 
3.280800e-01 8.970044e+02 
3.292500e-01 8.927247e+02 
3.304800e-01 8.882700e+02 
3.317100e-01 8.838559e+02 
3.328900e-01 8.796590e+02 
3.340700e-01 8.754984e+02 
3.353600e-01 8.710081e+02 
3.365300e-01 8.669784e+02 
3.377100e-01 8.629490e+02 
3.389200e-01 8.588529e+02 
3.401600e-01 8.546923e+02 
3.413700e-01 8.506798e+02 
3.425300e-01 8.468737e+02 
3.437700e-01 8.428401e+02 
3.449800e-01 8.389383e+02 
3.461800e-01 8.351018e+02 
3.473600e-01 8.313684e+02 
3.485800e-01 8.275590e+02 
3.498100e-01 8.237513e+02 
3.510200e-01 8.200375e+02 
3.522000e-01 8.164460e+02 
3.533900e-01 8.128537e+02 
3.546400e-01 8.091302e+02 
3.558400e-01 8.055868e+02 
3.570600e-01 8.020143e+02 
3.582700e-01 7.985005e+02 
3.595000e-01 7.949583e+02 
3.607100e-01 7.915129e+02 
3.618900e-01 7.881880e+02 
3.631200e-01 7.847504e+02 
3.643200e-01 7.814241e+02 
3.655500e-01 7.780423e+02 
3.667300e-01 7.748242e+02 
3.679500e-01 7.715389e+02 
3.691900e-01 7.682269e+02 
3.703600e-01 7.651269e+02 
3.715700e-01 7.619460e+02 
3.727700e-01 7.588163e+02 
3.739900e-01 7.556660e+02 
3.752000e-01 7.525778e+02 
3.763900e-01 7.495642e+02 
3.775800e-01 7.465740e+02 
3.788200e-01 7.434826e+02 
3.800300e-01 7.404898e+02 
3.812100e-01 7.375964e+02 
3.824200e-01 7.346541e+02 
3.836100e-01 7.317827e+02 
3.848600e-01 7.287898e+02 
3.860400e-01 7.259864e+02 
3.872400e-01 7.231569e+02 
3.884600e-01 7.203135e+02 
3.896500e-01 7.175654e+02 
3.908700e-01 7.147692e+02 
3.920600e-01 7.120623e+02 
3.933100e-01 7.092405e+02 
3.945300e-01 7.065076e+02 
3.957200e-01 7.038640e+02 
3.969300e-01 7.011965e+02 
3.981700e-01 6.984834e+02 
3.993500e-01 6.959208e+02 
4.094840e-01 6.746488e+02 
4.272360e-01 6.404508e+02 
4.454600e-01 6.086940e+02 
4.630560e-01 5.808006e+02 
4.804610e-01 5.555425e+02 
4.980690e-01 5.320542e+02 
5.159230e-01 5.101347e+02 
5.317440e-01 4.921356e+02 
5.489640e-01 4.739242e+02 
5.671990e-01 4.560742e+02 
5.838690e-01 4.409075e+02 
6.018840e-01 4.256596e+02 
6.202330e-01 4.112265e+02 
6.379250e-01 3.982383e+02 
6.545410e-01 3.868276e+02 
6.714560e-01 3.758882e+02 
6.892080e-01 3.651140e+02 
7.066010e-01 3.551601e+02 
7.240540e-01 3.457242e+02 
7.420450e-01 3.365505e+02 
7.593780e-01 3.281698e+02 
7.764720e-01 3.203107e+02 
7.942840e-01 3.125226e+02 
8.116170e-01 3.052867e+02 
8.288310e-01 2.984256e+02 
8.462240e-01 2.917837e+02 
8.631980e-01 2.855644e+02 
8.810700e-01 2.792803e+02 
8.989410e-01 2.732480e+02 
9.166330e-01 2.674980e+02 
9.345640e-01 2.618785e+02 
9.515980e-01 2.567259e+02 
9.688720e-01 2.516750e+02 
9.865640e-01 2.466676e+02 
1.031870e+00 2.345757e+02 
1.063490e+00 2.266589e+02 
1.097920e+00 2.185473e+02 
1.134370e+00 2.103956e+02 
1.167730e+00 2.033379e+02 
1.203830e+00 1.960832e+02 
1.240470e+00 1.891191e+02 
1.275790e+00 1.827119e+02 
1.309140e+00 1.769682e+02 
1.342970e+00 1.713660e+02 
1.378420e+00 1.657935e+02 
1.413200e+00 1.605662e+02 
1.448110e+00 1.555341e+02 
1.484090e+00 1.505989e+02 
1.518820e+00 1.460212e+02 
1.552880e+00 1.417318e+02 
1.588630e+00 1.374052e+02 
1.623230e+00 1.334055e+02 
1.657720e+00 1.295761e+02 
1.692450e+00 1.258976e+02 
1.726400e+00 1.224081e+02 
1.762200e+00 1.188723e+02 
1.797880e+00 1.155040e+02 
1.833270e+00 1.122804e+02 
1.869070e+00 1.091582e+02 
1.903200e+00 1.062924e+02 
1.937740e+00 1.034964e+02 
1.973190e+00 1.007287e+02 
2.007440e+00 9.815631e+01 
2.042160e+00 9.564896e+01 
2.077900e+00 9.314596e+01 
2.112390e+00 9.083132e+01 
2.146220e+00 8.861770e+01 
2.181600e+00 8.639497e+01 
2.216930e+00 8.425416e+01 
2.250760e+00 8.226353e+01 
2.286500e+00 8.022851e+01 
2.321770e+00 7.829946e+01 
2.355950e+00 7.650022e+01 
2.391280e+00 7.468518e+01 
2.426240e+00 7.294712e+01 
2.460670e+00 7.128963e+01 
2.495640e+00 6.965916e+01 
2.531080e+00 6.806779e+01 
2.566220e+00 6.653069e+01 
2.600830e+00 6.506517e+01 
2.635080e+00 6.366422e+01 
2.670340e+00 6.225283e+01 
2.705970e+00 6.087701e+01 
2.740040e+00 5.960422e+01 
2.774520e+00 5.835063e+01 
2.809730e+00 5.710781e+01 
2.844390e+00 5.592048e+01 
2.879960e+00 5.473604e+01 
2.914860e+00 5.360674e+01 
2.949410e+00 5.252083e+01 
2.984440e+00 5.144962e+01 
3.019760e+00 5.040344e+01 
3.054730e+00 4.939882e+01 
3.089030e+00 4.843301e+01 
3.124060e+00 4.747629e+01 
3.159560e+00 4.653657e+01 
3.194710e+00 4.562605e+01 
3.229010e+00 4.476068e+01 
3.263320e+00 4.392081e+01 
3.297930e+00 4.309602e+01 
3.332830e+00 4.228547e+01 
3.368040e+00 4.148859e+01 
3.403300e+00 4.071124e+01 
3.438450e+00 3.995526e+01 
3.473060e+00 3.923016e+01 
3.508440e+00 3.851113e+01 
3.543110e+00 3.782405e+01 
3.577470e+00 3.715536e+01 
3.613040e+00 3.648151e+01 
3.648120e+00 3.583577e+01 
3.682910e+00 3.521082e+01 
3.718050e+00 3.459410e+01 
3.753320e+00 3.399011e+01 
3.787980e+00 3.341052e+01 
3.822290e+00 3.285132e+01 
3.857020e+00 3.229995e+01 
3.891920e+00 3.175751e+01 
3.926650e+00 3.122761e+01 
3.961970e+00 3.070207e+01 
3.997360e+00 3.018946e+01 
4.031670e+00 2.970384e+01 
4.066330e+00 2.922378e+01 
4.101420e+00 2.874891e+01 
4.136200e+00 2.829025e+01 
4.170810e+00 2.784403e+01 
4.206250e+00 2.739660e+01 
4.241580e+00 2.696045e+01 
4.276300e+00 2.654137e+01 
4.310970e+00 2.613202e+01 
4.346120e+00 2.572615e+01 
4.380600e+00 2.533680e+01 
4.414730e+00 2.495949e+01 
4.450350e+00 2.457403e+01 
4.485320e+00 2.420366e+01 
4.519810e+00 2.384630e+01 
4.555430e+00 2.348506e+01 
4.590870e+00 2.313333e+01 
4.625480e+00 2.279716e+01 
4.659910e+00 2.246947e+01 
4.695230e+00 2.214038e+01 
4.729960e+00 2.182333e+01 
4.764450e+00 2.151483e+01 
4.799530e+00 2.120749e+01 
4.834910e+00 2.090366e+01 
4.869700e+00 2.061130e+01 
4.904370e+00 2.032566e+01 
4.939450e+00 2.004230e+01 
4.973940e+00 1.976931e+01 
5.008430e+00 1.950145e+01 
5.043810e+00 1.923221e+01 
5.078840e+00 1.897087e+01 
5.113500e+00 1.871710e+01 
5.148890e+00 1.846334e+01 
5.184210e+00 1.821483e+01 
5.219060e+00 1.797423e+01 
5.253660e+00 1.773995e+01 
5.288570e+00 1.750783e+01 
5.323420e+00 1.728058e+01 
5.358440e+00 1.705664e+01 
5.393590e+00 1.683588e+01 
5.428310e+00 1.662198e+01 
5.462800e+00 1.641334e+01 
5.497640e+00 1.620623e+01 
5.532670e+00 1.600211e+01 
5.567280e+00 1.580406e+01 
5.602000e+00 1.560875e+01 
5.637270e+00 1.541399e+01 
5.672410e+00 1.522331e+01 
5.707020e+00 1.503866e+01 
5.742040e+00 1.485550e+01 
5.777430e+00 1.467361e+01 
5.812210e+00 1.449782e+01 
5.846820e+00 1.432600e+01 
5.881610e+00 1.415616e+01 
5.916510e+00 1.398854e+01 
5.951600e+00 1.382317e+01 
5.986560e+00 1.366126e+01 
6.021830e+00 1.350053e+01 
6.056490e+00 1.334535e+01 
6.091160e+00 1.319277e+01 
6.125830e+00 1.304257e+01 
6.161090e+00 1.289232e+01 
6.195760e+00 1.274711e+01 
6.230420e+00 1.260417e+01 
6.265690e+00 1.246098e+01 
6.300950e+00 1.232059e+01 
6.335620e+00 1.218464e+01 
6.370880e+00 1.204848e+01 
6.405550e+00 1.191686e+01 
6.440220e+00 1.178730e+01 
6.475480e+00 1.165750e+01 
6.510150e+00 1.153191e+01 
6.544810e+00 1.140852e+01 
6.580080e+00 1.128480e+01 
6.614750e+00 1.116496e+01 
6.649410e+00 1.104715e+01 
6.684080e+00 1.093105e+01 
6.719340e+00 1.081467e+01 
6.754010e+00 1.070198e+01 
6.788680e+00 1.059116e+01 
6.823940e+00 1.048004e+01 
6.859800e+00 1.036865e+01 
6.894470e+00 1.026274e+01 
6.929140e+00 1.015838e+01 
6.963800e+00 1.005548e+01 
6.999070e+00 9.952251e+00 
7.033730e+00 9.852534e+00 
7.068400e+00 9.754143e+00 
7.103660e+00 9.655443e+00 
7.138330e+00 9.559824e+00 
7.173600e+00 9.464094e+00 
7.208260e+00 9.371285e+00 
7.243530e+00 9.278107e+00 
7.277600e+00 9.189407e+00 
7.312860e+00 9.098924e+00 
7.348120e+00 9.009645e+00 
7.382790e+00 8.923016e+00 
7.417460e+00 8.837736e+00 
7.452720e+00 8.752253e+00 
7.487390e+00 8.669290e+00 
7.522650e+00 8.586005e+00 
7.557320e+00 8.505347e+00 
7.591990e+00 8.425780e+00 
7.627250e+00 8.345889e+00 
7.662510e+00 8.267021e+00 
7.697180e+00 8.190648e+00 
7.731850e+00 8.115302e+00 
7.766510e+00 8.040913e+00 
7.801180e+00 7.967422e+00 
7.836440e+00 7.893726e+00 
7.871110e+00 7.822232e+00 
7.906380e+00 7.750396e+00 
7.941040e+00 7.680669e+00 
7.976310e+00 7.610688e+00 
8.011570e+00 7.541714e+00 
8.046240e+00 7.474714e+00 
8.080900e+00 7.408535e+00 
8.115570e+00 7.343180e+00 
8.150830e+00 7.277711e+00 
8.185500e+00 7.214104e+00 
8.220770e+00 7.150164e+00 
8.255430e+00 7.088073e+00 
8.290100e+00 7.026840e+00 
8.324770e+00 6.966336e+00 
8.359430e+00 6.906550e+00 
8.394700e+00 6.846420e+00 
8.429960e+00 6.787107e+00 
8.464630e+00 6.729559e+00 
8.499890e+00 6.671703e+00 
8.534560e+00 6.615468e+00 
8.569200e+00 6.559916e+00 
