# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.590000
#
# k[1/Mpc] # P(k):
9.239600e-02 6.443824e+03 
9.358000e-02 6.303267e+03 
9.496100e-02 6.136073e+03 
9.608400e-02 6.000814e+03 
9.727500e-02 5.859054e+03 
9.852600e-02 5.711446e+03 
9.973800e-02 5.573062e+03 
1.009000e-01 5.444542e+03 
1.020900e-01 5.319503e+03 
1.034000e-01 5.188555e+03 
1.046000e-01 5.074885e+03 
1.057200e-01 4.977403e+03 
1.069100e-01 4.878981e+03 
1.082500e-01 4.778279e+03 
1.093900e-01 4.699580e+03 
1.105400e-01 4.624862e+03 
1.116900e-01 4.558234e+03 
1.129600e-01 4.488611e+03 
1.142000e-01 4.427367e+03 
1.153300e-01 4.374482e+03 
1.166400e-01 4.317101e+03 
1.177800e-01 4.269604e+03 
1.190000e-01 4.220558e+03 
1.201200e-01 4.176153e+03 
1.213400e-01 4.128845e+03 
1.227100e-01 4.074363e+03 
1.238900e-01 4.027790e+03 
1.250700e-01 3.979501e+03 
1.263200e-01 3.928248e+03 
1.275500e-01 3.876120e+03 
1.287500e-01 3.824902e+03 
1.299900e-01 3.770764e+03 
1.311300e-01 3.720810e+03 
1.323500e-01 3.666579e+03 
1.335900e-01 3.611763e+03 
1.347100e-01 3.562061e+03 
1.359800e-01 3.506488e+03 
1.372100e-01 3.452959e+03 
1.384300e-01 3.400949e+03 
1.395700e-01 3.353106e+03 
1.407700e-01 3.303859e+03 
1.420300e-01 3.253622e+03 
1.432800e-01 3.204912e+03 
1.444500e-01 3.161217e+03 
1.456300e-01 3.118062e+03 
1.468900e-01 3.074051e+03 
1.480500e-01 3.034700e+03 
1.491700e-01 2.998096e+03 
1.503800e-01 2.960157e+03 
1.516400e-01 2.921750e+03 
1.528200e-01 2.887770e+03 
1.540200e-01 2.853880e+03 
1.551900e-01 2.822522e+03 
1.564300e-01 2.790178e+03 
1.576600e-01 2.759148e+03 
1.588700e-01 2.729717e+03 
1.600900e-01 2.700624e+03 
1.612700e-01 2.673470e+03 
1.625400e-01 2.644787e+03 
1.637600e-01 2.617742e+03 
1.649500e-01 2.591833e+03 
1.662200e-01 2.564625e+03 
1.674000e-01 2.539457e+03 
1.685000e-01 2.516387e+03 
1.697500e-01 2.490258e+03 
1.710300e-01 2.463631e+03 
1.722200e-01 2.439315e+03 
1.734400e-01 2.414017e+03 
1.746400e-01 2.389529e+03 
1.758700e-01 2.364631e+03 
1.770900e-01 2.339893e+03 
1.782700e-01 2.316369e+03 
1.794600e-01 2.292753e+03 
1.807000e-01 2.268368e+03 
1.819100e-01 2.244975e+03 
1.830100e-01 2.223896e+03 
1.842200e-01 2.201050e+03 
1.855000e-01 2.177295e+03 
1.867000e-01 2.155481e+03 
1.879200e-01 2.133662e+03 
1.890900e-01 2.113118e+03 
1.902800e-01 2.092794e+03 
1.915200e-01 2.071953e+03 
1.926900e-01 2.052687e+03 
1.939000e-01 2.033362e+03 
1.951700e-01 2.013401e+03 
1.963100e-01 1.995864e+03 
1.975100e-01 1.977958e+03 
1.987800e-01 1.959302e+03 
2.000100e-01 1.941609e+03 
2.012500e-01 1.924264e+03 
2.023400e-01 1.909236e+03 
2.036100e-01 1.892022e+03 
2.048900e-01 1.875112e+03 
2.060400e-01 1.860141e+03 
2.072200e-01 1.845000e+03 
2.084200e-01 1.829902e+03 
2.096900e-01 1.814155e+03 
2.109200e-01 1.799128e+03 
2.121100e-01 1.784767e+03 
2.132700e-01 1.770958e+03 
2.145200e-01 1.756284e+03 
2.157200e-01 1.742353e+03 
2.168800e-01 1.729047e+03 
2.180700e-01 1.715579e+03 
2.193400e-01 1.701366e+03 
2.206000e-01 1.687391e+03 
2.217500e-01 1.674809e+03 
2.229500e-01 1.661850e+03 
2.241400e-01 1.649085e+03 
2.253500e-01 1.636275e+03 
2.264900e-01 1.624361e+03 
2.277100e-01 1.611738e+03 
2.289900e-01 1.598635e+03 
2.301500e-01 1.586917e+03 
2.313600e-01 1.574848e+03 
2.325600e-01 1.563004e+03 
2.337700e-01 1.551213e+03 
2.350000e-01 1.539382e+03 
2.362000e-01 1.527987e+03 
2.374100e-01 1.516641e+03 
2.386500e-01 1.505161e+03 
2.399100e-01 1.493648e+03 
2.410400e-01 1.483485e+03 
2.422500e-01 1.472739e+03 
2.435000e-01 1.461776e+03 
2.447300e-01 1.451136e+03 
2.458700e-01 1.441439e+03 
2.470600e-01 1.431435e+03 
2.483300e-01 1.420890e+03 
2.495600e-01 1.410840e+03 
2.507600e-01 1.401203e+03 
2.519600e-01 1.391679e+03 
2.532200e-01 1.381800e+03 
2.543700e-01 1.372939e+03 
2.555500e-01 1.363983e+03 
2.568000e-01 1.354607e+03 
2.580100e-01 1.345639e+03 
2.592400e-01 1.336687e+03 
2.604100e-01 1.328296e+03 
2.616100e-01 1.319785e+03 
2.628400e-01 1.311161e+03 
2.640600e-01 1.302758e+03 
2.652200e-01 1.294878e+03 
2.664300e-01 1.286748e+03 
2.676500e-01 1.278642e+03 
2.688400e-01 1.270858e+03 
2.700700e-01 1.262922e+03 
2.712400e-01 1.255456e+03 
2.724800e-01 1.247630e+03 
2.736700e-01 1.240213e+03 
2.748800e-01 1.232765e+03 
2.761000e-01 1.225337e+03 
2.773200e-01 1.217990e+03 
2.785400e-01 1.210727e+03 
2.797000e-01 1.203904e+03 
2.808900e-01 1.196977e+03 
2.821400e-01 1.189778e+03 
2.833900e-01 1.182657e+03 
2.845500e-01 1.176119e+03 
2.857800e-01 1.169257e+03 
2.870300e-01 1.162358e+03 
2.882100e-01 1.155913e+03 
2.893900e-01 1.149534e+03 
2.906300e-01 1.142899e+03 
2.918900e-01 1.136228e+03 
2.930500e-01 1.130149e+03 
2.942500e-01 1.123921e+03 
2.954200e-01 1.117903e+03 
2.966500e-01 1.111639e+03 
2.978900e-01 1.105388e+03 
2.990400e-01 1.099649e+03 
3.002700e-01 1.093570e+03 
3.015100e-01 1.087505e+03 
3.026800e-01 1.081838e+03 
3.038500e-01 1.076224e+03 
3.050300e-01 1.070616e+03 
3.062600e-01 1.064829e+03 
3.075000e-01 1.059052e+03 
3.087000e-01 1.053516e+03 
3.099100e-01 1.047988e+03 
3.111200e-01 1.042516e+03 
3.123100e-01 1.037191e+03 
3.135300e-01 1.031785e+03 
3.147300e-01 1.026517e+03 
3.159900e-01 1.021038e+03 
3.171800e-01 1.015919e+03 
3.183700e-01 1.010851e+03 
3.196300e-01 1.005536e+03 
3.208400e-01 1.000479e+03 
3.220300e-01 9.955520e+02 
3.232000e-01 9.907653e+02 
3.244300e-01 9.857845e+02 
3.256700e-01 9.808100e+02 
3.269200e-01 9.758422e+02 
3.280800e-01 9.712737e+02 
3.292500e-01 9.667207e+02 
3.304800e-01 9.619814e+02 
3.317100e-01 9.572853e+02 
3.328900e-01 9.528201e+02 
3.340700e-01 9.483936e+02 
3.353600e-01 9.436158e+02 
3.365300e-01 9.393281e+02 
3.377100e-01 9.350405e+02 
3.389200e-01 9.306820e+02 
3.401600e-01 9.262549e+02 
3.413700e-01 9.219852e+02 
3.425300e-01 9.179351e+02 
3.437700e-01 9.136428e+02 
3.449800e-01 9.094908e+02 
3.461800e-01 9.054082e+02 
3.473600e-01 9.014347e+02 
3.485800e-01 8.973788e+02 
3.498100e-01 8.933249e+02 
3.510200e-01 8.893708e+02 
3.522000e-01 8.855468e+02 
3.533900e-01 8.817220e+02 
3.546400e-01 8.777582e+02 
3.558400e-01 8.739861e+02 
3.570600e-01 8.701830e+02 
3.582700e-01 8.664424e+02 
3.595000e-01 8.626716e+02 
3.607100e-01 8.590033e+02 
3.618900e-01 8.554632e+02 
3.631200e-01 8.518031e+02 
3.643200e-01 8.482615e+02 
3.655500e-01 8.446608e+02 
3.667300e-01 8.412343e+02 
3.679500e-01 8.377389e+02 
3.691900e-01 8.342153e+02 
3.703600e-01 8.309170e+02 
3.715700e-01 8.275327e+02 
3.727700e-01 8.242030e+02 
3.739900e-01 8.208498e+02 
3.752000e-01 8.175600e+02 
3.763900e-01 8.143497e+02 
3.775800e-01 8.111643e+02 
3.788200e-01 8.078711e+02 
3.800300e-01 8.046829e+02 
3.812100e-01 8.015964e+02 
3.824200e-01 7.984548e+02 
3.836100e-01 7.953889e+02 
3.848600e-01 7.921933e+02 
3.860400e-01 7.891999e+02 
3.872400e-01 7.861787e+02 
3.884600e-01 7.831482e+02 
3.896500e-01 7.802212e+02 
3.908700e-01 7.772431e+02 
3.920600e-01 7.743600e+02 
3.933100e-01 7.713546e+02 
3.945300e-01 7.684438e+02 
3.957200e-01 7.656240e+02 
3.969300e-01 7.627775e+02 
3.981700e-01 7.598825e+02 
3.993500e-01 7.571479e+02 
4.094840e-01 7.344230e+02 
4.272360e-01 6.978995e+02 
4.454600e-01 6.639284e+02 
4.630560e-01 6.340432e+02 
4.804610e-01 6.069362e+02 
4.980690e-01 5.817194e+02 
5.159230e-01 5.581569e+02 
5.317440e-01 5.388148e+02 
5.489640e-01 5.192003e+02 
5.671990e-01 4.999454e+02 
5.838690e-01 4.835801e+02 
6.018840e-01 4.671205e+02 
6.202330e-01 4.515289e+02 
6.379250e-01 4.374706e+02 
6.545410e-01 4.251063e+02 
6.714560e-01 4.132495e+02 
6.892080e-01 4.015459e+02 
7.066010e-01 3.907081e+02 
7.240540e-01 3.804346e+02 
7.420450e-01 3.704501e+02 
7.593780e-01 3.612888e+02 
7.764720e-01 3.527000e+02 
7.942840e-01 3.441881e+02 
8.116170e-01 3.362501e+02 
8.288310e-01 3.287269e+02 
8.462240e-01 3.214241e+02 
8.631980e-01 3.145837e+02 
8.810700e-01 3.076701e+02 
8.989410e-01 3.010328e+02 
9.166330e-01 2.946950e+02 
9.345640e-01 2.884864e+02 
9.515980e-01 2.827922e+02 
9.688720e-01 2.772147e+02 
9.865640e-01 2.716800e+02 
1.031870e+00 2.582895e+02 
1.063490e+00 2.495272e+02 
1.097920e+00 2.405189e+02 
1.134370e+00 2.314913e+02 
1.167730e+00 2.236518e+02 
1.203830e+00 2.156037e+02 
1.240470e+00 2.078706e+02 
1.275790e+00 2.007567e+02 
1.309140e+00 1.943806e+02 
1.342970e+00 1.881639e+02 
1.378420e+00 1.819825e+02 
1.413200e+00 1.761791e+02 
1.448110e+00 1.706026e+02 
1.484090e+00 1.651291e+02 
1.518820e+00 1.600625e+02 
1.552880e+00 1.553022e+02 
1.588630e+00 1.505155e+02 
1.623230e+00 1.460869e+02 
1.657720e+00 1.418492e+02 
1.692450e+00 1.377801e+02 
1.726400e+00 1.339224e+02 
1.762200e+00 1.300150e+02 
1.797880e+00 1.262908e+02 
1.833270e+00 1.227347e+02 
1.869070e+00 1.192849e+02 
1.903200e+00 1.161240e+02 
1.937740e+00 1.130412e+02 
1.973190e+00 1.099914e+02 
2.007440e+00 1.071557e+02 
2.042160e+00 1.043898e+02 
2.077900e+00 1.016342e+02 
2.112390e+00 9.908686e+01 
2.146220e+00 9.665157e+01 
2.181600e+00 9.420724e+01 
2.216930e+00 9.185349e+01 
2.250760e+00 8.966799e+01 
2.286500e+00 8.743475e+01 
2.321770e+00 8.531468e+01 
2.355950e+00 8.333455e+01 
2.391280e+00 8.134177e+01 
2.426240e+00 7.943657e+01 
2.460670e+00 7.761983e+01 
2.495640e+00 7.583100e+01 
2.531080e+00 7.408555e+01 
2.566220e+00 7.240231e+01 
2.600830e+00 7.079720e+01 
2.635080e+00 6.926142e+01 
2.670340e+00 6.771762e+01 
2.705970e+00 6.621282e+01 
2.740040e+00 6.482041e+01 
2.774520e+00 6.344733e+01 
2.809730e+00 6.208806e+01 
2.844390e+00 6.079031e+01 
2.879960e+00 5.949590e+01 
2.914860e+00 5.826194e+01 
2.949410e+00 5.707593e+01 
2.984440e+00 5.590784e+01 
3.019760e+00 5.476457e+01 
3.054730e+00 5.366554e+01 
3.089030e+00 5.261279e+01 
3.124060e+00 5.156926e+01 
3.159560e+00 5.054327e+01 
3.194710e+00 4.955196e+01 
3.229010e+00 4.861041e+01 
3.263320e+00 4.769368e+01 
3.297930e+00 4.679398e+01 
3.332830e+00 4.591092e+01 
3.368040e+00 4.504284e+01 
3.403300e+00 4.419608e+01 
3.438450e+00 4.337265e+01 
3.473060e+00 4.258289e+01 
3.508440e+00 4.179980e+01 
3.543110e+00 4.105172e+01 
3.577470e+00 4.032477e+01 
3.613040e+00 3.959221e+01 
3.648120e+00 3.889023e+01 
3.682910e+00 3.821047e+01 
3.718050e+00 3.753895e+01 
3.753320e+00 3.688217e+01 
3.787980e+00 3.625321e+01 
3.822290e+00 3.564560e+01 
3.857020e+00 3.504527e+01 
3.891920e+00 3.445537e+01 
3.926650e+00 3.388037e+01 
3.961970e+00 3.330984e+01 
3.997360e+00 3.275265e+01 
4.031670e+00 3.222497e+01 
4.066330e+00 3.170403e+01 
4.101420e+00 3.118870e+01 
4.136200e+00 3.069024e+01 
4.170810e+00 3.020530e+01 
4.206250e+00 2.971978e+01 
4.241580e+00 2.924662e+01 
4.276300e+00 2.879178e+01 
4.310970e+00 2.834740e+01 
4.346120e+00 2.790693e+01 
4.380600e+00 2.748464e+01 
4.414730e+00 2.707541e+01 
4.450350e+00 2.665712e+01 
4.485320e+00 2.625520e+01 
4.519810e+00 2.586764e+01 
4.555430e+00 2.547598e+01 
4.590870e+00 2.509471e+01 
4.625480e+00 2.473050e+01 
4.659910e+00 2.437546e+01 
4.695230e+00 2.401867e+01 
4.729960e+00 2.367491e+01 
4.764450e+00 2.334032e+01 
4.799530e+00 2.300679e+01 
4.834910e+00 2.267708e+01 
4.869700e+00 2.236043e+01 
4.904370e+00 2.205116e+01 
4.939450e+00 2.174428e+01 
4.973940e+00 2.144843e+01 
5.008430e+00 2.115813e+01 
5.043810e+00 2.086615e+01 
5.078840e+00 2.058262e+01 
5.113500e+00 2.030731e+01 
5.148890e+00 2.003262e+01 
5.184210e+00 1.976362e+01 
5.219060e+00 1.950300e+01 
5.253660e+00 1.924874e+01 
5.288570e+00 1.899681e+01 
5.323420e+00 1.875042e+01 
5.358440e+00 1.850789e+01 
5.393590e+00 1.826879e+01 
5.428310e+00 1.803696e+01 
5.462800e+00 1.781076e+01 
5.497640e+00 1.758620e+01 
5.532670e+00 1.736521e+01 
5.567280e+00 1.715089e+01 
5.602000e+00 1.693953e+01 
5.637270e+00 1.672832e+01 
5.672410e+00 1.652143e+01 
5.707020e+00 1.632108e+01 
5.742040e+00 1.612265e+01 
5.777430e+00 1.592568e+01 
5.812210e+00 1.573530e+01 
5.846820e+00 1.554907e+01 
5.881610e+00 1.536494e+01 
5.916510e+00 1.518322e+01 
5.951600e+00 1.500396e+01 
5.986560e+00 1.482846e+01 
6.021830e+00 1.465425e+01 
6.056490e+00 1.448607e+01 
6.091160e+00 1.432074e+01 
6.125830e+00 1.415799e+01 
6.161090e+00 1.399511e+01 
6.195760e+00 1.383758e+01 
6.230420e+00 1.368251e+01 
6.265690e+00 1.352717e+01 
6.300950e+00 1.337489e+01 
6.335620e+00 1.322743e+01 
6.370880e+00 1.307974e+01 
6.405550e+00 1.293702e+01 
6.440220e+00 1.279654e+01 
6.475480e+00 1.265580e+01 
6.510150e+00 1.251964e+01 
6.544810e+00 1.238588e+01 
6.580080e+00 1.225176e+01 
6.614750e+00 1.212184e+01 
6.649410e+00 1.199400e+01 
6.684080e+00 1.186799e+01 
6.719340e+00 1.174168e+01 
6.754010e+00 1.161939e+01 
6.788680e+00 1.149914e+01 
6.823940e+00 1.137856e+01 
6.859800e+00 1.125770e+01 
6.894470e+00 1.114280e+01 
6.929140e+00 1.102960e+01 
6.963800e+00 1.091800e+01 
6.999070e+00 1.080601e+01 
7.033730e+00 1.069769e+01 
7.068400e+00 1.059082e+01 
7.103660e+00 1.048360e+01 
7.138330e+00 1.037980e+01 
7.173600e+00 1.027602e+01 
7.208260e+00 1.017540e+01 
7.243530e+00 1.007437e+01 
7.277600e+00 9.978065e+00 
7.312860e+00 9.879689e+00 
7.348120e+00 9.782625e+00 
7.382790e+00 9.688440e+00 
7.417460e+00 9.595834e+00 
7.452720e+00 9.503064e+00 
7.487390e+00 9.413028e+00 
7.522650e+00 9.322643e+00 
7.557320e+00 9.235029e+00 
7.591990e+00 9.148569e+00 
7.627250e+00 9.061759e+00 
7.662510e+00 8.976061e+00 
7.697180e+00 8.893090e+00 
7.731850e+00 8.811243e+00 
7.766510e+00 8.730436e+00 
7.801180e+00 8.650605e+00 
7.836440e+00 8.570497e+00 
7.871110e+00 8.492751e+00 
7.906380e+00 8.414634e+00 
7.941040e+00 8.338810e+00 
7.976310e+00 8.262727e+00 
8.011570e+00 8.187757e+00 
8.046240e+00 8.114934e+00 
8.080900e+00 8.043003e+00 
8.115570e+00 7.971959e+00 
8.150830e+00 7.900758e+00 
8.185500e+00 7.831584e+00 
8.220770e+00 7.762048e+00 
8.255430e+00 7.694523e+00 
8.290100e+00 7.627924e+00 
8.324770e+00 7.562118e+00 
8.359430e+00 7.497094e+00 
8.394700e+00 7.431696e+00 
8.429960e+00 7.367178e+00 
8.464630e+00 7.304572e+00 
8.499890e+00 7.241633e+00 
8.534560e+00 7.180456e+00 
8.569200e+00 7.120025e+00 
