# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.730000
#
# k[1/Mpc] # P(k):
3.135300e-01 3.149397e+02 
3.147300e-01 3.129006e+02 
3.159900e-01 3.107811e+02 
3.171800e-01 3.088019e+02 
3.183700e-01 3.068433e+02 
3.196300e-01 3.047901e+02 
3.208400e-01 3.028379e+02 
3.220300e-01 3.009364e+02 
3.232000e-01 2.990886e+02 
3.244300e-01 2.971660e+02 
3.256700e-01 2.952468e+02 
3.269200e-01 2.933312e+02 
3.280800e-01 2.915703e+02 
3.292500e-01 2.898162e+02 
3.304800e-01 2.879912e+02 
3.317100e-01 2.861837e+02 
3.328900e-01 2.844658e+02 
3.340700e-01 2.827636e+02 
3.353600e-01 2.809265e+02 
3.365300e-01 2.792783e+02 
3.377100e-01 2.776308e+02 
3.389200e-01 2.759569e+02 
3.401600e-01 2.742573e+02 
3.413700e-01 2.726203e+02 
3.425300e-01 2.710691e+02 
3.437700e-01 2.694258e+02 
3.449800e-01 2.678368e+02 
3.461800e-01 2.662752e+02 
3.473600e-01 2.647557e+02 
3.485800e-01 2.632053e+02 
3.498100e-01 2.616561e+02 
3.510200e-01 2.601458e+02 
3.522000e-01 2.586858e+02 
3.533900e-01 2.572260e+02 
3.546400e-01 2.557157e+02 
3.558400e-01 2.542791e+02 
3.570600e-01 2.528313e+02 
3.582700e-01 2.514078e+02 
3.595000e-01 2.499734e+02 
3.607100e-01 2.485798e+02 
3.618900e-01 2.472364e+02 
3.631200e-01 2.458480e+02 
3.643200e-01 2.445050e+02 
3.655500e-01 2.431402e+02 
3.667300e-01 2.418418e+02 
3.679500e-01 2.405200e+02 
3.691900e-01 2.391880e+02 
3.703600e-01 2.379417e+02 
3.715700e-01 2.366633e+02 
3.727700e-01 2.354059e+02 
3.739900e-01 2.341410e+02 
3.752000e-01 2.329021e+02 
3.763900e-01 2.316936e+02 
3.775800e-01 2.304948e+02 
3.788200e-01 2.292559e+02 
3.800300e-01 2.280568e+02 
3.812100e-01 2.269014e+02 
3.824200e-01 2.257291e+02 
3.836100e-01 2.245853e+02 
3.848600e-01 2.233936e+02 
3.860400e-01 2.222776e+02 
3.872400e-01 2.211516e+02 
3.884600e-01 2.200214e+02 
3.896500e-01 2.189296e+02 
3.908700e-01 2.178191e+02 
3.920600e-01 2.167443e+02 
3.933100e-01 2.156243e+02 
3.945300e-01 2.145399e+02 
3.957200e-01 2.134957e+02 
3.969300e-01 2.124436e+02 
3.981700e-01 2.113739e+02 
3.993500e-01 2.103638e+02 
4.094840e-01 2.020207e+02 
4.272360e-01 1.887510e+02 
4.454600e-01 1.766343e+02 
4.630560e-01 1.661665e+02 
4.804610e-01 1.568357e+02 
4.980690e-01 1.482940e+02 
5.159230e-01 1.404333e+02 
5.317440e-01 1.340600e+02 
5.489640e-01 1.276851e+02 
5.671990e-01 1.215044e+02 
5.838690e-01 1.163040e+02 
6.018840e-01 1.111207e+02 
6.202330e-01 1.062620e+02 
6.379250e-01 1.019271e+02 
6.545410e-01 9.815033e+01 
6.714560e-01 9.456152e+01 
6.892080e-01 9.105045e+01 
7.066010e-01 8.784467e+01 
7.240540e-01 8.483284e+01 
7.420450e-01 8.193225e+01 
7.593780e-01 7.931405e+01 
7.764720e-01 7.688422e+01 
7.942840e-01 7.450202e+01 
8.116170e-01 7.232022e+01 
8.288310e-01 7.027511e+01 
8.462240e-01 6.832129e+01 
8.631980e-01 6.651546e+01 
8.810700e-01 6.471353e+01 
8.989410e-01 6.300571e+01 
9.166330e-01 6.140100e+01 
9.345640e-01 5.985670e+01 
9.515980e-01 5.845921e+01 
9.688720e-01 5.710653e+01 
9.865640e-01 5.578544e+01 
1.031870e+00 5.265923e+01 
1.063490e+00 5.067480e+01 
1.097920e+00 4.867663e+01 
1.134370e+00 4.671990e+01 
1.167730e+00 4.505873e+01 
1.203830e+00 4.338404e+01 
1.240470e+00 4.180122e+01 
1.275790e+00 4.037550e+01 
1.309140e+00 3.911149e+01 
1.342970e+00 3.790018e+01 
1.378420e+00 3.670404e+01 
1.413200e+00 3.559605e+01 
1.448110e+00 3.454290e+01 
1.484090e+00 3.351459e+01 
1.518820e+00 3.257287e+01 
1.552880e+00 3.169354e+01 
1.588630e+00 3.081424e+01 
1.623230e+00 3.000303e+01 
1.657720e+00 2.923086e+01 
1.692450e+00 2.848742e+01 
1.726400e+00 2.779113e+01 
1.762200e+00 2.708694e+01 
1.797880e+00 2.641490e+01 
1.833270e+00 2.577584e+01 
1.869070e+00 2.515501e+01 
1.903200e+00 2.458585e+01 
1.937740e+00 2.403146e+01 
1.973190e+00 2.348338e+01 
2.007440e+00 2.297315e+01 
2.042160e+00 2.247386e+01 
2.077900e+00 2.197790e+01 
2.112390e+00 2.151632e+01 
2.146220e+00 2.107781e+01 
2.181600e+00 2.063458e+01 
2.216930e+00 2.020624e+01 
2.250760e+00 1.980926e+01 
2.286500e+00 1.940329e+01 
2.321770e+00 1.901538e+01 
2.355950e+00 1.865076e+01 
2.391280e+00 1.828469e+01 
2.426240e+00 1.793323e+01 
2.460670e+00 1.759744e+01 
2.495640e+00 1.726664e+01 
2.531080e+00 1.694032e+01 
2.566220e+00 1.662577e+01 
2.600830e+00 1.632472e+01 
2.635080e+00 1.603513e+01 
2.670340e+00 1.574450e+01 
2.705970e+00 1.545883e+01 
2.740040e+00 1.519303e+01 
2.774520e+00 1.493065e+01 
2.809730e+00 1.466934e+01 
2.844390e+00 1.441894e+01 
2.879960e+00 1.416848e+01 
2.914860e+00 1.392857e+01 
2.949410e+00 1.369713e+01 
2.984440e+00 1.346782e+01 
3.019760e+00 1.324225e+01 
3.054730e+00 1.302460e+01 
3.089030e+00 1.281542e+01 
3.124060e+00 1.260708e+01 
3.159560e+00 1.240093e+01 
3.194710e+00 1.220130e+01 
3.229010e+00 1.201125e+01 
3.263320e+00 1.182454e+01 
3.297930e+00 1.164071e+01 
3.332830e+00 1.145933e+01 
3.368040e+00 1.128033e+01 
3.403300e+00 1.110515e+01 
3.438450e+00 1.093401e+01 
3.473060e+00 1.076948e+01 
3.508440e+00 1.060417e+01 
3.543110e+00 1.044601e+01 
3.577470e+00 1.029216e+01 
3.613040e+00 1.013645e+01 
3.648120e+00 9.985744e+00 
3.682910e+00 9.839523e+00 
3.718050e+00 9.694700e+00 
3.753320e+00 9.552341e+00 
3.787980e+00 9.415064e+00 
3.822290e+00 9.281931e+00 
3.857020e+00 9.149696e+00 
3.891920e+00 9.019495e+00 
3.926650e+00 8.892245e+00 
3.961970e+00 8.765486e+00 
3.997360e+00 8.640726e+00 
4.031670e+00 8.522291e+00 
4.066330e+00 8.404634e+00 
4.101420e+00 8.288061e+00 
4.136200e+00 8.174200e+00 
4.170810e+00 8.063298e+00 
4.206250e+00 7.951609e+00 
4.241580e+00 7.842540e+00 
4.276300e+00 7.737187e+00 
4.310970e+00 7.633923e+00 
4.346120e+00 7.531150e+00 
4.380600e+00 7.432005e+00 
4.414730e+00 7.335808e+00 
4.450350e+00 7.236889e+00 
4.485320e+00 7.141741e+00 
4.519810e+00 7.049404e+00 
4.555430e+00 6.955776e+00 
4.590870e+00 6.864314e+00 
4.625480e+00 6.776393e+00 
4.659910e+00 6.690605e+00 
4.695230e+00 6.603944e+00 
4.729960e+00 6.520311e+00 
4.764450e+00 6.438675e+00 
4.799530e+00 6.356963e+00 
4.834910e+00 6.276111e+00 
4.869700e+00 6.197753e+00 
4.904370e+00 6.121049e+00 
4.939450e+00 6.044784e+00 
4.973940e+00 5.970958e+00 
5.008430e+00 5.898459e+00 
5.043810e+00 5.825229e+00 
5.078840e+00 5.753918e+00 
5.113500e+00 5.684619e+00 
5.148890e+00 5.614848e+00 
5.184210e+00 5.546449e+00 
5.219060e+00 5.480099e+00 
5.253660e+00 5.415221e+00 
5.288570e+00 5.350892e+00 
5.323420e+00 5.287663e+00 
5.358440e+00 5.225085e+00 
5.393590e+00 5.163352e+00 
5.428310e+00 5.103310e+00 
5.462800e+00 5.044612e+00 
5.497640e+00 4.986306e+00 
5.532670e+00 4.928540e+00 
5.567280e+00 4.872372e+00 
5.602000e+00 4.816950e+00 
5.637270e+00 4.761457e+00 
5.672410e+00 4.707051e+00 
5.707020e+00 4.654336e+00 
5.742040e+00 4.601781e+00 
5.777430e+00 4.549515e+00 
5.812210e+00 4.498975e+00 
5.846820e+00 4.449391e+00 
5.881610e+00 4.400310e+00 
5.916510e+00 4.351848e+00 
5.951600e+00 4.303836e+00 
5.986560e+00 4.256726e+00 
6.021830e+00 4.209940e+00 
6.056490e+00 4.164643e+00 
6.091160e+00 4.119998e+00 
6.125830e+00 4.076030e+00 
6.161090e+00 4.031981e+00 
6.195760e+00 3.989295e+00 
6.230420e+00 3.947259e+00 
6.265690e+00 3.905122e+00 
6.300950e+00 3.863616e+00 
6.335620e+00 3.823409e+00 
6.370880e+00 3.783122e+00 
6.405550e+00 3.744075e+00 
6.440220e+00 3.705588e+00 
6.475480e+00 3.667015e+00 
6.510150e+00 3.629639e+00 
6.544810e+00 3.592814e+00 
6.580080e+00 3.555877e+00 
6.614750e+00 3.520087e+00 
6.649410e+00 3.484812e+00 
6.684080e+00 3.450020e+00 
6.719340e+00 3.415134e+00 
6.754010e+00 3.381322e+00 
6.788680e+00 3.348001e+00 
6.823940e+00 3.314583e+00 
6.859800e+00 3.281073e+00 
6.894470e+00 3.249149e+00 
6.929140e+00 3.217666e+00 
6.963800e+00 3.186616e+00 
6.999070e+00 3.155450e+00 
7.033730e+00 3.125271e+00 
7.068400e+00 3.095485e+00 
7.103660e+00 3.065596e+00 
7.138330e+00 3.036610e+00 
7.173600e+00 3.007537e+00 
7.208260e+00 2.979343e+00 
7.243530e+00 2.951029e+00 
7.277600e+00 2.924059e+00 
7.312860e+00 2.896532e+00 
7.348120e+00 2.869364e+00 
7.382790e+00 2.842995e+00 
7.417460e+00 2.816998e+00 
7.452720e+00 2.790915e+00 
7.487390e+00 2.765595e+00 
7.522650e+00 2.740170e+00 
7.557320e+00 2.715531e+00 
7.591990e+00 2.691216e+00 
7.627250e+00 2.666795e+00 
7.662510e+00 2.642681e+00 
7.697180e+00 2.619316e+00 
7.731850e+00 2.596256e+00 
7.766510e+00 2.573483e+00 
7.801180e+00 2.550979e+00 
7.836440e+00 2.528407e+00 
7.871110e+00 2.506503e+00 
7.906380e+00 2.484489e+00 
7.941040e+00 2.463116e+00 
7.976310e+00 2.441656e+00 
8.011570e+00 2.420494e+00 
8.046240e+00 2.399934e+00 
8.080900e+00 2.379620e+00 
8.115570e+00 2.359554e+00 
8.150830e+00 2.339448e+00 
8.185500e+00 2.319909e+00 
8.220770e+00 2.300262e+00 
8.255430e+00 2.281179e+00 
8.290100e+00 2.262373e+00 
8.324770e+00 2.243788e+00 
8.359430e+00 2.225419e+00 
8.394700e+00 2.206939e+00 
8.429960e+00 2.188711e+00 
8.464630e+00 2.171026e+00 
8.499890e+00 2.153241e+00 
8.534560e+00 2.135951e+00 
8.569200e+00 2.118866e+00 
