# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.950000
#
# k[1/Mpc] # P(k):
2.007440e+00 6.405293e+01 
2.042160e+00 6.249360e+01 
2.077900e+00 6.094086e+01 
2.112390e+00 5.949703e+01 
2.146220e+00 5.812232e+01 
2.181600e+00 5.673329e+01 
2.216930e+00 5.539337e+01 
2.250760e+00 5.415059e+01 
2.286500e+00 5.287934e+01 
2.321770e+00 5.166693e+01 
2.355950e+00 5.052963e+01 
2.391280e+00 4.938755e+01 
2.426240e+00 4.829275e+01 
2.460670e+00 4.724805e+01 
2.495640e+00 4.621973e+01 
2.531080e+00 4.520739e+01 
2.566220e+00 4.423341e+01 
2.600830e+00 4.330322e+01 
2.635080e+00 4.241041e+01 
2.670340e+00 4.151530e+01 
2.705970e+00 4.063809e+01 
2.740040e+00 3.982375e+01 
2.774520e+00 3.902085e+01 
2.809730e+00 3.822415e+01 
2.844390e+00 3.746246e+01 
2.879960e+00 3.670199e+01 
2.914860e+00 3.597594e+01 
2.949410e+00 3.527713e+01 
2.984440e+00 3.458689e+01 
3.019760e+00 3.391016e+01 
3.054730e+00 3.325887e+01 
3.089030e+00 3.263473e+01 
3.124060e+00 3.201456e+01 
3.159560e+00 3.140277e+01 
3.194710e+00 3.081202e+01 
3.229010e+00 3.025079e+01 
3.263320e+00 2.970307e+01 
3.297930e+00 2.916472e+01 
3.332830e+00 2.863490e+01 
3.368040e+00 2.811367e+01 
3.403300e+00 2.760491e+01 
3.438450e+00 2.710993e+01 
3.473060e+00 2.663500e+01 
3.508440e+00 2.616097e+01 
3.543110e+00 2.570814e+01 
3.577470e+00 2.526904e+01 
3.613040e+00 2.482570e+01 
3.648120e+00 2.439874e+01 
3.682910e+00 2.398548e+01 
3.718050e+00 2.357769e+01 
3.753320e+00 2.317813e+01 
3.787980e+00 2.279452e+01 
3.822290e+00 2.242355e+01 
3.857020e+00 2.205649e+01 
3.891920e+00 2.169589e+01 
3.926650e+00 2.134462e+01 
3.961970e+00 2.099568e+01 
3.997360e+00 2.065410e+01 
4.031670e+00 2.033041e+01 
4.066330e+00 2.001024e+01 
4.101420e+00 1.969342e+01 
4.136200e+00 1.938618e+01 
4.170810e+00 1.908721e+01 
4.206250e+00 1.878734e+01 
4.241580e+00 1.849495e+01 
4.276300e+00 1.821376e+01 
4.310970e+00 1.793896e+01 
4.346120e+00 1.766631e+01 
4.380600e+00 1.740451e+01 
4.414730e+00 1.715076e+01 
4.450350e+00 1.689131e+01 
4.485320e+00 1.664197e+01 
4.519810e+00 1.640106e+01 
4.555430e+00 1.615738e+01 
4.590870e+00 1.592000e+01 
4.625480e+00 1.569295e+01 
4.659910e+00 1.547159e+01 
4.695230e+00 1.524902e+01 
4.729960e+00 1.503453e+01 
4.764450e+00 1.482572e+01 
4.799530e+00 1.461755e+01 
4.834910e+00 1.441172e+01 
4.869700e+00 1.421339e+01 
4.904370e+00 1.401956e+01 
4.939450e+00 1.382723e+01 
4.973940e+00 1.364187e+01 
5.008430e+00 1.345997e+01 
5.043810e+00 1.327694e+01 
5.078840e+00 1.309916e+01 
5.113500e+00 1.292651e+01 
5.148890e+00 1.275374e+01 
5.184210e+00 1.258452e+01 
5.219060e+00 1.242066e+01 
5.253660e+00 1.226104e+01 
5.288570e+00 1.210287e+01 
5.323420e+00 1.194792e+01 
5.358440e+00 1.179511e+01 
5.393590e+00 1.164445e+01 
5.428310e+00 1.149844e+01 
5.462800e+00 1.135601e+01 
5.497640e+00 1.121459e+01 
5.532670e+00 1.107505e+01 
5.567280e+00 1.093959e+01 
5.602000e+00 1.080600e+01 
5.637270e+00 1.067284e+01 
5.672410e+00 1.054248e+01 
5.707020e+00 1.041623e+01 
5.742040e+00 1.029082e+01 
5.777430e+00 1.016625e+01 
5.812210e+00 1.004585e+01 
5.846820e+00 9.928187e+00 
5.881610e+00 9.811878e+00 
5.916510e+00 9.697082e+00 
5.951600e+00 9.583738e+00 
5.986560e+00 9.472721e+00 
6.021830e+00 9.362509e+00 
6.056490e+00 9.256084e+00 
6.091160e+00 9.151432e+00 
6.125830e+00 9.048402e+00 
6.161090e+00 8.945342e+00 
6.195760e+00 8.845774e+00 
6.230420e+00 8.747754e+00 
6.265690e+00 8.649545e+00 
6.300950e+00 8.553150e+00 
6.335620e+00 8.459803e+00 
6.370880e+00 8.366297e+00 
6.405550e+00 8.275941e+00 
6.440220e+00 8.187004e+00 
6.475480e+00 8.097895e+00 
6.510150e+00 8.011643e+00 
6.544810e+00 7.926837e+00 
6.580080e+00 7.841799e+00 
6.614750e+00 7.759422e+00 
6.649410e+00 7.678530e+00 
6.684080e+00 7.598823e+00 
6.719340e+00 7.518920e+00 
6.754010e+00 7.441539e+00 
6.788680e+00 7.365402e+00 
6.823940e+00 7.289060e+00 
6.859800e+00 7.212528e+00 
6.894470e+00 7.139768e+00 
6.929140e+00 7.068079e+00 
6.963800e+00 6.997393e+00 
6.999070e+00 6.926466e+00 
7.033730e+00 6.857915e+00 
7.068400e+00 6.790269e+00 
7.103660e+00 6.722406e+00 
7.138330e+00 6.656667e+00 
7.173600e+00 6.590871e+00 
7.208260e+00 6.527077e+00 
7.243530e+00 6.463024e+00 
7.277600e+00 6.402091e+00 
7.312860e+00 6.339969e+00 
7.348120e+00 6.278669e+00 
7.382790e+00 6.219182e+00 
7.417460e+00 6.160594e+00 
7.452720e+00 6.101848e+00 
7.487390e+00 6.044830e+00 
7.522650e+00 5.987585e+00 
7.557320e+00 5.932159e+00 
7.591990e+00 5.877484e+00 
7.627250e+00 5.822583e+00 
7.662510e+00 5.768379e+00 
7.697180e+00 5.715901e+00 
7.731850e+00 5.664130e+00 
7.766510e+00 5.613013e+00 
7.801180e+00 5.562508e+00 
7.836440e+00 5.511912e+00 
7.871110e+00 5.462857e+00 
7.906380e+00 5.413562e+00 
7.941040e+00 5.365710e+00 
7.976310e+00 5.317674e+00 
8.011570e+00 5.270320e+00 
8.046240e+00 5.224317e+00 
8.080900e+00 5.178872e+00 
8.115570e+00 5.133990e+00 
8.150830e+00 5.089027e+00 
8.185500e+00 5.045339e+00 
8.220770e+00 5.001418e+00 
8.255430e+00 4.958762e+00 
8.290100e+00 4.916730e+00 
8.324770e+00 4.875199e+00 
8.359430e+00 4.834157e+00 
8.394700e+00 4.792873e+00 
8.429960e+00 4.752165e+00 
8.464630e+00 4.712683e+00 
8.499890e+00 4.672987e+00 
8.534560e+00 4.634397e+00 
8.569200e+00 4.596272e+00 
