# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.150000
#
# k[1/Mpc] # P(k):
7.307400e-02 5.096839e+03 
7.412300e-02 5.016842e+03 
7.550400e-02 4.923236e+03 
7.663100e-02 4.853731e+03 
7.791200e-02 4.781885e+03 
7.912700e-02 4.717864e+03 
8.027600e-02 4.659162e+03 
8.138400e-02 4.603213e+03 
8.272200e-02 4.535087e+03 
8.406100e-02 4.464966e+03 
8.534100e-02 4.393737e+03 
8.653800e-02 4.322750e+03 
8.759800e-02 4.257323e+03 
8.900300e-02 4.166171e+03 
9.009000e-02 4.091715e+03 
9.113300e-02 4.016836e+03 
9.239600e-02 3.924405e+03 
9.358000e-02 3.835314e+03 
9.496100e-02 3.728720e+03 
9.608400e-02 3.642191e+03 
9.727500e-02 3.551300e+03 
9.852600e-02 3.456057e+03 
9.973800e-02 3.366633e+03 
1.009000e-01 3.283488e+03 
1.020900e-01 3.202406e+03 
1.034000e-01 3.117574e+03 
1.046000e-01 3.044015e+03 
1.057200e-01 2.981145e+03 
1.069100e-01 2.917821e+03 
1.082500e-01 2.853454e+03 
1.093900e-01 2.803573e+03 
1.105400e-01 2.756474e+03 
1.116900e-01 2.715128e+03 
1.129600e-01 2.672177e+03 
1.142000e-01 2.635056e+03 
1.153300e-01 2.603275e+03 
1.166400e-01 2.569230e+03 
1.177800e-01 2.541320e+03 
1.190000e-01 2.512631e+03 
1.201200e-01 2.486727e+03 
1.213400e-01 2.459143e+03 
1.227100e-01 2.427186e+03 
1.238900e-01 2.399766e+03 
1.250700e-01 2.370983e+03 
1.263200e-01 2.340249e+03 
1.275500e-01 2.308593e+03 
1.287500e-01 2.277265e+03 
1.299900e-01 2.243808e+03 
1.311300e-01 2.212725e+03 
1.323500e-01 2.178672e+03 
1.335900e-01 2.144077e+03 
1.347100e-01 2.112482e+03 
1.359800e-01 2.077043e+03 
1.372100e-01 2.042672e+03 
1.384300e-01 2.009227e+03 
1.395700e-01 1.978312e+03 
1.407700e-01 1.946503e+03 
1.420300e-01 1.913971e+03 
1.432800e-01 1.882454e+03 
1.444500e-01 1.854207e+03 
1.456300e-01 1.826329e+03 
1.468900e-01 1.798044e+03 
1.480500e-01 1.772809e+03 
1.491700e-01 1.749450e+03 
1.503800e-01 1.725382e+03 
1.516400e-01 1.701085e+03 
1.528200e-01 1.679843e+03 
1.540200e-01 1.658665e+03 
1.551900e-01 1.639338e+03 
1.564300e-01 1.619475e+03 
1.576600e-01 1.600547e+03 
1.588700e-01 1.582749e+03 
1.600900e-01 1.565167e+03 
1.612700e-01 1.548914e+03 
1.625400e-01 1.531748e+03 
1.637600e-01 1.515576e+03 
1.649500e-01 1.500092e+03 
1.662200e-01 1.483814e+03 
1.674000e-01 1.468657e+03 
1.685000e-01 1.454764e+03 
1.697500e-01 1.438932e+03 
1.710300e-01 1.422703e+03 
1.722200e-01 1.407885e+03 
1.734400e-01 1.392233e+03 
1.746400e-01 1.377076e+03 
1.758700e-01 1.361602e+03 
1.770900e-01 1.346097e+03 
1.782700e-01 1.331359e+03 
1.794600e-01 1.316480e+03 
1.807000e-01 1.301064e+03 
1.819100e-01 1.286284e+03 
1.830100e-01 1.272909e+03 
1.842200e-01 1.258410e+03 
1.855000e-01 1.243341e+03 
1.867000e-01 1.229509e+03 
1.879200e-01 1.215681e+03 
1.890900e-01 1.202676e+03 
1.902800e-01 1.189856e+03 
1.915200e-01 1.176717e+03 
1.926900e-01 1.164602e+03 
1.939000e-01 1.152535e+03 
1.951700e-01 1.140076e+03 
1.963100e-01 1.129156e+03 
1.975100e-01 1.118074e+03 
1.987800e-01 1.106530e+03 
2.000100e-01 1.095615e+03 
2.012500e-01 1.084988e+03 
2.023400e-01 1.075783e+03 
2.036100e-01 1.065251e+03 
2.048900e-01 1.054949e+03 
2.060400e-01 1.045830e+03 
2.072200e-01 1.036612e+03 
2.084200e-01 1.027448e+03 
2.096900e-01 1.017893e+03 
2.109200e-01 1.008776e+03 
2.121100e-01 1.000060e+03 
2.132700e-01 9.916796e+02 
2.145200e-01 9.827767e+02 
2.157200e-01 9.743079e+02 
2.168800e-01 9.662131e+02 
2.180700e-01 9.580216e+02 
2.193400e-01 9.493669e+02 
2.206000e-01 9.408380e+02 
2.217500e-01 9.331605e+02 
2.229500e-01 9.252557e+02 
2.241400e-01 9.174358e+02 
2.253500e-01 9.095895e+02 
2.264900e-01 9.022942e+02 
2.277100e-01 8.945566e+02 
2.289900e-01 8.865144e+02 
2.301500e-01 8.793243e+02 
2.313600e-01 8.719215e+02 
2.325600e-01 8.646422e+02 
2.337700e-01 8.573984e+02 
2.350000e-01 8.501322e+02 
2.362000e-01 8.431370e+02 
2.374100e-01 8.361759e+02 
2.386500e-01 8.291353e+02 
2.399100e-01 8.220760e+02 
2.410400e-01 8.158453e+02 
2.422500e-01 8.092580e+02 
2.435000e-01 8.025403e+02 
2.447300e-01 7.960252e+02 
2.458700e-01 7.901008e+02 
2.470600e-01 7.839905e+02 
2.483300e-01 7.775514e+02 
2.495600e-01 7.714167e+02 
2.507600e-01 7.655357e+02 
2.519600e-01 7.597257e+02 
2.532200e-01 7.537002e+02 
2.543700e-01 7.483016e+02 
2.555500e-01 7.428497e+02 
2.568000e-01 7.371434e+02 
2.580100e-01 7.316862e+02 
2.592400e-01 7.262421e+02 
2.604100e-01 7.211401e+02 
2.616100e-01 7.159670e+02 
2.628400e-01 7.107264e+02 
2.640600e-01 7.056177e+02 
2.652200e-01 7.008263e+02 
2.664300e-01 6.958843e+02 
2.676500e-01 6.909584e+02 
2.688400e-01 6.862259e+02 
2.700700e-01 6.814008e+02 
2.712400e-01 6.768621e+02 
2.724800e-01 6.721053e+02 
2.736700e-01 6.676009e+02 
2.748800e-01 6.630812e+02 
2.761000e-01 6.585744e+02 
2.773200e-01 6.541175e+02 
2.785400e-01 6.497126e+02 
2.797000e-01 6.455756e+02 
2.808900e-01 6.413761e+02 
2.821400e-01 6.370128e+02 
2.833900e-01 6.326979e+02 
2.845500e-01 6.287369e+02 
2.857800e-01 6.245809e+02 
2.870300e-01 6.204031e+02 
2.882100e-01 6.165011e+02 
2.893900e-01 6.126399e+02 
2.906300e-01 6.086253e+02 
2.918900e-01 6.045898e+02 
2.930500e-01 6.009131e+02 
2.942500e-01 5.971476e+02 
2.954200e-01 5.935122e+02 
2.966500e-01 5.897292e+02 
2.978900e-01 5.859551e+02 
2.990400e-01 5.824901e+02 
3.002700e-01 5.788202e+02 
3.015100e-01 5.751582e+02 
3.026800e-01 5.717375e+02 
3.038500e-01 5.683498e+02 
3.050300e-01 5.649663e+02 
3.062600e-01 5.614755e+02 
3.075000e-01 5.579918e+02 
3.087000e-01 5.546539e+02 
3.099100e-01 5.513211e+02 
3.111200e-01 5.480231e+02 
3.123100e-01 5.448148e+02 
3.135300e-01 5.415574e+02 
3.147300e-01 5.383843e+02 
3.159900e-01 5.350850e+02 
3.171800e-01 5.320038e+02 
3.183700e-01 5.289544e+02 
3.196300e-01 5.257567e+02 
3.208400e-01 5.227155e+02 
3.220300e-01 5.197526e+02 
3.232000e-01 5.168725e+02 
3.244300e-01 5.138753e+02 
3.256700e-01 5.108826e+02 
3.269200e-01 5.078945e+02 
3.280800e-01 5.051470e+02 
3.292500e-01 5.024100e+02 
3.304800e-01 4.995617e+02 
3.317100e-01 4.967399e+02 
3.328900e-01 4.940573e+02 
3.340700e-01 4.913985e+02 
3.353600e-01 4.885288e+02 
3.365300e-01 4.859537e+02 
3.377100e-01 4.833791e+02 
3.389200e-01 4.807625e+02 
3.401600e-01 4.781051e+02 
3.413700e-01 4.755453e+02 
3.425300e-01 4.731195e+02 
3.437700e-01 4.705491e+02 
3.449800e-01 4.680630e+02 
3.461800e-01 4.656190e+02 
3.473600e-01 4.632407e+02 
3.485800e-01 4.608135e+02 
3.498100e-01 4.583877e+02 
3.510200e-01 4.560221e+02 
3.522000e-01 4.537347e+02 
3.533900e-01 4.514473e+02 
3.546400e-01 4.490796e+02 
3.558400e-01 4.468269e+02 
3.570600e-01 4.445561e+02 
3.582700e-01 4.423229e+02 
3.595000e-01 4.400720e+02 
3.607100e-01 4.378842e+02 
3.618900e-01 4.357744e+02 
3.631200e-01 4.335933e+02 
3.643200e-01 4.314831e+02 
3.655500e-01 4.293381e+02 
3.667300e-01 4.272971e+02 
3.679500e-01 4.252188e+02 
3.691900e-01 4.231241e+02 
3.703600e-01 4.211635e+02 
3.715700e-01 4.191521e+02 
3.727700e-01 4.171733e+02 
3.739900e-01 4.151827e+02 
3.752000e-01 4.132330e+02 
3.763900e-01 4.113308e+02 
3.775800e-01 4.094434e+02 
3.788200e-01 4.074924e+02 
3.800300e-01 4.056039e+02 
3.812100e-01 4.037825e+02 
3.824200e-01 4.019333e+02 
3.836100e-01 4.001288e+02 
3.848600e-01 3.982483e+02 
3.860400e-01 3.964869e+02 
3.872400e-01 3.947093e+02 
3.884600e-01 3.929240e+02 
3.896500e-01 3.911989e+02 
3.908700e-01 3.894438e+02 
3.920600e-01 3.877449e+02 
3.933100e-01 3.859741e+02 
3.945300e-01 3.842592e+02 
3.957200e-01 3.826072e+02 
3.969300e-01 3.809422e+02 
3.981700e-01 3.792490e+02 
3.993500e-01 3.776498e+02 
4.094840e-01 3.644027e+02 
4.272360e-01 3.432383e+02 
4.454600e-01 3.237614e+02 
4.630560e-01 3.067929e+02 
4.804610e-01 2.915394e+02 
4.980690e-01 2.774555e+02 
5.159230e-01 2.643902e+02 
5.317440e-01 2.537223e+02 
5.489640e-01 2.429875e+02 
5.671990e-01 2.325221e+02 
5.838690e-01 2.236790e+02 
6.018840e-01 2.148274e+02 
6.202330e-01 2.064988e+02 
6.379250e-01 1.990478e+02 
6.545410e-01 1.925439e+02 
6.714560e-01 1.863445e+02 
6.892080e-01 1.802701e+02 
7.066010e-01 1.747082e+02 
7.240540e-01 1.694721e+02 
7.420450e-01 1.644151e+02 
7.593780e-01 1.598345e+02 
7.764720e-01 1.555695e+02 
7.942840e-01 1.513742e+02 
8.116170e-01 1.475157e+02 
8.288310e-01 1.438839e+02 
8.462240e-01 1.403975e+02 
8.631980e-01 1.371578e+02 
8.810700e-01 1.339087e+02 
8.989410e-01 1.308133e+02 
9.166330e-01 1.278873e+02 
9.345640e-01 1.250541e+02 
9.515980e-01 1.224736e+02 
9.688720e-01 1.199606e+02 
9.865640e-01 1.174877e+02 
1.031870e+00 1.115758e+02 
1.063490e+00 1.077662e+02 
1.097920e+00 1.038822e+02 
1.134370e+00 1.000308e+02 
1.167730e+00 9.672200e+01 
1.203830e+00 9.334096e+01 
1.240470e+00 9.011208e+01 
1.275790e+00 8.716561e+01 
1.309140e+00 8.453282e+01 
1.342970e+00 8.198041e+01 
1.378420e+00 7.944166e+01 
1.413200e+00 7.706648e+01 
1.448110e+00 7.479143e+01 
1.484090e+00 7.255685e+01 
1.518820e+00 7.049509e+01 
1.552880e+00 6.855624e+01 
1.588630e+00 6.660752e+01 
1.623230e+00 6.480162e+01 
1.657720e+00 6.307362e+01 
1.692450e+00 6.140449e+01 
1.726400e+00 5.983195e+01 
1.762200e+00 5.823684e+01 
1.797880e+00 5.671052e+01 
1.833270e+00 5.525390e+01 
1.869070e+00 5.383518e+01 
1.903200e+00 5.253267e+01 
1.937740e+00 5.126097e+01 
1.973190e+00 5.000097e+01 
2.007440e+00 4.882674e+01 
2.042160e+00 4.767679e+01 
2.077900e+00 4.653249e+01 
2.112390e+00 4.546696e+01 
2.146220e+00 4.445340e+01 
2.181600e+00 4.342809e+01 
2.216930e+00 4.243809e+01 
2.250760e+00 4.152020e+01 
2.286500e+00 4.058103e+01 
2.321770e+00 3.968384e+01 
2.355950e+00 3.884118e+01 
2.391280e+00 3.799506e+01 
2.426240e+00 3.718356e+01 
2.460670e+00 3.640885e+01 
2.495640e+00 3.564591e+01 
2.531080e+00 3.489343e+01 
2.566220e+00 3.416942e+01 
2.600830e+00 3.347737e+01 
2.635080e+00 3.281238e+01 
2.670340e+00 3.214574e+01 
2.705970e+00 3.149151e+01 
2.740040e+00 3.088355e+01 
2.774520e+00 3.028374e+01 
2.809730e+00 2.968790e+01 
2.844390e+00 2.911784e+01 
2.879960e+00 2.854837e+01 
2.914860e+00 2.800412e+01 
2.949410e+00 2.747993e+01 
2.984440e+00 2.696171e+01 
3.019760e+00 2.645283e+01 
3.054730e+00 2.596254e+01 
3.089030e+00 2.549274e+01 
3.124060e+00 2.502545e+01 
3.159560e+00 2.456382e+01 
3.194710e+00 2.411806e+01 
3.229010e+00 2.369440e+01 
3.263320e+00 2.327984e+01 
3.297930e+00 2.287218e+01 
3.332830e+00 2.247070e+01 
3.368040e+00 2.207543e+01 
3.403300e+00 2.168939e+01 
3.438450e+00 2.131340e+01 
3.473060e+00 2.095246e+01 
3.508440e+00 2.059133e+01 
3.543110e+00 2.024626e+01 
3.577470e+00 1.991164e+01 
3.613040e+00 1.957353e+01 
3.648120e+00 1.924731e+01 
3.682910e+00 1.893137e+01 
3.718050e+00 1.861931e+01 
3.753320e+00 1.831336e+01 
3.787980e+00 1.801937e+01 
3.822290e+00 1.773478e+01 
3.857020e+00 1.745280e+01 
3.891920e+00 1.717570e+01 
3.926650e+00 1.690570e+01 
3.961970e+00 1.663728e+01 
3.997360e+00 1.637411e+01 
4.031670e+00 1.612463e+01 
4.066330e+00 1.587762e+01 
4.101420e+00 1.563312e+01 
4.136200e+00 1.539550e+01 
4.170810e+00 1.516423e+01 
4.206250e+00 1.493210e+01 
4.241580e+00 1.470569e+01 
4.276300e+00 1.448773e+01 
4.310970e+00 1.427456e+01 
4.346120e+00 1.406290e+01 
4.380600e+00 1.385946e+01 
4.414730e+00 1.366222e+01 
4.450350e+00 1.346032e+01 
4.485320e+00 1.326625e+01 
4.519810e+00 1.307853e+01 
4.555430e+00 1.288854e+01 
4.590870e+00 1.270335e+01 
4.625480e+00 1.252604e+01 
4.659910e+00 1.235314e+01 
4.695230e+00 1.217913e+01 
4.729960e+00 1.201139e+01 
4.764450e+00 1.184798e+01 
4.799530e+00 1.168489e+01 
4.834910e+00 1.152361e+01 
4.869700e+00 1.136805e+01 
4.904370e+00 1.121596e+01 
4.939450e+00 1.106499e+01 
4.973940e+00 1.091936e+01 
5.008430e+00 1.077641e+01 
5.043810e+00 1.063245e+01 
5.078840e+00 1.049254e+01 
5.113500e+00 1.035664e+01 
5.148890e+00 1.022049e+01 
5.184210e+00 1.008710e+01 
5.219060e+00 9.957892e+00 
5.253660e+00 9.831935e+00 
5.288570e+00 9.707104e+00 
5.323420e+00 9.584728e+00 
5.358440e+00 9.463962e+00 
5.393590e+00 9.344880e+00 
5.428310e+00 9.229383e+00 
5.462800e+00 9.116661e+00 
5.497640e+00 9.004739e+00 
5.532670e+00 8.894213e+00 
5.567280e+00 8.786890e+00 
5.602000e+00 8.681032e+00 
5.637270e+00 8.575427e+00 
5.672410e+00 8.472010e+00 
5.707020e+00 8.371844e+00 
5.742040e+00 8.272289e+00 
5.777430e+00 8.173373e+00 
5.812210e+00 8.077759e+00 
5.846820e+00 7.984246e+00 
5.881610e+00 7.891780e+00 
5.916510e+00 7.800510e+00 
5.951600e+00 7.710328e+00 
5.986560e+00 7.621964e+00 
6.021830e+00 7.534234e+00 
6.056490e+00 7.449487e+00 
6.091160e+00 7.366125e+00 
6.125830e+00 7.284049e+00 
6.161090e+00 7.201926e+00 
6.195760e+00 7.122542e+00 
6.230420e+00 7.044386e+00 
6.265690e+00 6.966073e+00 
6.300950e+00 6.889149e+00 
6.335620e+00 6.814653e+00 
6.370880e+00 6.740025e+00 
6.405550e+00 6.667878e+00 
6.440220e+00 6.596849e+00 
6.475480e+00 6.525678e+00 
6.510150e+00 6.456775e+00 
6.544810e+00 6.389000e+00 
6.580080e+00 6.321036e+00 
6.614750e+00 6.255195e+00 
6.649410e+00 6.190506e+00 
6.684080e+00 6.126754e+00 
6.719340e+00 6.062842e+00 
6.754010e+00 6.000942e+00 
6.788680e+00 5.940027e+00 
6.823940e+00 5.878946e+00 
6.859800e+00 5.817708e+00 
6.894470e+00 5.759466e+00 
6.929140e+00 5.702071e+00 
6.963800e+00 5.645477e+00 
6.999070e+00 5.588686e+00 
7.033730e+00 5.533785e+00 
7.068400e+00 5.479607e+00 
7.103660e+00 5.425252e+00 
7.138330e+00 5.372590e+00 
7.173600e+00 5.319867e+00 
7.208260e+00 5.268746e+00 
7.243530e+00 5.217416e+00 
7.277600e+00 5.168573e+00 
7.312860e+00 5.118765e+00 
7.348120e+00 5.069614e+00 
7.382790e+00 5.021915e+00 
7.417460e+00 4.974942e+00 
7.452720e+00 4.927843e+00 
7.487390e+00 4.882127e+00 
7.522650e+00 4.836227e+00 
7.557320e+00 4.791782e+00 
7.591990e+00 4.747936e+00 
7.627250e+00 4.703906e+00 
7.662510e+00 4.660434e+00 
7.697180e+00 4.618344e+00 
7.731850e+00 4.576819e+00 
7.766510e+00 4.535817e+00 
7.801180e+00 4.495304e+00 
7.836440e+00 4.454712e+00 
7.871110e+00 4.415353e+00 
7.906380e+00 4.375801e+00 
7.941040e+00 4.337403e+00 
7.976310e+00 4.298860e+00 
8.011570e+00 4.260863e+00 
8.046240e+00 4.223949e+00 
8.080900e+00 4.187482e+00 
8.115570e+00 4.151465e+00 
8.150830e+00 4.115388e+00 
8.185500e+00 4.080331e+00 
8.220770e+00 4.045085e+00 
8.255430e+00 4.010854e+00 
8.290100e+00 3.977131e+00 
8.324770e+00 3.943810e+00 
8.359430e+00 3.910879e+00 
8.394700e+00 3.877753e+00 
8.429960e+00 3.845091e+00 
8.464630e+00 3.813414e+00 
8.499890e+00 3.781563e+00 
8.534560e+00 3.750600e+00 
8.569200e+00 3.720008e+00 
