# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.150000
#
# k[1/Mpc] # P(k):
1.551900e-01 4.595816e+03 
1.564300e-01 4.546839e+03 
1.576600e-01 4.499559e+03 
1.588700e-01 4.454367e+03 
1.600900e-01 4.409656e+03 
1.612700e-01 4.367312e+03 
1.625400e-01 4.322580e+03 
1.637600e-01 4.280563e+03 
1.649500e-01 4.240404e+03 
1.662200e-01 4.198224e+03 
1.674000e-01 4.159199e+03 
1.685000e-01 4.123422e+03 
1.697500e-01 4.083169e+03 
1.710300e-01 4.042411e+03 
1.722200e-01 4.005186e+03 
1.734400e-01 3.966781e+03 
1.746400e-01 3.929613e+03 
1.758700e-01 3.892009e+03 
1.770900e-01 3.855031e+03 
1.782700e-01 3.819858e+03 
1.794600e-01 3.784676e+03 
1.807000e-01 3.748429e+03 
1.819100e-01 3.713648e+03 
1.830100e-01 3.682367e+03 
1.842200e-01 3.648464e+03 
1.855000e-01 3.613212e+03 
1.867000e-01 3.581100e+03 
1.879200e-01 3.548972e+03 
1.890900e-01 3.518658e+03 
1.902800e-01 3.488389e+03 
1.915200e-01 3.457342e+03 
1.926900e-01 3.428656e+03 
1.939000e-01 3.399950e+03 
1.951700e-01 3.370291e+03 
1.963100e-01 3.344128e+03 
1.975100e-01 3.317145e+03 
1.987800e-01 3.289023e+03 
2.000100e-01 3.262263e+03 
2.012500e-01 3.235827e+03 
2.023400e-01 3.212916e+03 
2.036100e-01 3.186660e+03 
2.048900e-01 3.160827e+03 
2.060400e-01 3.137953e+03 
2.072200e-01 3.114813e+03 
2.084200e-01 3.091707e+03 
2.096900e-01 3.067605e+03 
2.109200e-01 3.044602e+03 
2.121100e-01 3.022567e+03 
2.132700e-01 3.001373e+03 
2.145200e-01 2.978849e+03 
2.157200e-01 2.957500e+03 
2.168800e-01 2.937125e+03 
2.180700e-01 2.916499e+03 
2.193400e-01 2.894780e+03 
2.206000e-01 2.873518e+03 
2.217500e-01 2.854370e+03 
2.229500e-01 2.834648e+03 
2.241400e-01 2.815377e+03 
2.253500e-01 2.796040e+03 
2.264900e-01 2.778052e+03 
2.277100e-01 2.759151e+03 
2.289900e-01 2.739702e+03 
2.301500e-01 2.722305e+03 
2.313600e-01 2.704385e+03 
2.325600e-01 2.686898e+03 
2.337700e-01 2.669486e+03 
2.350000e-01 2.652012e+03 
2.362000e-01 2.635333e+03 
2.374100e-01 2.618906e+03 
2.386500e-01 2.602283e+03 
2.399100e-01 2.585608e+03 
2.410400e-01 2.570946e+03 
2.422500e-01 2.555445e+03 
2.435000e-01 2.539630e+03 
2.447300e-01 2.524298e+03 
2.458700e-01 2.510402e+03 
2.470600e-01 2.496065e+03 
2.483300e-01 2.480950e+03 
2.495600e-01 2.466536e+03 
2.507600e-01 2.452704e+03 
2.519600e-01 2.439032e+03 
2.532200e-01 2.424849e+03 
2.543700e-01 2.412086e+03 
2.555500e-01 2.399158e+03 
2.568000e-01 2.385623e+03 
2.580100e-01 2.372673e+03 
2.592400e-01 2.359614e+03 
2.604100e-01 2.347310e+03 
2.616100e-01 2.334832e+03 
2.628400e-01 2.322186e+03 
2.640600e-01 2.309823e+03 
2.652200e-01 2.298213e+03 
2.664300e-01 2.286234e+03 
2.676500e-01 2.274291e+03 
2.688400e-01 2.262638e+03 
2.700700e-01 2.250644e+03 
2.712400e-01 2.239358e+03 
2.724800e-01 2.227527e+03 
2.736700e-01 2.216252e+03 
2.748800e-01 2.204865e+03 
2.761000e-01 2.193508e+03 
2.773200e-01 2.182273e+03 
2.785400e-01 2.171142e+03 
2.797000e-01 2.160633e+03 
2.808900e-01 2.149963e+03 
2.821400e-01 2.138874e+03 
2.833900e-01 2.127899e+03 
2.845500e-01 2.117700e+03 
2.857800e-01 2.106997e+03 
2.870300e-01 2.096235e+03 
2.882100e-01 2.086181e+03 
2.893900e-01 2.076168e+03 
2.906300e-01 2.065720e+03 
2.918900e-01 2.055216e+03 
2.930500e-01 2.045643e+03 
2.942500e-01 2.035830e+03 
2.954200e-01 2.026334e+03 
2.966500e-01 2.016451e+03 
2.978900e-01 2.006587e+03 
2.990400e-01 1.997530e+03 
3.002700e-01 1.987906e+03 
3.015100e-01 1.978288e+03 
3.026800e-01 1.969301e+03 
3.038500e-01 1.960399e+03 
3.050300e-01 1.951504e+03 
3.062600e-01 1.942246e+03 
3.075000e-01 1.933005e+03 
3.087000e-01 1.924148e+03 
3.099100e-01 1.915303e+03 
3.111200e-01 1.906547e+03 
3.123100e-01 1.898025e+03 
3.135300e-01 1.889370e+03 
3.147300e-01 1.880937e+03 
3.159900e-01 1.872167e+03 
3.171800e-01 1.864017e+03 
3.183700e-01 1.855976e+03 
3.196300e-01 1.847542e+03 
3.208400e-01 1.839520e+03 
3.220300e-01 1.831702e+03 
3.232000e-01 1.824003e+03 
3.244300e-01 1.815951e+03 
3.256700e-01 1.807909e+03 
3.269200e-01 1.799878e+03 
3.280800e-01 1.792493e+03 
3.292500e-01 1.785205e+03 
3.304800e-01 1.777643e+03 
3.317100e-01 1.770149e+03 
3.328900e-01 1.763024e+03 
3.340700e-01 1.755961e+03 
3.353600e-01 1.748314e+03 
3.365300e-01 1.741443e+03 
3.377100e-01 1.734572e+03 
3.389200e-01 1.727588e+03 
3.401600e-01 1.720493e+03 
3.413700e-01 1.713646e+03 
3.425300e-01 1.707149e+03 
3.437700e-01 1.700263e+03 
3.449800e-01 1.693603e+03 
3.461800e-01 1.687053e+03 
3.473600e-01 1.680667e+03 
3.485800e-01 1.674118e+03 
3.498100e-01 1.667573e+03 
3.510200e-01 1.661188e+03 
3.522000e-01 1.655014e+03 
3.533900e-01 1.648840e+03 
3.546400e-01 1.642453e+03 
3.558400e-01 1.636376e+03 
3.570600e-01 1.630250e+03 
3.582700e-01 1.624225e+03 
3.595000e-01 1.618151e+03 
3.607100e-01 1.612239e+03 
3.618900e-01 1.606531e+03 
3.631200e-01 1.600630e+03 
3.643200e-01 1.594920e+03 
3.655500e-01 1.589115e+03 
3.667300e-01 1.583592e+03 
3.679500e-01 1.577952e+03 
3.691900e-01 1.572267e+03 
3.703600e-01 1.566945e+03 
3.715700e-01 1.561486e+03 
3.727700e-01 1.556115e+03 
3.739900e-01 1.550701e+03 
3.752000e-01 1.545381e+03 
3.763900e-01 1.540190e+03 
3.775800e-01 1.535040e+03 
3.788200e-01 1.529715e+03 
3.800300e-01 1.524561e+03 
3.812100e-01 1.519552e+03 
3.824200e-01 1.514441e+03 
3.836100e-01 1.509453e+03 
3.848600e-01 1.504255e+03 
3.860400e-01 1.499386e+03 
3.872400e-01 1.494472e+03 
3.884600e-01 1.489510e+03 
3.896500e-01 1.484706e+03 
3.908700e-01 1.479817e+03 
3.920600e-01 1.475086e+03 
3.933100e-01 1.470154e+03 
3.945300e-01 1.465377e+03 
3.957200e-01 1.460768e+03 
3.969300e-01 1.456122e+03 
3.981700e-01 1.451396e+03 
3.993500e-01 1.446933e+03 
4.094840e-01 1.409723e+03 
4.272360e-01 1.349294e+03 
4.454600e-01 1.292430e+03 
4.630560e-01 1.242032e+03 
4.804610e-01 1.195859e+03 
4.980690e-01 1.152499e+03 
5.159230e-01 1.111649e+03 
5.317440e-01 1.077706e+03 
5.489640e-01 1.043144e+03 
5.671990e-01 1.008883e+03 
5.838690e-01 9.794498e+02 
6.018840e-01 9.495794e+02 
6.202330e-01 9.210095e+02 
6.379250e-01 8.950294e+02 
6.545410e-01 8.718791e+02 
6.714560e-01 8.494748e+02 
6.892080e-01 8.270878e+02 
7.066010e-01 8.062308e+02 
7.240540e-01 7.862917e+02 
7.420450e-01 7.664990e+02 
7.593780e-01 7.483693e+02 
7.764720e-01 7.311745e+02 
7.942840e-01 7.140074e+02 
8.116170e-01 6.978579e+02 
8.288310e-01 6.823917e+02 
8.462240e-01 6.673051e+02 
8.631980e-01 6.531651e+02 
8.810700e-01 6.387249e+02 
8.989410e-01 6.247799e+02 
9.166330e-01 6.114012e+02 
9.345640e-01 5.982714e+02 
9.515980e-01 5.861918e+02 
9.688720e-01 5.742747e+02 
9.865640e-01 5.623991e+02 
1.031870e+00 5.336707e+02 
1.063490e+00 5.147763e+02 
1.097920e+00 4.952692e+02 
1.134370e+00 4.757110e+02 
1.167730e+00 4.587793e+02 
1.203830e+00 4.413580e+02 
1.240470e+00 4.246402e+02 
1.275790e+00 4.092886e+02 
1.309140e+00 3.955288e+02 
1.342970e+00 3.822127e+02 
1.378420e+00 3.689327e+02 
1.413200e+00 3.565082e+02 
1.448110e+00 3.446009e+02 
1.484090e+00 3.329095e+02 
1.518820e+00 3.221473e+02 
1.552880e+00 3.120483e+02 
1.588630e+00 3.019410e+02 
1.623230e+00 2.925882e+02 
1.657720e+00 2.836868e+02 
1.692450e+00 2.751006e+02 
1.726400e+00 2.670290e+02 
1.762200e+00 2.588807e+02 
1.797880e+00 2.511102e+02 
1.833270e+00 2.437398e+02 
1.869070e+00 2.365759e+02 
1.903200e+00 2.300277e+02 
1.937740e+00 2.236558e+02 
1.973190e+00 2.173745e+02 
2.007440e+00 2.115426e+02 
2.042160e+00 2.058655e+02 
2.077900e+00 2.002159e+02 
2.112390e+00 1.949888e+02 
2.146220e+00 1.900498e+02 
2.181600e+00 1.850572e+02 
2.216930e+00 1.802742e+02 
2.250760e+00 1.758478e+02 
2.286500e+00 1.713299e+02 
2.321770e+00 1.670409e+02 
2.355950e+00 1.630222e+02 
2.391280e+00 1.590312e+02 
2.426240e+00 1.552020e+02 
2.460670e+00 1.515547e+02 
2.495640e+00 1.479816e+02 
2.531080e+00 1.444744e+02 
2.566220e+00 1.411072e+02 
2.600830e+00 1.379026e+02 
2.635080e+00 1.348394e+02 
2.670340e+00 1.317841e+02 
2.705970e+00 1.287934e+02 
2.740040e+00 1.260210e+02 
2.774520e+00 1.232951e+02 
2.809730e+00 1.206069e+02 
2.844390e+00 1.180447e+02 
2.879960e+00 1.154903e+02 
2.914860e+00 1.130562e+02 
2.949410e+00 1.107187e+02 
2.984440e+00 1.084224e+02 
3.019760e+00 1.061721e+02 
3.054730e+00 1.040079e+02 
3.089030e+00 1.019446e+02 
3.124060e+00 9.989587e+01 
3.159560e+00 9.787626e+01 
3.194710e+00 9.593938e+01 
3.229010e+00 9.410349e+01 
3.263320e+00 9.230897e+01 
3.297930e+00 9.055063e+01 
3.332830e+00 8.883041e+01 
3.368040e+00 8.714136e+01 
3.403300e+00 8.549527e+01 
3.438450e+00 8.389447e+01 
3.473060e+00 8.235918e+01 
3.508440e+00 8.083399e+01 
3.543110e+00 7.937802e+01 
3.577470e+00 7.796872e+01 
3.613040e+00 7.654853e+01 
3.648120e+00 7.518744e+01 
3.682910e+00 7.387036e+01 
3.718050e+00 7.257092e+01 
3.753320e+00 7.130114e+01 
3.787980e+00 7.008674e+01 
3.822290e+00 6.891234e+01 
3.857020e+00 6.775017e+01 
3.891920e+00 6.660975e+01 
3.926650e+00 6.550094e+01 
3.961970e+00 6.440070e+01 
3.997360e+00 6.332618e+01 
4.031670e+00 6.230932e+01 
4.066330e+00 6.130876e+01 
4.101420e+00 6.031874e+01 
4.136200e+00 5.935710e+01 
4.170810e+00 5.842152e+01 
4.206250e+00 5.748685e+01 
4.241580e+00 5.657632e+01 
4.276300e+00 5.570179e+01 
4.310970e+00 5.484775e+01 
4.346120e+00 5.400078e+01 
4.380600e+00 5.318802e+01 
4.414730e+00 5.240038e+01 
4.450350e+00 5.159671e+01 
4.485320e+00 5.082445e+01 
4.519810e+00 5.007896e+01 
4.555430e+00 4.932521e+01 
4.590870e+00 4.859117e+01 
4.625480e+00 4.788945e+01 
4.659910e+00 4.720537e+01 
4.695230e+00 4.651932e+01 
4.729960e+00 4.585849e+01 
4.764450e+00 4.521613e+01 
4.799530e+00 4.457729e+01 
4.834910e+00 4.394568e+01 
4.869700e+00 4.333794e+01 
4.904370e+00 4.274411e+01 
4.939450e+00 4.215469e+01 
4.973940e+00 4.158602e+01 
5.008430e+00 4.102799e+01 
5.043810e+00 4.046621e+01 
5.078840e+00 3.992041e+01 
5.113500e+00 3.939039e+01 
5.148890e+00 3.886273e+01 
5.184210e+00 3.834602e+01 
5.219060e+00 3.784548e+01 
5.253660e+00 3.735740e+01 
5.288570e+00 3.687375e+01 
5.323420e+00 3.639948e+01 
5.358440e+00 3.593130e+01 
5.393590e+00 3.546971e+01 
5.428310e+00 3.502389e+01 
5.462800e+00 3.458978e+01 
5.497640e+00 3.415880e+01 
5.532670e+00 3.373279e+01 
5.567280e+00 3.331904e+01 
5.602000e+00 3.291098e+01 
5.637270e+00 3.250343e+01 
5.672410e+00 3.210425e+01 
5.707020e+00 3.171768e+01 
5.742040e+00 3.133388e+01 
5.777430e+00 3.095268e+01 
5.812210e+00 3.058425e+01 
5.846820e+00 3.022477e+01 
5.881610e+00 2.986958e+01 
5.916510e+00 2.951901e+01 
5.951600e+00 2.917224e+01 
5.986560e+00 2.883230e+01 
6.021830e+00 2.849484e+01 
6.056490e+00 2.816970e+01 
6.091160e+00 2.785057e+01 
6.125830e+00 2.753640e+01 
6.161090e+00 2.722139e+01 
6.195760e+00 2.691545e+01 
6.230420e+00 2.661429e+01 
6.265690e+00 2.631259e+01 
6.300950e+00 2.601701e+01 
6.335620e+00 2.573079e+01 
6.370880e+00 2.544410e+01 
6.405550e+00 2.516690e+01 
6.440220e+00 2.489399e+01 
6.475480e+00 2.462058e+01 
6.510150e+00 2.435575e+01 
6.544810e+00 2.409491e+01 
6.580080e+00 2.383338e+01 
6.614750e+00 2.358005e+01 
6.649410e+00 2.333140e+01 
6.684080e+00 2.308642e+01 
6.719340e+00 2.284086e+01 
6.754010e+00 2.260274e+01 
6.788680e+00 2.236769e+01 
6.823940e+00 2.213204e+01 
6.859800e+00 2.189582e+01 
6.894470e+00 2.167145e+01 
6.929140e+00 2.145047e+01 
6.963800e+00 2.123260e+01 
6.999070e+00 2.101395e+01 
7.033730e+00 2.080170e+01 
7.068400e+00 2.059229e+01 
7.103660e+00 2.038223e+01 
7.138330e+00 2.017882e+01 
7.173600e+00 1.997535e+01 
7.208260e+00 1.977810e+01 
7.243530e+00 1.958008e+01 
7.277600e+00 1.939118e+01 
7.312860e+00 1.919812e+01 
7.348120e+00 1.900765e+01 
7.382790e+00 1.882284e+01 
7.417460e+00 1.864099e+01 
7.452720e+00 1.845876e+01 
7.487390e+00 1.828192e+01 
7.522650e+00 1.810440e+01 
7.557320e+00 1.793216e+01 
7.591990e+00 1.776215e+01 
7.627250e+00 1.759145e+01 
7.662510e+00 1.742296e+01 
7.697180e+00 1.725906e+01 
7.731850e+00 1.709709e+01 
7.766510e+00 1.693719e+01 
7.801180e+00 1.677925e+01 
7.836440e+00 1.662126e+01 
7.871110e+00 1.646825e+01 
7.906380e+00 1.631452e+01 
7.941040e+00 1.616532e+01 
7.976310e+00 1.601499e+01 
8.011570e+00 1.586611e+01 
8.046240e+00 1.572152e+01 
8.080900e+00 1.557872e+01 
8.115570e+00 1.543783e+01 
8.150830e+00 1.529712e+01 
8.185500e+00 1.516044e+01 
8.220770e+00 1.502305e+01 
8.255430e+00 1.488966e+01 
8.290100e+00 1.475738e+01 
8.324770e+00 1.462662e+01 
8.359430e+00 1.449742e+01 
8.394700e+00 1.436750e+01 
8.429960e+00 1.423938e+01 
8.464630e+00 1.411510e+01 
8.499890e+00 1.399018e+01 
8.534560e+00 1.386877e+01 
8.569200e+00 1.374886e+01 
