# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.050000
#
# k[1/Mpc] # P(k):
1.201200e-01 2.702205e+03 
1.213400e-01 2.672043e+03 
1.227100e-01 2.637172e+03 
1.238900e-01 2.607276e+03 
1.250700e-01 2.575970e+03 
1.263200e-01 2.542578e+03 
1.275500e-01 2.508260e+03 
1.287500e-01 2.474344e+03 
1.299900e-01 2.438191e+03 
1.311300e-01 2.404637e+03 
1.323500e-01 2.367925e+03 
1.335900e-01 2.330655e+03 
1.347100e-01 2.296651e+03 
1.359800e-01 2.258517e+03 
1.372100e-01 2.221549e+03 
1.384300e-01 2.185579e+03 
1.395700e-01 2.152339e+03 
1.407700e-01 2.118135e+03 
1.420300e-01 2.083144e+03 
1.432800e-01 2.049242e+03 
1.444500e-01 2.018831e+03 
1.456300e-01 1.988817e+03 
1.468900e-01 1.958347e+03 
1.480500e-01 1.931156e+03 
1.491700e-01 1.905972e+03 
1.503800e-01 1.880004e+03 
1.516400e-01 1.853781e+03 
1.528200e-01 1.830823e+03 
1.540200e-01 1.807932e+03 
1.551900e-01 1.787022e+03 
1.564300e-01 1.765526e+03 
1.576600e-01 1.745029e+03 
1.588700e-01 1.725743e+03 
1.600900e-01 1.706689e+03 
1.612700e-01 1.689062e+03 
1.625400e-01 1.670444e+03 
1.637600e-01 1.652905e+03 
1.649500e-01 1.636111e+03 
1.662200e-01 1.618457e+03 
1.674000e-01 1.602030e+03 
1.685000e-01 1.586972e+03 
1.697500e-01 1.569825e+03 
1.710300e-01 1.552259e+03 
1.722200e-01 1.536221e+03 
1.734400e-01 1.519294e+03 
1.746400e-01 1.502904e+03 
1.758700e-01 1.486177e+03 
1.770900e-01 1.469431e+03 
1.782700e-01 1.453511e+03 
1.794600e-01 1.437449e+03 
1.807000e-01 1.420813e+03 
1.819100e-01 1.404861e+03 
1.830100e-01 1.390436e+03 
1.842200e-01 1.374797e+03 
1.855000e-01 1.358543e+03 
1.867000e-01 1.343622e+03 
1.879200e-01 1.328704e+03 
1.890900e-01 1.314672e+03 
1.902800e-01 1.300842e+03 
1.915200e-01 1.286666e+03 
1.926900e-01 1.273592e+03 
1.939000e-01 1.260567e+03 
1.951700e-01 1.247118e+03 
1.963100e-01 1.235327e+03 
1.975100e-01 1.223351e+03 
1.987800e-01 1.210876e+03 
2.000100e-01 1.199079e+03 
2.012500e-01 1.187589e+03 
2.023400e-01 1.177635e+03 
2.036100e-01 1.166245e+03 
2.048900e-01 1.155096e+03 
2.060400e-01 1.145227e+03 
2.072200e-01 1.135250e+03 
2.084200e-01 1.125327e+03 
2.096900e-01 1.114981e+03 
2.109200e-01 1.105109e+03 
2.121100e-01 1.095668e+03 
2.132700e-01 1.086590e+03 
2.145200e-01 1.076945e+03 
2.157200e-01 1.067771e+03 
2.168800e-01 1.059001e+03 
2.180700e-01 1.050127e+03 
2.193400e-01 1.040750e+03 
2.206000e-01 1.031508e+03 
2.217500e-01 1.023189e+03 
2.229500e-01 1.014623e+03 
2.241400e-01 1.006151e+03 
2.253500e-01 9.976492e+02 
2.264900e-01 9.897446e+02 
2.277100e-01 9.813600e+02 
2.289900e-01 9.726447e+02 
2.301500e-01 9.648524e+02 
2.313600e-01 9.568292e+02 
2.325600e-01 9.489382e+02 
2.337700e-01 9.410853e+02 
2.350000e-01 9.332077e+02 
2.362000e-01 9.256241e+02 
2.374100e-01 9.180775e+02 
2.386500e-01 9.104445e+02 
2.399100e-01 9.027908e+02 
2.410400e-01 8.960320e+02 
2.422500e-01 8.888857e+02 
2.435000e-01 8.815977e+02 
2.447300e-01 8.745292e+02 
2.458700e-01 8.681015e+02 
2.470600e-01 8.614719e+02 
2.483300e-01 8.544852e+02 
2.495600e-01 8.478286e+02 
2.507600e-01 8.414470e+02 
2.519600e-01 8.351422e+02 
2.532200e-01 8.286032e+02 
2.543700e-01 8.227465e+02 
2.555500e-01 8.168332e+02 
2.568000e-01 8.106438e+02 
2.580100e-01 8.047243e+02 
2.592400e-01 7.988215e+02 
2.604100e-01 7.932905e+02 
2.616100e-01 7.876823e+02 
2.628400e-01 7.820006e+02 
2.640600e-01 7.764637e+02 
2.652200e-01 7.712713e+02 
2.664300e-01 7.659155e+02 
2.676500e-01 7.605769e+02 
2.688400e-01 7.554508e+02 
2.700700e-01 7.502258e+02 
2.712400e-01 7.453109e+02 
2.724800e-01 7.401595e+02 
2.736700e-01 7.352821e+02 
2.748800e-01 7.303883e+02 
2.761000e-01 7.255084e+02 
2.773200e-01 7.206822e+02 
2.785400e-01 7.159128e+02 
2.797000e-01 7.114345e+02 
2.808900e-01 7.068885e+02 
2.821400e-01 7.021648e+02 
2.833900e-01 6.974933e+02 
2.845500e-01 6.932050e+02 
2.857800e-01 6.887056e+02 
2.870300e-01 6.841823e+02 
2.882100e-01 6.799574e+02 
2.893900e-01 6.757763e+02 
2.906300e-01 6.714288e+02 
2.918900e-01 6.670585e+02 
2.930500e-01 6.630766e+02 
2.942500e-01 6.589983e+02 
2.954200e-01 6.550603e+02 
2.966500e-01 6.509623e+02 
2.978900e-01 6.468739e+02 
2.990400e-01 6.431200e+02 
3.002700e-01 6.391438e+02 
3.015100e-01 6.351757e+02 
3.026800e-01 6.314690e+02 
3.038500e-01 6.277979e+02 
3.050300e-01 6.241312e+02 
3.062600e-01 6.203479e+02 
3.075000e-01 6.165722e+02 
3.087000e-01 6.129545e+02 
3.099100e-01 6.093420e+02 
3.111200e-01 6.057672e+02 
3.123100e-01 6.022894e+02 
3.135300e-01 5.987582e+02 
3.147300e-01 5.953182e+02 
3.159900e-01 5.917414e+02 
3.171800e-01 5.884012e+02 
3.183700e-01 5.850955e+02 
3.196300e-01 5.816289e+02 
3.208400e-01 5.783319e+02 
3.220300e-01 5.751196e+02 
3.232000e-01 5.719970e+02 
3.244300e-01 5.687473e+02 
3.256700e-01 5.655023e+02 
3.269200e-01 5.622621e+02 
3.280800e-01 5.592829e+02 
3.292500e-01 5.563150e+02 
3.304800e-01 5.532265e+02 
3.317100e-01 5.501665e+02 
3.328900e-01 5.472575e+02 
3.340700e-01 5.443741e+02 
3.353600e-01 5.412619e+02 
3.365300e-01 5.384692e+02 
3.377100e-01 5.356770e+02 
3.389200e-01 5.328390e+02 
3.401600e-01 5.299568e+02 
3.413700e-01 5.271808e+02 
3.425300e-01 5.245502e+02 
3.437700e-01 5.217627e+02 
3.449800e-01 5.190667e+02 
3.461800e-01 5.164161e+02 
3.473600e-01 5.138366e+02 
3.485800e-01 5.112040e+02 
3.498100e-01 5.085729e+02 
3.510200e-01 5.060069e+02 
3.522000e-01 5.035257e+02 
3.533900e-01 5.010443e+02 
3.546400e-01 4.984761e+02 
3.558400e-01 4.960326e+02 
3.570600e-01 4.935694e+02 
3.582700e-01 4.911468e+02 
3.595000e-01 4.887050e+02 
3.607100e-01 4.863316e+02 
3.618900e-01 4.840427e+02 
3.631200e-01 4.816764e+02 
3.643200e-01 4.793869e+02 
3.655500e-01 4.770595e+02 
3.667300e-01 4.748450e+02 
3.679500e-01 4.725899e+02 
3.691900e-01 4.703168e+02 
3.703600e-01 4.681893e+02 
3.715700e-01 4.660065e+02 
3.727700e-01 4.638591e+02 
3.739900e-01 4.616987e+02 
3.752000e-01 4.595829e+02 
3.763900e-01 4.575185e+02 
3.775800e-01 4.554702e+02 
3.788200e-01 4.533527e+02 
3.800300e-01 4.513030e+02 
3.812100e-01 4.493258e+02 
3.824200e-01 4.473181e+02 
3.836100e-01 4.453590e+02 
3.848600e-01 4.433172e+02 
3.860400e-01 4.414047e+02 
3.872400e-01 4.394746e+02 
3.884600e-01 4.375357e+02 
3.896500e-01 4.356621e+02 
3.908700e-01 4.337559e+02 
3.920600e-01 4.319107e+02 
3.933100e-01 4.299874e+02 
3.945300e-01 4.281246e+02 
3.957200e-01 4.263299e+02 
3.969300e-01 4.245211e+02 
3.981700e-01 4.226815e+02 
3.993500e-01 4.209440e+02 
4.094840e-01 4.065404e+02 
4.272360e-01 3.835071e+02 
4.454600e-01 3.622718e+02 
4.630560e-01 3.437383e+02 
4.804610e-01 3.270479e+02 
4.980690e-01 3.116100e+02 
5.159230e-01 2.972669e+02 
5.317440e-01 2.855389e+02 
5.489640e-01 2.737251e+02 
5.671990e-01 2.621982e+02 
5.838690e-01 2.524494e+02 
6.018840e-01 2.426846e+02 
6.202330e-01 2.334909e+02 
6.379250e-01 2.252616e+02 
6.545410e-01 2.180768e+02 
6.714560e-01 2.112239e+02 
6.892080e-01 2.045070e+02 
7.066010e-01 1.983528e+02 
7.240540e-01 1.925578e+02 
7.420450e-01 1.869563e+02 
7.593780e-01 1.818786e+02 
7.764720e-01 1.771475e+02 
7.942840e-01 1.724905e+02 
8.116170e-01 1.682029e+02 
8.288310e-01 1.641632e+02 
8.462240e-01 1.602801e+02 
8.631980e-01 1.566679e+02 
8.810700e-01 1.530415e+02 
8.989410e-01 1.495831e+02 
9.166330e-01 1.463089e+02 
9.345640e-01 1.431341e+02 
9.515980e-01 1.402386e+02 
9.688720e-01 1.374154e+02 
9.865640e-01 1.346325e+02 
1.031870e+00 1.279660e+02 
1.063490e+00 1.236570e+02 
1.097920e+00 1.192530e+02 
1.134370e+00 1.148754e+02 
1.167730e+00 1.111059e+02 
1.203830e+00 1.072451e+02 
1.240470e+00 1.035511e+02 
1.275790e+00 1.001723e+02 
1.309140e+00 9.714960e+01 
1.342970e+00 9.421403e+01 
1.378420e+00 9.129065e+01 
1.413200e+00 8.855106e+01 
1.448110e+00 8.592425e+01 
1.484090e+00 8.334204e+01 
1.518820e+00 8.095736e+01 
1.552880e+00 7.871213e+01 
1.588630e+00 7.645444e+01 
1.623230e+00 7.436077e+01 
1.657720e+00 7.235672e+01 
1.692450e+00 7.041986e+01 
1.726400e+00 6.859396e+01 
1.762200e+00 6.674154e+01 
1.797880e+00 6.496868e+01 
1.833270e+00 6.327593e+01 
1.869070e+00 6.162732e+01 
1.903200e+00 6.011366e+01 
1.937740e+00 5.863566e+01 
1.973190e+00 5.717093e+01 
2.007440e+00 5.580600e+01 
2.042160e+00 5.446958e+01 
2.077900e+00 5.313962e+01 
2.112390e+00 5.190155e+01 
2.146220e+00 5.072378e+01 
2.181600e+00 4.953239e+01 
2.216930e+00 4.838253e+01 
2.250760e+00 4.731657e+01 
2.286500e+00 4.622604e+01 
2.321770e+00 4.518456e+01 
2.355950e+00 4.420647e+01 
2.391280e+00 4.322494e+01 
2.426240e+00 4.228382e+01 
2.460670e+00 4.138556e+01 
2.495640e+00 4.050116e+01 
2.531080e+00 3.962904e+01 
2.566220e+00 3.879040e+01 
2.600830e+00 3.798908e+01 
2.635080e+00 3.721927e+01 
2.670340e+00 3.644803e+01 
2.705970e+00 3.569136e+01 
2.740040e+00 3.498837e+01 
2.774520e+00 3.429500e+01 
2.809730e+00 3.360669e+01 
2.844390e+00 3.294843e+01 
2.879960e+00 3.229104e+01 
2.914860e+00 3.166309e+01 
2.949410e+00 3.105850e+01 
2.984440e+00 3.046110e+01 
3.019760e+00 2.987476e+01 
3.054730e+00 2.931008e+01 
3.089030e+00 2.876924e+01 
3.124060e+00 2.823145e+01 
3.159560e+00 2.770037e+01 
3.194710e+00 2.718782e+01 
3.229010e+00 2.670086e+01 
3.263320e+00 2.622483e+01 
3.297930e+00 2.575682e+01 
3.332830e+00 2.529607e+01 
3.368040e+00 2.484263e+01 
3.403300e+00 2.439993e+01 
3.438450e+00 2.396905e+01 
3.473060e+00 2.355554e+01 
3.508440e+00 2.314214e+01 
3.543110e+00 2.274723e+01 
3.577470e+00 2.236447e+01 
3.613040e+00 2.197783e+01 
3.648120e+00 2.160502e+01 
3.682910e+00 2.124410e+01 
3.718050e+00 2.088782e+01 
3.753320e+00 2.053867e+01 
3.787980e+00 2.020336e+01 
3.822290e+00 1.987888e+01 
3.857020e+00 1.955752e+01 
3.891920e+00 1.924185e+01 
3.926650e+00 1.893444e+01 
3.961970e+00 1.862894e+01 
3.997360e+00 1.832959e+01 
4.031670e+00 1.804586e+01 
4.066330e+00 1.776514e+01 
4.101420e+00 1.748729e+01 
4.136200e+00 1.721752e+01 
4.170810e+00 1.695499e+01 
4.206250e+00 1.669160e+01 
4.241580e+00 1.643476e+01 
4.276300e+00 1.618764e+01 
4.310970e+00 1.594605e+01 
4.346120e+00 1.570629e+01 
4.380600e+00 1.547597e+01 
4.414730e+00 1.525270e+01 
4.450350e+00 1.502430e+01 
4.485320e+00 1.480478e+01 
4.519810e+00 1.459259e+01 
4.555430e+00 1.437789e+01 
4.590870e+00 1.416869e+01 
4.625480e+00 1.396851e+01 
4.659910e+00 1.377333e+01 
4.695230e+00 1.357699e+01 
4.729960e+00 1.338776e+01 
4.764450e+00 1.320348e+01 
4.799530e+00 1.301967e+01 
4.834910e+00 1.283793e+01 
4.869700e+00 1.266273e+01 
4.904370e+00 1.249148e+01 
4.939450e+00 1.232153e+01 
4.973940e+00 1.215767e+01 
5.008430e+00 1.199686e+01 
5.043810e+00 1.183497e+01 
5.078840e+00 1.167769e+01 
5.113500e+00 1.152493e+01 
5.148890e+00 1.137201e+01 
5.184210e+00 1.122222e+01 
5.219060e+00 1.107714e+01 
5.253660e+00 1.093577e+01 
5.288570e+00 1.079568e+01 
5.323420e+00 1.065840e+01 
5.358440e+00 1.052298e+01 
5.393590e+00 1.038945e+01 
5.428310e+00 1.026001e+01 
5.462800e+00 1.013371e+01 
5.497640e+00 1.000832e+01 
5.532670e+00 9.884534e+00 
5.567280e+00 9.764358e+00 
5.602000e+00 9.645831e+00 
5.637270e+00 9.527655e+00 
5.672410e+00 9.411949e+00 
5.707020e+00 9.299885e+00 
5.742040e+00 9.188538e+00 
5.777430e+00 9.077920e+00 
5.812210e+00 8.970998e+00 
5.846820e+00 8.866484e+00 
5.881610e+00 8.763160e+00 
5.916510e+00 8.661175e+00 
5.951600e+00 8.560448e+00 
5.986560e+00 8.461772e+00 
6.021830e+00 8.363806e+00 
6.056490e+00 8.269196e+00 
6.091160e+00 8.176150e+00 
6.125830e+00 8.084544e+00 
6.161090e+00 7.992902e+00 
6.195760e+00 7.904349e+00 
6.230420e+00 7.817170e+00 
6.265690e+00 7.729820e+00 
6.300950e+00 7.644051e+00 
6.335620e+00 7.560991e+00 
6.370880e+00 7.477788e+00 
6.405550e+00 7.397378e+00 
6.440220e+00 7.318227e+00 
6.475480e+00 7.238920e+00 
6.510150e+00 7.162148e+00 
6.544810e+00 7.086646e+00 
6.580080e+00 7.010935e+00 
6.614750e+00 6.937592e+00 
6.649410e+00 6.865565e+00 
6.684080e+00 6.794590e+00 
6.719340e+00 6.723439e+00 
6.754010e+00 6.654530e+00 
6.788680e+00 6.586722e+00 
6.823940e+00 6.518731e+00 
6.859800e+00 6.450567e+00 
6.894470e+00 6.385758e+00 
6.929140e+00 6.321899e+00 
6.963800e+00 6.258932e+00 
6.999070e+00 6.195748e+00 
7.033730e+00 6.134668e+00 
7.068400e+00 6.074394e+00 
7.103660e+00 6.013925e+00 
7.138330e+00 5.955347e+00 
7.173600e+00 5.896718e+00 
7.208260e+00 5.839871e+00 
7.243530e+00 5.782792e+00 
7.277600e+00 5.728490e+00 
7.312860e+00 5.673126e+00 
7.348120e+00 5.618493e+00 
7.382790e+00 5.565474e+00 
7.417460e+00 5.513258e+00 
7.452720e+00 5.460900e+00 
7.487390e+00 5.410081e+00 
7.522650e+00 5.359059e+00 
7.557320e+00 5.309656e+00 
7.591990e+00 5.260921e+00 
7.627250e+00 5.211983e+00 
7.662510e+00 5.163666e+00 
7.697180e+00 5.116888e+00 
7.731850e+00 5.070740e+00 
7.766510e+00 5.025173e+00 
7.801180e+00 4.980152e+00 
7.836440e+00 4.935051e+00 
7.871110e+00 4.891325e+00 
7.906380e+00 4.847384e+00 
7.941040e+00 4.804728e+00 
7.976310e+00 4.761908e+00 
8.011570e+00 4.719694e+00 
8.046240e+00 4.678685e+00 
8.080900e+00 4.638172e+00 
8.115570e+00 4.598160e+00 
8.150830e+00 4.558076e+00 
8.185500e+00 4.519128e+00 
8.220770e+00 4.479971e+00 
8.255430e+00 4.441941e+00 
8.290100e+00 4.404474e+00 
8.324770e+00 4.367453e+00 
8.359430e+00 4.330866e+00 
8.394700e+00 4.294064e+00 
8.429960e+00 4.257777e+00 
8.464630e+00 4.222584e+00 
8.499890e+00 4.187200e+00 
8.534560e+00 4.152801e+00 
8.569200e+00 4.118816e+00 
