# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.630000
#
# k[1/Mpc] # P(k):
3.872400e-01 7.435818e+02 
3.884600e-01 7.406773e+02 
3.896500e-01 7.378706e+02 
3.908700e-01 7.350149e+02 
3.920600e-01 7.322504e+02 
3.933100e-01 7.293686e+02 
3.945300e-01 7.265775e+02 
3.957200e-01 7.238763e+02 
3.969300e-01 7.211503e+02 
3.981700e-01 7.183778e+02 
3.993500e-01 7.157589e+02 
4.094840e-01 6.940124e+02 
4.272360e-01 6.590547e+02 
4.454600e-01 6.265750e+02 
4.630560e-01 5.980319e+02 
4.804610e-01 5.721710e+02 
4.980690e-01 5.481193e+02 
5.159230e-01 5.256645e+02 
5.317440e-01 5.072278e+02 
5.489640e-01 4.885596e+02 
5.671990e-01 4.702526e+02 
5.838690e-01 4.546960e+02 
6.018840e-01 4.390540e+02 
6.202330e-01 4.242442e+02 
6.379250e-01 4.109084e+02 
6.545410e-01 3.991880e+02 
6.714560e-01 3.879508e+02 
6.892080e-01 3.768750e+02 
7.066010e-01 3.666347e+02 
7.240540e-01 3.569273e+02 
7.420450e-01 3.474909e+02 
7.593780e-01 3.388576e+02 
7.764720e-01 3.307624e+02 
7.942840e-01 3.227401e+02 
8.116170e-01 3.152773e+02 
8.288310e-01 3.082023e+02 
8.462240e-01 3.013470e+02 
8.631980e-01 2.949272e+02 
8.810700e-01 2.884399e+02 
8.989410e-01 2.822123e+02 
9.166330e-01 2.762727e+02 
9.345640e-01 2.704633e+02 
9.515980e-01 2.651362e+02 
9.688720e-01 2.599155e+02 
9.865640e-01 2.547381e+02 
1.031870e+00 2.422279e+02 
1.063490e+00 2.340388e+02 
1.097920e+00 2.256386e+02 
1.134370e+00 2.172048e+02 
1.167730e+00 2.098955e+02 
1.203830e+00 2.023853e+02 
1.240470e+00 1.951737e+02 
1.275790e+00 1.885390e+02 
1.309140e+00 1.825917e+02 
1.342970e+00 1.767917e+02 
1.378420e+00 1.710231e+02 
1.413200e+00 1.656104e+02 
1.448110e+00 1.604029e+02 
1.484090e+00 1.552944e+02 
1.518820e+00 1.505592e+02 
1.552880e+00 1.461181e+02 
1.588630e+00 1.416432e+02 
1.623230e+00 1.375054e+02 
1.657720e+00 1.335443e+02 
1.692450e+00 1.297400e+02 
1.726400e+00 1.261318e+02 
1.762200e+00 1.224761e+02 
1.797880e+00 1.189931e+02 
1.833270e+00 1.156623e+02 
1.869070e+00 1.124344e+02 
1.903200e+00 1.094734e+02 
1.937740e+00 1.065849e+02 
1.973190e+00 1.037262e+02 
2.007440e+00 1.010688e+02 
2.042160e+00 9.847805e+01 
2.077900e+00 9.589353e+01 
2.112390e+00 9.350376e+01 
2.146220e+00 9.121858e+01 
2.181600e+00 8.892429e+01 
2.216930e+00 8.671471e+01 
2.250760e+00 8.466113e+01 
2.286500e+00 8.256206e+01 
2.321770e+00 8.057131e+01 
2.355950e+00 7.871367e+01 
2.391280e+00 7.684120e+01 
2.426240e+00 7.504912e+01 
2.460670e+00 7.334015e+01 
2.495640e+00 7.165851e+01 
2.531080e+00 7.001734e+01 
2.566220e+00 6.843299e+01 
2.600830e+00 6.692234e+01 
2.635080e+00 6.547780e+01 
2.670340e+00 6.402358e+01 
2.705970e+00 6.260604e+01 
2.740040e+00 6.129456e+01 
2.774520e+00 6.000234e+01 
2.809730e+00 5.872185e+01 
2.844390e+00 5.749879e+01 
2.879960e+00 5.627877e+01 
2.914860e+00 5.511560e+01 
2.949410e+00 5.399730e+01 
2.984440e+00 5.289472e+01 
3.019760e+00 5.181713e+01 
3.054730e+00 5.078197e+01 
3.089030e+00 4.978801e+01 
3.124060e+00 4.880318e+01 
3.159560e+00 4.783555e+01 
3.194710e+00 4.689885e+01 
3.229010e+00 4.600880e+01 
3.263320e+00 4.514405e+01 
3.297930e+00 4.429501e+01 
3.332830e+00 4.346097e+01 
3.368040e+00 4.264103e+01 
3.403300e+00 4.184120e+01 
3.438450e+00 4.106337e+01 
3.473060e+00 4.031733e+01 
3.508440e+00 3.957755e+01 
3.543110e+00 3.887071e+01 
3.577470e+00 3.818314e+01 
3.613040e+00 3.749026e+01 
3.648120e+00 3.682629e+01 
3.682910e+00 3.618358e+01 
3.718050e+00 3.554911e+01 
3.753320e+00 3.492801e+01 
3.787980e+00 3.433241e+01 
3.822290e+00 3.375752e+01 
3.857020e+00 3.319029e+01 
3.891920e+00 3.263247e+01 
3.926650e+00 3.208794e+01 
3.961970e+00 3.154782e+01 
3.997360e+00 3.102075e+01 
4.031670e+00 3.052150e+01 
4.066330e+00 3.002819e+01 
4.101420e+00 2.954019e+01 
4.136200e+00 2.906863e+01 
4.170810e+00 2.860986e+01 
4.206250e+00 2.815008e+01 
4.241580e+00 2.770193e+01 
4.276300e+00 2.727125e+01 
4.310970e+00 2.685054e+01 
4.346120e+00 2.643345e+01 
4.380600e+00 2.603342e+01 
4.414730e+00 2.564576e+01 
4.450350e+00 2.524965e+01 
4.485320e+00 2.486905e+01 
4.519810e+00 2.450189e+01 
4.555430e+00 2.413078e+01 
4.590870e+00 2.376947e+01 
4.625480e+00 2.342421e+01 
4.659910e+00 2.308764e+01 
4.695230e+00 2.274956e+01 
4.729960e+00 2.242385e+01 
4.764450e+00 2.210689e+01 
4.799530e+00 2.179105e+01 
4.834910e+00 2.147883e+01 
4.869700e+00 2.117859e+01 
4.904370e+00 2.088528e+01 
4.939450e+00 2.059429e+01 
4.973940e+00 2.031388e+01 
5.008430e+00 2.003874e+01 
5.043810e+00 1.976212e+01 
5.078840e+00 1.949358e+01 
5.113500e+00 1.923283e+01 
5.148890e+00 1.897228e+01 
5.184210e+00 1.871711e+01 
5.219060e+00 1.847002e+01 
5.253660e+00 1.822926e+01 
5.288570e+00 1.799072e+01 
5.323420e+00 1.775725e+01 
5.358440e+00 1.752729e+01 
5.393590e+00 1.730058e+01 
5.428310e+00 1.708085e+01 
5.462800e+00 1.686652e+01 
5.497640e+00 1.665375e+01 
5.532670e+00 1.644415e+01 
5.567280e+00 1.624082e+01 
5.602000e+00 1.604030e+01 
5.637270e+00 1.584020e+01 
5.672410e+00 1.564427e+01 
5.707020e+00 1.545453e+01 
5.742040e+00 1.526641e+01 
5.777430e+00 1.507963e+01 
5.812210e+00 1.489911e+01 
5.846820e+00 1.472261e+01 
5.881610e+00 1.454813e+01 
5.916510e+00 1.437594e+01 
5.951600e+00 1.420606e+01 
5.986560e+00 1.403974e+01 
6.021830e+00 1.387464e+01 
6.056490e+00 1.371525e+01 
6.091160e+00 1.355853e+01 
6.125830e+00 1.340426e+01 
6.161090e+00 1.324991e+01 
6.195760e+00 1.310070e+01 
6.230420e+00 1.295383e+01 
6.265690e+00 1.280670e+01 
6.300950e+00 1.266245e+01 
6.335620e+00 1.252277e+01 
6.370880e+00 1.238286e+01 
6.405550e+00 1.224764e+01 
6.440220e+00 1.211454e+01 
6.475480e+00 1.198119e+01 
6.510150e+00 1.185217e+01 
6.544810e+00 1.172542e+01 
6.580080e+00 1.159833e+01 
6.614750e+00 1.147522e+01 
6.649410e+00 1.135416e+01 
6.684080e+00 1.123484e+01 
6.719340e+00 1.111524e+01 
6.754010e+00 1.099944e+01 
6.788680e+00 1.088556e+01 
6.823940e+00 1.077137e+01 
6.859800e+00 1.065691e+01 
6.894470e+00 1.054808e+01 
6.929140e+00 1.044086e+01 
6.963800e+00 1.033514e+01 
6.999070e+00 1.022907e+01 
7.033730e+00 1.012656e+01 
7.068400e+00 1.002542e+01 
7.103660e+00 9.923960e+00 
7.138330e+00 9.825687e+00 
7.173600e+00 9.727344e+00 
7.208260e+00 9.632001e+00 
7.243530e+00 9.536279e+00 
7.277600e+00 9.445112e+00 
7.312860e+00 9.352071e+00 
7.348120e+00 9.260269e+00 
7.382790e+00 9.171191e+00 
7.417460e+00 9.083536e+00 
7.452720e+00 8.995690e+00 
7.487390e+00 8.910433e+00 
7.522650e+00 8.824846e+00 
7.557320e+00 8.741932e+00 
7.591990e+00 8.660131e+00 
7.627250e+00 8.577998e+00 
7.662510e+00 8.496916e+00 
7.697180e+00 8.418404e+00 
7.731850e+00 8.340950e+00 
7.766510e+00 8.264480e+00 
7.801180e+00 8.188934e+00 
7.836440e+00 8.113160e+00 
7.871110e+00 8.039640e+00 
7.906380e+00 7.965768e+00 
7.941040e+00 7.894065e+00 
7.976310e+00 7.822107e+00 
8.011570e+00 7.751189e+00 
8.046240e+00 7.682302e+00 
8.080900e+00 7.614259e+00 
8.115570e+00 7.547060e+00 
8.150830e+00 7.479734e+00 
8.185500e+00 7.414323e+00 
8.220770e+00 7.348569e+00 
8.255430e+00 7.284717e+00 
8.290100e+00 7.221745e+00 
8.324770e+00 7.159523e+00 
8.359430e+00 7.098040e+00 
8.394700e+00 7.036203e+00 
8.429960e+00 6.975203e+00 
8.464630e+00 6.916016e+00 
8.499890e+00 6.856513e+00 
8.534560e+00 6.798677e+00 
8.569200e+00 6.741544e+00 
