# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.210000
#
# k[1/Mpc] # P(k):
9.113300e-02 9.573624e+03 
9.239600e-02 9.368712e+03 
9.358000e-02 9.173132e+03 
9.496100e-02 8.941424e+03 
9.608400e-02 8.754727e+03 
9.727500e-02 8.559665e+03 
9.852600e-02 8.357294e+03 
9.973800e-02 8.167980e+03 
1.009000e-01 7.992489e+03 
1.020900e-01 7.821895e+03 
1.034000e-01 7.642980e+03 
1.046000e-01 7.487415e+03 
1.057200e-01 7.352870e+03 
1.069100e-01 7.216731e+03 
1.082500e-01 7.077124e+03 
1.093900e-01 6.966943e+03 
1.105400e-01 6.861679e+03 
1.116900e-01 6.766744e+03 
1.129600e-01 6.667060e+03 
1.142000e-01 6.577958e+03 
1.153300e-01 6.500526e+03 
1.166400e-01 6.415730e+03 
1.177800e-01 6.345120e+03 
1.190000e-01 6.272002e+03 
1.201200e-01 6.205302e+03 
1.213400e-01 6.134151e+03 
1.227100e-01 6.053254e+03 
1.238900e-01 5.984279e+03 
1.250700e-01 5.913317e+03 
1.263200e-01 5.838306e+03 
1.275500e-01 5.762679e+03 
1.287500e-01 5.688880e+03 
1.299900e-01 5.611651e+03 
1.311300e-01 5.540713e+03 
1.323500e-01 5.464175e+03 
1.335900e-01 5.387171e+03 
1.347100e-01 5.317826e+03 
1.359800e-01 5.240569e+03 
1.372100e-01 5.166737e+03 
1.384300e-01 5.095039e+03 
1.395700e-01 5.029233e+03 
1.407700e-01 4.961501e+03 
1.420300e-01 4.892783e+03 
1.432800e-01 4.826114e+03 
1.444500e-01 4.765991e+03 
1.456300e-01 4.706582e+03 
1.468900e-01 4.646020e+03 
1.480500e-01 4.591862e+03 
1.491700e-01 4.541130e+03 
1.503800e-01 4.488095e+03 
1.516400e-01 4.434324e+03 
1.528200e-01 4.386446e+03 
1.540200e-01 4.338685e+03 
1.551900e-01 4.293831e+03 
1.564300e-01 4.247398e+03 
1.576600e-01 4.202717e+03 
1.588700e-01 4.160181e+03 
1.600900e-01 4.118098e+03 
1.612700e-01 4.078218e+03 
1.625400e-01 4.036091e+03 
1.637600e-01 3.996511e+03 
1.649500e-01 3.958676e+03 
1.662200e-01 3.918938e+03 
1.674000e-01 3.882172e+03 
1.685000e-01 3.848469e+03 
1.697500e-01 3.810479e+03 
1.710300e-01 3.771944e+03 
1.722200e-01 3.736750e+03 
1.734400e-01 3.700471e+03 
1.746400e-01 3.665362e+03 
1.758700e-01 3.629852e+03 
1.770900e-01 3.594952e+03 
1.782700e-01 3.561756e+03 
1.794600e-01 3.528491e+03 
1.807000e-01 3.494178e+03 
1.819100e-01 3.461252e+03 
1.830100e-01 3.431565e+03 
1.842200e-01 3.399379e+03 
1.855000e-01 3.365913e+03 
1.867000e-01 3.335440e+03 
1.879200e-01 3.304952e+03 
1.890900e-01 3.276206e+03 
1.902800e-01 3.247603e+03 
1.915200e-01 3.218264e+03 
1.926900e-01 3.191132e+03 
1.939000e-01 3.163898e+03 
1.951700e-01 3.135760e+03 
1.963100e-01 3.110967e+03 
1.975100e-01 3.085472e+03 
1.987800e-01 3.058901e+03 
2.000100e-01 3.033647e+03 
2.012500e-01 3.008765e+03 
2.023400e-01 2.987203e+03 
2.036100e-01 2.962471e+03 
2.048900e-01 2.938056e+03 
2.060400e-01 2.916438e+03 
2.072200e-01 2.894570e+03 
2.084200e-01 2.872731e+03 
2.096900e-01 2.849953e+03 
2.109200e-01 2.828212e+03 
2.121100e-01 2.807386e+03 
2.132700e-01 2.787356e+03 
2.145200e-01 2.766068e+03 
2.157200e-01 2.745887e+03 
2.168800e-01 2.726625e+03 
2.180700e-01 2.707126e+03 
2.193400e-01 2.686589e+03 
2.206000e-01 2.666476e+03 
2.217500e-01 2.648363e+03 
2.229500e-01 2.629707e+03 
2.241400e-01 2.611455e+03 
2.253500e-01 2.593140e+03 
2.264900e-01 2.576103e+03 
2.277100e-01 2.558186e+03 
2.289900e-01 2.539730e+03 
2.301500e-01 2.523222e+03 
2.313600e-01 2.506219e+03 
2.325600e-01 2.489589e+03 
2.337700e-01 2.473032e+03 
2.350000e-01 2.456416e+03 
2.362000e-01 2.440506e+03 
2.374100e-01 2.424777e+03 
2.386500e-01 2.408861e+03 
2.399100e-01 2.392895e+03 
2.410400e-01 2.378779e+03 
2.422500e-01 2.363845e+03 
2.435000e-01 2.348609e+03 
2.447300e-01 2.333847e+03 
2.458700e-01 2.320503e+03 
2.470600e-01 2.306735e+03 
2.483300e-01 2.292220e+03 
2.495600e-01 2.278379e+03 
2.507600e-01 2.265097e+03 
2.519600e-01 2.251970e+03 
2.532200e-01 2.238350e+03 
2.543700e-01 2.226106e+03 
2.555500e-01 2.213712e+03 
2.568000e-01 2.200734e+03 
2.580100e-01 2.188318e+03 
2.592400e-01 2.175860e+03 
2.604100e-01 2.164151e+03 
2.616100e-01 2.152274e+03 
2.628400e-01 2.140238e+03 
2.640600e-01 2.128425e+03 
2.652200e-01 2.117311e+03 
2.664300e-01 2.105844e+03 
2.676500e-01 2.094411e+03 
2.688400e-01 2.083315e+03 
2.700700e-01 2.071929e+03 
2.712400e-01 2.061217e+03 
2.724800e-01 2.049986e+03 
2.736700e-01 2.039324e+03 
2.748800e-01 2.028598e+03 
2.761000e-01 2.017900e+03 
2.773200e-01 2.007317e+03 
2.785400e-01 1.996810e+03 
2.797000e-01 1.986848e+03 
2.808900e-01 1.976732e+03 
2.821400e-01 1.966219e+03 
2.833900e-01 1.955819e+03 
2.845500e-01 1.946257e+03 
2.857800e-01 1.936221e+03 
2.870300e-01 1.926131e+03 
2.882100e-01 1.916703e+03 
2.893900e-01 1.907295e+03 
2.906300e-01 1.897470e+03 
2.918900e-01 1.887590e+03 
2.930500e-01 1.878587e+03 
2.942500e-01 1.869370e+03 
2.954200e-01 1.860488e+03 
2.966500e-01 1.851242e+03 
2.978900e-01 1.842016e+03 
2.990400e-01 1.833544e+03 
3.002700e-01 1.824545e+03 
3.015100e-01 1.815552e+03 
3.026800e-01 1.807149e+03 
3.038500e-01 1.798826e+03 
3.050300e-01 1.790509e+03 
3.062600e-01 1.781825e+03 
3.075000e-01 1.773157e+03 
3.087000e-01 1.764849e+03 
3.099100e-01 1.756552e+03 
3.111200e-01 1.748365e+03 
3.123100e-01 1.740444e+03 
3.135300e-01 1.732399e+03 
3.147300e-01 1.724561e+03 
3.159900e-01 1.716409e+03 
3.171800e-01 1.708791e+03 
3.183700e-01 1.701247e+03 
3.196300e-01 1.693334e+03 
3.208400e-01 1.685806e+03 
3.220300e-01 1.678471e+03 
3.232000e-01 1.671280e+03 
3.244300e-01 1.663772e+03 
3.256700e-01 1.656273e+03 
3.269200e-01 1.648784e+03 
3.280800e-01 1.641897e+03 
3.292500e-01 1.635098e+03 
3.304800e-01 1.628043e+03 
3.317100e-01 1.621051e+03 
3.328900e-01 1.614403e+03 
3.340700e-01 1.607813e+03 
3.353600e-01 1.600658e+03 
3.365300e-01 1.594222e+03 
3.377100e-01 1.587786e+03 
3.389200e-01 1.581243e+03 
3.401600e-01 1.574598e+03 
3.413700e-01 1.568187e+03 
3.425300e-01 1.562106e+03 
3.437700e-01 1.555661e+03 
3.449800e-01 1.549426e+03 
3.461800e-01 1.543296e+03 
3.473600e-01 1.537334e+03 
3.485800e-01 1.531259e+03 
3.498100e-01 1.525186e+03 
3.510200e-01 1.519263e+03 
3.522000e-01 1.513536e+03 
3.533900e-01 1.507807e+03 
3.546400e-01 1.501834e+03 
3.558400e-01 1.496148e+03 
3.570600e-01 1.490416e+03 
3.582700e-01 1.484778e+03 
3.595000e-01 1.479094e+03 
3.607100e-01 1.473563e+03 
3.618900e-01 1.468223e+03 
3.631200e-01 1.462703e+03 
3.643200e-01 1.457361e+03 
3.655500e-01 1.451930e+03 
3.667300e-01 1.446762e+03 
3.679500e-01 1.441514e+03 
3.691900e-01 1.436223e+03 
3.703600e-01 1.431271e+03 
3.715700e-01 1.426190e+03 
3.727700e-01 1.421191e+03 
3.739900e-01 1.416144e+03 
3.752000e-01 1.411169e+03 
3.763900e-01 1.406315e+03 
3.775800e-01 1.401499e+03 
3.788200e-01 1.396520e+03 
3.800300e-01 1.391700e+03 
3.812100e-01 1.387032e+03 
3.824200e-01 1.382278e+03 
3.836100e-01 1.377640e+03 
3.848600e-01 1.372805e+03 
3.860400e-01 1.368277e+03 
3.872400e-01 1.363707e+03 
3.884600e-01 1.359077e+03 
3.896500e-01 1.354588e+03 
3.908700e-01 1.350021e+03 
3.920600e-01 1.345600e+03 
3.933100e-01 1.340991e+03 
3.945300e-01 1.336528e+03 
3.957200e-01 1.332223e+03 
3.969300e-01 1.327882e+03 
3.981700e-01 1.323468e+03 
3.993500e-01 1.319298e+03 
4.094840e-01 1.284674e+03 
4.272360e-01 1.228330e+03 
4.454600e-01 1.175589e+03 
4.630560e-01 1.128766e+03 
4.804610e-01 1.085981e+03 
4.980690e-01 1.045871e+03 
5.159230e-01 1.008059e+03 
5.317440e-01 9.768090e+02 
5.489640e-01 9.449122e+02 
5.671990e-01 9.134729e+02 
5.838690e-01 8.864695e+02 
6.018840e-01 8.591028e+02 
6.202330e-01 8.329442e+02 
6.379250e-01 8.091562e+02 
6.545410e-01 7.880788e+02 
6.714560e-01 7.676827e+02 
6.892080e-01 7.473258e+02 
7.066010e-01 7.283949e+02 
7.240540e-01 7.103142e+02 
7.420450e-01 6.923914e+02 
7.593780e-01 6.759761e+02 
7.764720e-01 6.604534e+02 
7.942840e-01 6.449253e+02 
8.116170e-01 6.303545e+02 
8.288310e-01 6.163607e+02 
8.462240e-01 6.027612e+02 
8.631980e-01 5.900104e+02 
8.810700e-01 5.770177e+02 
8.989410e-01 5.644229e+02 
9.166330e-01 5.523707e+02 
9.345640e-01 5.405389e+02 
9.515980e-01 5.296733e+02 
9.688720e-01 5.189639e+02 
9.865640e-01 5.082873e+02 
1.031870e+00 4.823961e+02 
1.063490e+00 4.653541e+02 
1.097920e+00 4.478167e+02 
1.134370e+00 4.302143e+02 
1.167730e+00 4.149652e+02 
1.203830e+00 3.992502e+02 
1.240470e+00 3.842003e+02 
1.275790e+00 3.703562e+02 
1.309140e+00 3.579460e+02 
1.342970e+00 3.459324e+02 
1.378420e+00 3.339500e+02 
1.413200e+00 3.227363e+02 
1.448110e+00 3.119879e+02 
1.484090e+00 3.014330e+02 
1.518820e+00 2.917432e+02 
1.552880e+00 2.826130e+02 
1.588630e+00 2.734799e+02 
1.623230e+00 2.650230e+02 
1.657720e+00 2.569726e+02 
1.692450e+00 2.492160e+02 
1.726400e+00 2.418977e+02 
1.762200e+00 2.345345e+02 
1.797880e+00 2.275062e+02 
1.833270e+00 2.208355e+02 
1.869070e+00 2.143661e+02 
1.903200e+00 2.084265e+02 
1.937740e+00 2.026532e+02 
1.973190e+00 1.969752e+02 
2.007440e+00 1.916983e+02 
2.042160e+00 1.865517e+02 
2.077900e+00 1.814418e+02 
2.112390e+00 1.767004e+02 
2.146220e+00 1.722350e+02 
2.181600e+00 1.677080e+02 
2.216930e+00 1.633693e+02 
2.250760e+00 1.593613e+02 
2.286500e+00 1.552716e+02 
2.321770e+00 1.513810e+02 
2.355950e+00 1.477357e+02 
2.391280e+00 1.441158e+02 
2.426240e+00 1.406500e+02 
2.460670e+00 1.373484e+02 
2.495640e+00 1.341074e+02 
2.531080e+00 1.309263e+02 
2.566220e+00 1.278724e+02 
2.600830e+00 1.249623e+02 
2.635080e+00 1.221757e+02 
2.670340e+00 1.194052e+02 
2.705970e+00 1.166934e+02 
2.740040e+00 1.141796e+02 
2.774520e+00 1.117080e+02 
2.809730e+00 1.092707e+02 
2.844390e+00 1.069477e+02 
2.879960e+00 1.046318e+02 
2.914860e+00 1.024251e+02 
2.949410e+00 1.003048e+02 
2.984440e+00 9.821691e+01 
3.019760e+00 9.617102e+01 
3.054730e+00 9.420385e+01 
3.089030e+00 9.233393e+01 
3.124060e+00 9.047722e+01 
3.159560e+00 8.864698e+01 
3.194710e+00 8.689174e+01 
3.229010e+00 8.522770e+01 
3.263320e+00 8.359683e+01 
3.297930e+00 8.199893e+01 
3.332830e+00 8.043580e+01 
3.368040e+00 7.890369e+01 
3.403300e+00 7.741250e+01 
3.438450e+00 7.596238e+01 
3.473060e+00 7.457162e+01 
3.508440e+00 7.318607e+01 
3.543110e+00 7.186342e+01 
3.577470e+00 7.058337e+01 
3.613040e+00 6.929347e+01 
3.648120e+00 6.805733e+01 
3.682910e+00 6.686125e+01 
3.718050e+00 6.568130e+01 
3.753320e+00 6.452834e+01 
3.787980e+00 6.342574e+01 
3.822290e+00 6.235953e+01 
3.857020e+00 6.130452e+01 
3.891920e+00 6.027034e+01 
3.926650e+00 5.926676e+01 
3.961970e+00 5.827014e+01 
3.997360e+00 5.729486e+01 
4.031670e+00 5.637197e+01 
4.066330e+00 5.546393e+01 
4.101420e+00 5.456550e+01 
4.136200e+00 5.369289e+01 
4.170810e+00 5.284396e+01 
4.206250e+00 5.199397e+01 
4.241580e+00 5.116562e+01 
4.276300e+00 5.037292e+01 
4.310970e+00 4.960039e+01 
4.346120e+00 4.883271e+01 
4.380600e+00 4.809347e+01 
4.414730e+00 4.737723e+01 
4.450350e+00 4.665046e+01 
4.485320e+00 4.595210e+01 
4.519810e+00 4.527536e+01 
4.555430e+00 4.458999e+01 
4.590870e+00 4.392376e+01 
4.625480e+00 4.328933e+01 
4.659910e+00 4.267085e+01 
4.695230e+00 4.204911e+01 
4.729960e+00 4.145002e+01 
4.764450e+00 4.086771e+01 
4.799530e+00 4.028859e+01 
4.834910e+00 3.971606e+01 
4.869700e+00 3.916391e+01 
4.904370e+00 3.862422e+01 
4.939450e+00 3.808898e+01 
4.973940e+00 3.757367e+01 
5.008430e+00 3.706801e+01 
5.043810e+00 3.655985e+01 
5.078840e+00 3.606666e+01 
5.113500e+00 3.558772e+01 
5.148890e+00 3.510843e+01 
5.184210e+00 3.463901e+01 
5.219060e+00 3.418463e+01 
5.253660e+00 3.374249e+01 
5.288570e+00 3.330437e+01 
5.323420e+00 3.287532e+01 
5.358440e+00 3.245240e+01 
5.393590e+00 3.203543e+01 
5.428310e+00 3.163129e+01 
5.462800e+00 3.123704e+01 
5.497640e+00 3.084564e+01 
5.532670e+00 3.045959e+01 
5.567280e+00 3.008492e+01 
5.602000e+00 2.971542e+01 
5.637270e+00 2.934718e+01 
5.672410e+00 2.898670e+01 
5.707020e+00 2.863760e+01 
5.742040e+00 2.829025e+01 
5.777430e+00 2.794509e+01 
5.812210e+00 2.761150e+01 
5.846820e+00 2.728603e+01 
5.881610e+00 2.696445e+01 
5.916510e+00 2.664706e+01 
5.951600e+00 2.633369e+01 
5.986560e+00 2.602677e+01 
6.021830e+00 2.572209e+01 
6.056490e+00 2.542769e+01 
6.091160e+00 2.513802e+01 
6.125830e+00 2.485286e+01 
6.161090e+00 2.456744e+01 
6.195760e+00 2.429127e+01 
6.230420e+00 2.401942e+01 
6.265690e+00 2.374708e+01 
6.300950e+00 2.348026e+01 
6.335620e+00 2.322189e+01 
6.370880e+00 2.296310e+01 
6.405550e+00 2.271241e+01 
6.440220e+00 2.246542e+01 
6.475480e+00 2.221796e+01 
6.510150e+00 2.197847e+01 
6.544810e+00 2.174304e+01 
6.580080e+00 2.150698e+01 
6.614750e+00 2.127832e+01 
6.649410e+00 2.105389e+01 
6.684080e+00 2.083277e+01 
6.719340e+00 2.061113e+01 
6.754010e+00 2.039620e+01 
6.788680e+00 2.018403e+01 
6.823940e+00 1.997133e+01 
6.859800e+00 1.975811e+01 
6.894470e+00 1.955559e+01 
6.929140e+00 1.935613e+01 
6.963800e+00 1.915948e+01 
6.999070e+00 1.896213e+01 
7.033730e+00 1.877055e+01 
7.068400e+00 1.858153e+01 
7.103660e+00 1.839193e+01 
7.138330e+00 1.820832e+01 
7.173600e+00 1.802467e+01 
7.208260e+00 1.784663e+01 
7.243530e+00 1.766789e+01 
7.277600e+00 1.749738e+01 
7.312860e+00 1.732313e+01 
7.348120e+00 1.715121e+01 
7.382790e+00 1.698441e+01 
7.417460e+00 1.682027e+01 
7.452720e+00 1.665579e+01 
7.487390e+00 1.649616e+01 
7.522650e+00 1.633593e+01 
7.557320e+00 1.618076e+01 
7.591990e+00 1.602770e+01 
7.627250e+00 1.587402e+01 
7.662510e+00 1.572233e+01 
7.697180e+00 1.557448e+01 
7.731850e+00 1.542826e+01 
7.766510e+00 1.528393e+01 
7.801180e+00 1.514135e+01 
7.836440e+00 1.499896e+01 
7.871110e+00 1.486118e+01 
7.906380e+00 1.472276e+01 
7.941040e+00 1.458841e+01 
7.976310e+00 1.445320e+01 
8.011570e+00 1.431947e+01 
8.046240e+00 1.418959e+01 
8.080900e+00 1.406131e+01 
8.115570e+00 1.393461e+01 
8.150830e+00 1.380756e+01 
8.185500e+00 1.368415e+01 
8.220770e+00 1.356010e+01 
8.255430e+00 1.343965e+01 
8.290100e+00 1.332075e+01 
8.324770e+00 1.320326e+01 
8.359430e+00 1.308718e+01 
8.394700e+00 1.297044e+01 
8.429960e+00 1.285518e+01 
8.464630e+00 1.274322e+01 
8.499890e+00 1.263068e+01 
8.534560e+00 1.252131e+01 
8.569200e+00 1.241328e+01 
