# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.370000
#
# k[1/Mpc] # P(k):
3.002700e-01 1.460469e+03 
3.015100e-01 1.452876e+03 
3.026800e-01 1.445781e+03 
3.038500e-01 1.438753e+03 
3.050300e-01 1.431732e+03 
3.062600e-01 1.424452e+03 
3.075000e-01 1.417185e+03 
3.087000e-01 1.410221e+03 
3.099100e-01 1.403266e+03 
3.111200e-01 1.396392e+03 
3.123100e-01 1.389723e+03 
3.135300e-01 1.382949e+03 
3.147300e-01 1.376349e+03 
3.159900e-01 1.369486e+03 
3.171800e-01 1.363065e+03 
3.183700e-01 1.356704e+03 
3.196300e-01 1.350031e+03 
3.208400e-01 1.343684e+03 
3.220300e-01 1.337498e+03 
3.232000e-01 1.331477e+03 
3.244300e-01 1.325206e+03 
3.256700e-01 1.318943e+03 
3.269200e-01 1.312688e+03 
3.280800e-01 1.306936e+03 
3.292500e-01 1.301220e+03 
3.304800e-01 1.295275e+03 
3.317100e-01 1.289384e+03 
3.328900e-01 1.283782e+03 
3.340700e-01 1.278229e+03 
3.353600e-01 1.272221e+03 
3.365300e-01 1.266823e+03 
3.377100e-01 1.261425e+03 
3.389200e-01 1.255937e+03 
3.401600e-01 1.250363e+03 
3.413700e-01 1.244988e+03 
3.425300e-01 1.239888e+03 
3.437700e-01 1.234484e+03 
3.449800e-01 1.229257e+03 
3.461800e-01 1.224116e+03 
3.473600e-01 1.219116e+03 
3.485800e-01 1.214017e+03 
3.498100e-01 1.208921e+03 
3.510200e-01 1.203950e+03 
3.522000e-01 1.199143e+03 
3.533900e-01 1.194335e+03 
3.546400e-01 1.189336e+03 
3.558400e-01 1.184578e+03 
3.570600e-01 1.179781e+03 
3.582700e-01 1.175063e+03 
3.595000e-01 1.170307e+03 
3.607100e-01 1.165679e+03 
3.618900e-01 1.161211e+03 
3.631200e-01 1.156592e+03 
3.643200e-01 1.152123e+03 
3.655500e-01 1.147579e+03 
3.667300e-01 1.143255e+03 
3.679500e-01 1.138862e+03 
3.691900e-01 1.134433e+03 
3.703600e-01 1.130288e+03 
3.715700e-01 1.126034e+03 
3.727700e-01 1.121849e+03 
3.739900e-01 1.117627e+03 
3.752000e-01 1.113468e+03 
3.763900e-01 1.109411e+03 
3.775800e-01 1.105385e+03 
3.788200e-01 1.101222e+03 
3.800300e-01 1.097193e+03 
3.812100e-01 1.093283e+03 
3.824200e-01 1.089298e+03 
3.836100e-01 1.085409e+03 
3.848600e-01 1.081355e+03 
3.860400e-01 1.077558e+03 
3.872400e-01 1.073725e+03 
3.884600e-01 1.069880e+03 
3.896500e-01 1.066167e+03 
3.908700e-01 1.062388e+03 
3.920600e-01 1.058730e+03 
3.933100e-01 1.054917e+03 
3.945300e-01 1.051224e+03 
3.957200e-01 1.047641e+03 
3.969300e-01 1.044022e+03 
3.981700e-01 1.040342e+03 
3.993500e-01 1.036866e+03 
4.094840e-01 1.007946e+03 
4.272360e-01 9.612925e+02 
4.454600e-01 9.177248e+02 
4.630560e-01 8.791580e+02 
4.804610e-01 8.440008e+02 
4.980690e-01 8.112047e+02 
5.159230e-01 7.803969e+02 
5.317440e-01 7.550977e+02 
5.489640e-01 7.292645e+02 
5.671990e-01 7.038262e+02 
5.838690e-01 6.821234e+02 
6.018840e-01 6.602322e+02 
6.202330e-01 6.394095e+02 
6.379250e-01 6.205127e+02 
6.545410e-01 6.038382e+02 
6.714560e-01 5.877946e+02 
6.892080e-01 5.718385e+02 
7.066010e-01 5.569827e+02 
7.240540e-01 5.428706e+02 
7.420450e-01 5.290805e+02 
7.593780e-01 5.163313e+02 
7.764720e-01 5.043595e+02 
7.942840e-01 4.924516e+02 
8.116170e-01 4.812530e+02 
8.288310e-01 4.705964e+02 
8.462240e-01 4.602051e+02 
8.631980e-01 4.504617e+02 
8.810700e-01 4.405875e+02 
8.989410e-01 4.310678e+02 
9.166330e-01 4.219473e+02 
9.345640e-01 4.129680e+02 
9.515980e-01 4.047290e+02 
9.688720e-01 3.966549e+02 
9.865640e-01 3.886164e+02 
1.031870e+00 3.690766e+02 
1.063490e+00 3.562758e+02 
1.097920e+00 3.430423e+02 
1.134370e+00 3.298356e+02 
1.167730e+00 3.183145e+02 
1.203830e+00 3.064937e+02 
1.240470e+00 2.951348e+02 
1.275790e+00 2.846835e+02 
1.309140e+00 2.753184e+02 
1.342970e+00 2.662147e+02 
1.378420e+00 2.571594e+02 
1.413200e+00 2.486537e+02 
1.448110e+00 2.405134e+02 
1.484090e+00 2.325108e+02 
1.518820e+00 2.251544e+02 
1.552880e+00 2.181975e+02 
1.588630e+00 2.112524e+02 
1.623230e+00 2.048153e+02 
1.657720e+00 1.986720e+02 
1.692450e+00 1.927716e+02 
1.726400e+00 1.871888e+02 
1.762200e+00 1.815545e+02 
1.797880e+00 1.761757e+02 
1.833270e+00 1.710696e+02 
1.869070e+00 1.661054e+02 
1.903200e+00 1.615633e+02 
1.937740e+00 1.571420e+02 
1.973190e+00 1.527836e+02 
2.007440e+00 1.487285e+02 
2.042160e+00 1.447666e+02 
2.077900e+00 1.408400e+02 
2.112390e+00 1.372053e+02 
2.146220e+00 1.337524e+02 
2.181600e+00 1.302756e+02 
2.216930e+00 1.269337e+02 
2.250760e+00 1.238451e+02 
2.286500e+00 1.206930e+02 
2.321770e+00 1.176896e+02 
2.355950e+00 1.148748e+02 
2.391280e+00 1.120662e+02 
2.426240e+00 1.093887e+02 
2.460670e+00 1.068365e+02 
2.495640e+00 1.043208e+02 
2.531080e+00 1.018625e+02 
2.566220e+00 9.950206e+01 
2.600830e+00 9.725045e+01 
2.635080e+00 9.509130e+01 
2.670340e+00 9.293869e+01 
2.705970e+00 9.083784e+01 
2.740040e+00 8.889197e+01 
2.774520e+00 8.697090e+01 
2.809730e+00 8.507656e+01 
2.844390e+00 8.327104e+01 
2.879960e+00 8.147090e+01 
2.914860e+00 7.975558e+01 
2.949410e+00 7.810823e+01 
2.984440e+00 7.648961e+01 
3.019760e+00 7.489871e+01 
3.054730e+00 7.336648e+01 
3.089030e+00 7.191275e+01 
3.124060e+00 7.046929e+01 
3.159560e+00 6.904640e+01 
3.194710e+00 6.768185e+01 
3.229010e+00 6.638804e+01 
3.263320e+00 6.511763e+01 
3.297930e+00 6.387293e+01 
3.332830e+00 6.265536e+01 
3.368040e+00 6.146023e+01 
3.403300e+00 6.029577e+01 
3.438450e+00 5.916352e+01 
3.473060e+00 5.807768e+01 
3.508440e+00 5.699879e+01 
3.543110e+00 5.596892e+01 
3.577470e+00 5.497223e+01 
3.613040e+00 5.396791e+01 
3.648120e+00 5.300551e+01 
3.682910e+00 5.207291e+01 
3.718050e+00 5.115027e+01 
3.753320e+00 5.025037e+01 
3.787980e+00 4.939216e+01 
3.822290e+00 4.856087e+01 
3.857020e+00 4.773615e+01 
3.891920e+00 4.692833e+01 
3.926650e+00 4.614551e+01 
3.961970e+00 4.536772e+01 
3.997360e+00 4.460563e+01 
4.031670e+00 4.388452e+01 
4.066330e+00 4.317510e+01 
4.101420e+00 4.247323e+01 
4.136200e+00 4.179167e+01 
4.170810e+00 4.112863e+01 
4.206250e+00 4.046622e+01 
4.241580e+00 3.982096e+01 
4.276300e+00 3.920159e+01 
4.310970e+00 3.859695e+01 
4.346120e+00 3.799725e+01 
4.380600e+00 3.742164e+01 
4.414730e+00 3.686386e+01 
4.450350e+00 3.629526e+01 
4.485320e+00 3.574891e+01 
4.519810e+00 3.522138e+01 
4.555430e+00 3.468796e+01 
4.590870e+00 3.416935e+01 
4.625480e+00 3.367530e+01 
4.659910e+00 3.319368e+01 
4.695230e+00 3.270883e+01 
4.729960e+00 3.224155e+01 
4.764450e+00 3.178666e+01 
4.799530e+00 3.133312e+01 
4.834910e+00 3.088476e+01 
4.869700e+00 3.045491e+01 
4.904370e+00 3.003517e+01 
4.939450e+00 2.961864e+01 
4.973940e+00 2.921694e+01 
5.008430e+00 2.882277e+01 
5.043810e+00 2.842609e+01 
5.078840e+00 2.804078e+01 
5.113500e+00 2.766663e+01 
5.148890e+00 2.729401e+01 
5.184210e+00 2.692913e+01 
5.219060e+00 2.657535e+01 
5.253660e+00 2.622942e+01 
5.288570e+00 2.588665e+01 
5.323420e+00 2.555197e+01 
5.358440e+00 2.522317e+01 
5.393590e+00 2.489900e+01 
5.428310e+00 2.458408e+01 
5.462800e+00 2.427648e+01 
5.497640e+00 2.397113e+01 
5.532670e+00 2.367133e+01 
5.567280e+00 2.338080e+01 
5.602000e+00 2.309428e+01 
5.637270e+00 2.280722e+01 
5.672410e+00 2.252588e+01 
5.707020e+00 2.225343e+01 
5.742040e+00 2.198383e+01 
5.777430e+00 2.171625e+01 
5.812210e+00 2.145763e+01 
5.846820e+00 2.120448e+01 
5.881610e+00 2.095413e+01 
5.916510e+00 2.070706e+01 
5.951600e+00 2.046342e+01 
5.986560e+00 2.022494e+01 
6.021830e+00 1.998819e+01 
6.056490e+00 1.975951e+01 
6.091160e+00 1.953458e+01 
6.125830e+00 1.931314e+01 
6.161090e+00 1.909146e+01 
6.195760e+00 1.887689e+01 
6.230420e+00 1.866567e+01 
6.265690e+00 1.845408e+01 
6.300950e+00 1.824677e+01 
6.335620e+00 1.804603e+01 
6.370880e+00 1.784496e+01 
6.405550e+00 1.765051e+01 
6.440220e+00 1.745907e+01 
6.475480e+00 1.726727e+01 
6.510150e+00 1.708174e+01 
6.544810e+00 1.689956e+01 
6.580080e+00 1.671688e+01 
6.614750e+00 1.653994e+01 
6.649410e+00 1.636565e+01 
6.684080e+00 1.619383e+01 
6.719340e+00 1.602160e+01 
6.754010e+00 1.585479e+01 
6.788680e+00 1.569059e+01 
6.823940e+00 1.552596e+01 
6.859800e+00 1.536094e+01 
6.894470e+00 1.520418e+01 
6.929140e+00 1.504978e+01 
6.963800e+00 1.489756e+01 
6.999070e+00 1.474479e+01 
7.033730e+00 1.459648e+01 
7.068400e+00 1.445014e+01 
7.103660e+00 1.430335e+01 
7.138330e+00 1.416139e+01 
7.173600e+00 1.401976e+01 
7.208260e+00 1.388245e+01 
7.243530e+00 1.374459e+01 
7.277600e+00 1.361278e+01 
7.312860e+00 1.347781e+01 
7.348120e+00 1.334463e+01 
7.382790e+00 1.321542e+01 
7.417460e+00 1.308861e+01 
7.452720e+00 1.296169e+01 
7.487390e+00 1.283853e+01 
7.522650e+00 1.271488e+01 
7.557320e+00 1.259492e+01 
7.591990e+00 1.247650e+01 
7.627250e+00 1.235760e+01 
7.662510e+00 1.224023e+01 
7.697180e+00 1.212634e+01 
7.731850e+00 1.201389e+01 
7.766510e+00 1.190288e+01 
7.801180e+00 1.179322e+01 
7.836440e+00 1.168325e+01 
7.871110e+00 1.157658e+01 
7.906380e+00 1.146941e+01 
7.941040e+00 1.136538e+01 
7.976310e+00 1.126096e+01 
8.011570e+00 1.115802e+01 
8.046240e+00 1.105803e+01 
8.080900e+00 1.095927e+01 
8.115570e+00 1.086168e+01 
8.150830e+00 1.076369e+01 
8.185500e+00 1.066850e+01 
8.220770e+00 1.057281e+01 
8.255430e+00 1.047990e+01 
8.290100e+00 1.038830e+01 
8.324770e+00 1.029780e+01 
8.359430e+00 1.020839e+01 
8.394700e+00 1.011846e+01 
8.429960e+00 1.002968e+01 
8.464630e+00 9.943448e+00 
8.499890e+00 9.856766e+00 
8.534560e+00 9.772517e+00 
8.569200e+00 9.689300e+00 
