# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.290000
#
# k[1/Mpc] # P(k):
2.568000e-01 1.979510e+03 
2.580100e-01 1.967835e+03 
2.592400e-01 1.956160e+03 
2.604100e-01 1.945205e+03 
2.616100e-01 1.934094e+03 
2.628400e-01 1.922833e+03 
2.640600e-01 1.911775e+03 
2.652200e-01 1.901369e+03 
2.664300e-01 1.890633e+03 
2.676500e-01 1.879929e+03 
2.688400e-01 1.869589e+03 
2.700700e-01 1.859011e+03 
2.712400e-01 1.849057e+03 
2.724800e-01 1.838623e+03 
2.736700e-01 1.828736e+03 
2.748800e-01 1.818809e+03 
2.761000e-01 1.808907e+03 
2.773200e-01 1.799112e+03 
2.785400e-01 1.789388e+03 
2.797000e-01 1.780166e+03 
2.808900e-01 1.770802e+03 
2.821400e-01 1.761070e+03 
2.833900e-01 1.751444e+03 
2.845500e-01 1.742641e+03 
2.857800e-01 1.733401e+03 
2.870300e-01 1.724110e+03 
2.882100e-01 1.715430e+03 
2.893900e-01 1.706773e+03 
2.906300e-01 1.697734e+03 
2.918900e-01 1.688645e+03 
2.930500e-01 1.680362e+03 
2.942500e-01 1.671886e+03 
2.954200e-01 1.663730e+03 
2.966500e-01 1.655240e+03 
2.978900e-01 1.646768e+03 
2.990400e-01 1.638988e+03 
3.002700e-01 1.630730e+03 
3.015100e-01 1.622480e+03 
3.026800e-01 1.614771e+03 
3.038500e-01 1.607136e+03 
3.050300e-01 1.599506e+03 
3.062600e-01 1.591548e+03 
3.075000e-01 1.583604e+03 
3.087000e-01 1.575991e+03 
3.099100e-01 1.568387e+03 
3.111200e-01 1.560891e+03 
3.123100e-01 1.553650e+03 
3.135300e-01 1.546295e+03 
3.147300e-01 1.539129e+03 
3.159900e-01 1.531676e+03 
3.171800e-01 1.524692e+03 
3.183700e-01 1.517764e+03 
3.196300e-01 1.510497e+03 
3.208400e-01 1.503584e+03 
3.220300e-01 1.496848e+03 
3.232000e-01 1.490272e+03 
3.244300e-01 1.483418e+03 
3.256700e-01 1.476572e+03 
3.269200e-01 1.469734e+03 
3.280800e-01 1.463447e+03 
3.292500e-01 1.457225e+03 
3.304800e-01 1.450762e+03 
3.317100e-01 1.444358e+03 
3.328900e-01 1.438269e+03 
3.340700e-01 1.432232e+03 
3.353600e-01 1.425679e+03 
3.365300e-01 1.419783e+03 
3.377100e-01 1.413888e+03 
3.389200e-01 1.407894e+03 
3.401600e-01 1.401807e+03 
3.413700e-01 1.395936e+03 
3.425300e-01 1.390368e+03 
3.437700e-01 1.384466e+03 
3.449800e-01 1.378757e+03 
3.461800e-01 1.373144e+03 
3.473600e-01 1.367690e+03 
3.485800e-01 1.362147e+03 
3.498100e-01 1.356606e+03 
3.510200e-01 1.351201e+03 
3.522000e-01 1.345975e+03 
3.533900e-01 1.340747e+03 
3.546400e-01 1.335284e+03 
3.558400e-01 1.330082e+03 
3.570600e-01 1.324837e+03 
3.582700e-01 1.319679e+03 
3.595000e-01 1.314479e+03 
3.607100e-01 1.309418e+03 
3.618900e-01 1.304534e+03 
3.631200e-01 1.299484e+03 
3.643200e-01 1.294597e+03 
3.655500e-01 1.289629e+03 
3.667300e-01 1.284901e+03 
3.679500e-01 1.280110e+03 
3.691900e-01 1.275280e+03 
3.703600e-01 1.270759e+03 
3.715700e-01 1.266121e+03 
3.727700e-01 1.261557e+03 
3.739900e-01 1.256947e+03 
3.752000e-01 1.252399e+03 
3.763900e-01 1.247960e+03 
3.775800e-01 1.243557e+03 
3.788200e-01 1.239004e+03 
3.800300e-01 1.234597e+03 
3.812100e-01 1.230331e+03 
3.824200e-01 1.225991e+03 
3.836100e-01 1.221755e+03 
3.848600e-01 1.217341e+03 
3.860400e-01 1.213205e+03 
3.872400e-01 1.209032e+03 
3.884600e-01 1.204812e+03 
3.896500e-01 1.200723e+03 
3.908700e-01 1.196563e+03 
3.920600e-01 1.192537e+03 
3.933100e-01 1.188339e+03 
3.945300e-01 1.184274e+03 
3.957200e-01 1.180345e+03 
3.969300e-01 1.176382e+03 
3.981700e-01 1.172351e+03 
3.993500e-01 1.168544e+03 
4.094840e-01 1.136960e+03 
4.272360e-01 1.085673e+03 
4.454600e-01 1.037811e+03 
4.630560e-01 9.953311e+02 
4.804610e-01 9.565900e+02 
4.980690e-01 9.203574e+02 
5.159230e-01 8.862339e+02 
5.317440e-01 8.581579e+02 
5.489640e-01 8.294673e+02 
5.671990e-01 8.012658e+02 
5.838690e-01 7.771011e+02 
6.018840e-01 7.526652e+02 
6.202330e-01 7.293530e+02 
6.379250e-01 7.081679e+02 
6.545410e-01 6.894691e+02 
6.714560e-01 6.714103e+02 
6.892080e-01 6.534169e+02 
7.066010e-01 6.366907e+02 
7.240540e-01 6.207514e+02 
7.420450e-01 6.050367e+02 
7.593780e-01 5.905990e+02 
7.764720e-01 5.769964e+02 
7.942840e-01 5.634032e+02 
8.116170e-01 5.506529e+02 
8.288310e-01 5.384296e+02 
8.462240e-01 5.265571e+02 
8.631980e-01 5.154236e+02 
8.810700e-01 5.041106e+02 
8.989410e-01 4.931454e+02 
9.166330e-01 4.826605e+02 
9.345640e-01 4.723561e+02 
9.515980e-01 4.629036e+02 
9.688720e-01 4.536085e+02 
9.865640e-01 4.443445e+02 
1.031870e+00 4.218361e+02 
1.063490e+00 4.070386e+02 
1.097920e+00 3.918101e+02 
1.134370e+00 3.765466e+02 
1.167730e+00 3.632890e+02 
1.203830e+00 3.496367e+02 
1.240470e+00 3.365593e+02 
1.275790e+00 3.245193e+02 
1.309140e+00 3.137271e+02 
1.342970e+00 3.032640e+02 
1.378420e+00 2.928370e+02 
1.413200e+00 2.830657e+02 
1.448110e+00 2.737039e+02 
1.484090e+00 2.645069e+02 
1.518820e+00 2.560702e+02 
1.552880e+00 2.480964e+02 
1.588630e+00 2.401271e+02 
1.623230e+00 2.327434e+02 
1.657720e+00 2.257079e+02 
1.692450e+00 2.189398e+02 
1.726400e+00 2.125377e+02 
1.762200e+00 2.060993e+02 
1.797880e+00 1.999511e+02 
1.833270e+00 1.941135e+02 
1.869070e+00 1.884532e+02 
1.903200e+00 1.832519e+02 
1.937740e+00 1.781964e+02 
1.973190e+00 1.732257e+02 
2.007440e+00 1.686024e+02 
2.042160e+00 1.640868e+02 
2.077900e+00 1.596106e+02 
2.112390e+00 1.554553e+02 
2.146220e+00 1.515363e+02 
2.181600e+00 1.475670e+02 
2.216930e+00 1.437585e+02 
2.250760e+00 1.402425e+02 
2.286500e+00 1.366551e+02 
2.321770e+00 1.332375e+02 
2.355950e+00 1.300349e+02 
2.391280e+00 1.268498e+02 
2.426240e+00 1.238076e+02 
2.460670e+00 1.209086e+02 
2.495640e+00 1.180565e+02 
2.531080e+00 1.152612e+02 
2.566220e+00 1.125776e+02 
2.600830e+00 1.100180e+02 
2.635080e+00 1.075640e+02 
2.670340e+00 1.051255e+02 
2.705970e+00 1.027409e+02 
2.740040e+00 1.005311e+02 
2.774520e+00 9.835536e+01 
2.809730e+00 9.620994e+01 
2.844390e+00 9.416515e+01 
2.879960e+00 9.212653e+01 
2.914860e+00 9.018410e+01 
2.949410e+00 8.831757e+01 
2.984440e+00 8.647895e+01 
3.019760e+00 8.467557e+01 
3.054730e+00 8.294078e+01 
3.089030e+00 8.129497e+01 
3.124060e+00 7.966080e+01 
3.159560e+00 7.804994e+01 
3.194710e+00 7.650511e+01 
3.229010e+00 7.504036e+01 
3.263320e+00 7.360222e+01 
3.297930e+00 7.219320e+01 
3.332830e+00 7.081490e+01 
3.368040e+00 6.946435e+01 
3.403300e+00 6.815018e+01 
3.438450e+00 6.687227e+01 
3.473060e+00 6.564669e+01 
3.508440e+00 6.442525e+01 
3.543110e+00 6.325929e+01 
3.577470e+00 6.213095e+01 
3.613040e+00 6.099398e+01 
3.648120e+00 5.990444e+01 
3.682910e+00 5.884972e+01 
3.718050e+00 5.780828e+01 
3.753320e+00 5.679131e+01 
3.787980e+00 5.581968e+01 
3.822290e+00 5.487962e+01 
3.857020e+00 5.394865e+01 
3.891920e+00 5.303673e+01 
3.926650e+00 5.215295e+01 
3.961970e+00 5.127484e+01 
3.997360e+00 5.041442e+01 
4.031670e+00 4.960024e+01 
4.066330e+00 4.879923e+01 
4.101420e+00 4.800671e+01 
4.136200e+00 4.723706e+01 
4.170810e+00 4.648832e+01 
4.206250e+00 4.573846e+01 
4.241580e+00 4.500767e+01 
4.276300e+00 4.430875e+01 
4.310970e+00 4.362786e+01 
4.346120e+00 4.295106e+01 
4.380600e+00 4.229904e+01 
4.414730e+00 4.166734e+01 
4.450350e+00 4.102693e+01 
4.485320e+00 4.041156e+01 
4.519810e+00 3.981496e+01 
4.555430e+00 3.921063e+01 
4.590870e+00 3.862361e+01 
4.625480e+00 3.806550e+01 
4.659910e+00 3.752142e+01 
4.695230e+00 3.697365e+01 
4.729960e+00 3.644570e+01 
4.764450e+00 3.593229e+01 
4.799530e+00 3.542127e+01 
4.834910e+00 3.491608e+01 
4.869700e+00 3.442935e+01 
4.904370e+00 3.395369e+01 
4.939450e+00 3.348202e+01 
4.973940e+00 3.302809e+01 
5.008430e+00 3.258266e+01 
5.043810e+00 3.213517e+01 
5.078840e+00 3.170094e+01 
5.113500e+00 3.127926e+01 
5.148890e+00 3.085700e+01 
5.184210e+00 3.044342e+01 
5.219060e+00 3.004300e+01 
5.253660e+00 2.965309e+01 
5.288570e+00 2.926676e+01 
5.323420e+00 2.888900e+01 
5.358440e+00 2.851730e+01 
5.393590e+00 2.815083e+01 
5.428310e+00 2.779481e+01 
5.462800e+00 2.744707e+01 
5.497640e+00 2.710187e+01 
5.532670e+00 2.676222e+01 
5.567280e+00 2.643286e+01 
5.602000e+00 2.610804e+01 
5.637270e+00 2.578408e+01 
5.672410e+00 2.546689e+01 
5.707020e+00 2.515972e+01 
5.742040e+00 2.485435e+01 
5.777430e+00 2.455096e+01 
5.812210e+00 2.425775e+01 
5.846820e+00 2.397136e+01 
5.881610e+00 2.368832e+01 
5.916510e+00 2.340897e+01 
5.951600e+00 2.313351e+01 
5.986560e+00 2.286387e+01 
6.021830e+00 2.259620e+01 
6.056490e+00 2.233726e+01 
6.091160e+00 2.208223e+01 
6.125830e+00 2.183118e+01 
6.161090e+00 2.158007e+01 
6.195760e+00 2.133748e+01 
6.230420e+00 2.109867e+01 
6.265690e+00 2.085944e+01 
6.300950e+00 2.062506e+01 
6.335620e+00 2.039811e+01 
6.370880e+00 2.017078e+01 
6.405550e+00 1.995051e+01 
6.440220e+00 1.973346e+01 
6.475480e+00 1.951602e+01 
6.510150e+00 1.930568e+01 
6.544810e+00 1.909915e+01 
6.580080e+00 1.889208e+01 
6.614750e+00 1.869149e+01 
6.649410e+00 1.849439e+01 
6.684080e+00 1.830015e+01 
6.719340e+00 1.810546e+01 
6.754010e+00 1.791673e+01 
6.788680e+00 1.773061e+01 
6.823940e+00 1.754401e+01 
6.859800e+00 1.735695e+01 
6.894470e+00 1.717929e+01 
6.929140e+00 1.700430e+01 
6.963800e+00 1.683178e+01 
6.999070e+00 1.665864e+01 
7.033730e+00 1.649056e+01 
7.068400e+00 1.632473e+01 
7.103660e+00 1.615838e+01 
7.138330e+00 1.599736e+01 
7.173600e+00 1.583644e+01 
7.208260e+00 1.568043e+01 
7.243530e+00 1.552381e+01 
7.277600e+00 1.537429e+01 
7.312860e+00 1.522138e+01 
7.348120e+00 1.507052e+01 
7.382790e+00 1.492415e+01 
7.417460e+00 1.478024e+01 
7.452720e+00 1.463609e+01 
7.487390e+00 1.449620e+01 
7.522650e+00 1.435577e+01 
7.557320e+00 1.421981e+01 
7.591990e+00 1.408570e+01 
7.627250e+00 1.395106e+01 
7.662510e+00 1.381815e+01 
7.697180e+00 1.368868e+01 
7.731850e+00 1.356068e+01 
7.766510e+00 1.343432e+01 
7.801180e+00 1.330949e+01 
7.836440e+00 1.318474e+01 
7.871110e+00 1.306400e+01 
7.906380e+00 1.294268e+01 
7.941040e+00 1.282493e+01 
7.976310e+00 1.270659e+01 
8.011570e+00 1.258973e+01 
8.046240e+00 1.247624e+01 
8.080900e+00 1.236415e+01 
8.115570e+00 1.225336e+01 
8.150830e+00 1.214201e+01 
8.185500e+00 1.203385e+01 
8.220770e+00 1.192513e+01 
8.255430e+00 1.181956e+01 
8.290100e+00 1.171560e+01 
8.324770e+00 1.161291e+01 
8.359430e+00 1.151144e+01 
8.394700e+00 1.140940e+01 
8.429960e+00 1.130859e+01 
8.464630e+00 1.121062e+01 
8.499890e+00 1.111213e+01 
8.534560e+00 1.101642e+01 
8.569200e+00 1.092188e+01 
