# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.110000
#
# k[1/Mpc] # P(k):
3.981700e-01 3.960591e+02 
3.993500e-01 3.944058e+02 
4.094840e-01 3.807066e+02 
4.272360e-01 3.588119e+02 
4.454600e-01 3.386483e+02 
4.630560e-01 3.210690e+02 
4.804610e-01 3.052551e+02 
4.980690e-01 2.906434e+02 
5.159230e-01 2.770804e+02 
5.317440e-01 2.659998e+02 
5.489640e-01 2.548450e+02 
5.671990e-01 2.439666e+02 
5.838690e-01 2.347713e+02 
6.018840e-01 2.255644e+02 
6.202330e-01 2.168994e+02 
6.379250e-01 2.091459e+02 
6.545410e-01 2.023772e+02 
6.714560e-01 1.959238e+02 
6.892080e-01 1.895996e+02 
7.066010e-01 1.838075e+02 
7.240540e-01 1.783542e+02 
7.420450e-01 1.730856e+02 
7.593780e-01 1.683120e+02 
7.764720e-01 1.638659e+02 
7.942840e-01 1.594914e+02 
8.116170e-01 1.554663e+02 
8.288310e-01 1.516763e+02 
8.462240e-01 1.480360e+02 
8.631980e-01 1.446519e+02 
8.810700e-01 1.412567e+02 
8.989410e-01 1.380207e+02 
9.166330e-01 1.349599e+02 
9.345640e-01 1.319945e+02 
9.515980e-01 1.292923e+02 
9.688720e-01 1.266594e+02 
9.865640e-01 1.240667e+02 
1.031870e+00 1.178636e+02 
1.063490e+00 1.138615e+02 
1.097920e+00 1.097772e+02 
1.134370e+00 1.057234e+02 
1.167730e+00 1.022374e+02 
1.203830e+00 9.867209e+01 
1.240470e+00 9.526464e+01 
1.275790e+00 9.215230e+01 
1.309140e+00 8.936997e+01 
1.342970e+00 8.667069e+01 
1.378420e+00 8.398457e+01 
1.413200e+00 8.146983e+01 
1.448110e+00 7.906011e+01 
1.484090e+00 7.669247e+01 
1.518820e+00 7.450714e+01 
1.552880e+00 7.245108e+01 
1.588630e+00 7.038418e+01 
1.623230e+00 6.846823e+01 
1.657720e+00 6.663466e+01 
1.692450e+00 6.486317e+01 
1.726400e+00 6.319377e+01 
1.762200e+00 6.150029e+01 
1.797880e+00 5.987972e+01 
1.833270e+00 5.833285e+01 
1.869070e+00 5.682625e+01 
1.903200e+00 5.544303e+01 
1.937740e+00 5.409247e+01 
1.973190e+00 5.275421e+01 
2.007440e+00 5.150709e+01 
2.042160e+00 5.028585e+01 
2.077900e+00 4.907057e+01 
2.112390e+00 4.793908e+01 
2.146220e+00 4.686274e+01 
2.181600e+00 4.577393e+01 
2.216930e+00 4.472279e+01 
2.250760e+00 4.374828e+01 
2.286500e+00 4.275122e+01 
2.321770e+00 4.179884e+01 
2.355950e+00 4.090438e+01 
2.391280e+00 4.000645e+01 
2.426240e+00 3.914536e+01 
2.460670e+00 3.832337e+01 
2.495640e+00 3.751395e+01 
2.531080e+00 3.671569e+01 
2.566220e+00 3.594779e+01 
2.600830e+00 3.521392e+01 
2.635080e+00 3.450879e+01 
2.670340e+00 3.380210e+01 
2.705970e+00 3.310864e+01 
2.740040e+00 3.246428e+01 
2.774520e+00 3.182864e+01 
2.809730e+00 3.119737e+01 
2.844390e+00 3.059352e+01 
2.879960e+00 2.999036e+01 
2.914860e+00 2.941403e+01 
2.949410e+00 2.885902e+01 
2.984440e+00 2.831045e+01 
3.019760e+00 2.777186e+01 
3.054730e+00 2.725305e+01 
3.089030e+00 2.675601e+01 
3.124060e+00 2.626167e+01 
3.159560e+00 2.577341e+01 
3.194710e+00 2.530202e+01 
3.229010e+00 2.485407e+01 
3.263320e+00 2.441592e+01 
3.297930e+00 2.398510e+01 
3.332830e+00 2.356086e+01 
3.368040e+00 2.314326e+01 
3.403300e+00 2.273546e+01 
3.438450e+00 2.233839e+01 
3.473060e+00 2.195727e+01 
3.508440e+00 2.157606e+01 
3.543110e+00 2.121183e+01 
3.577470e+00 2.085872e+01 
3.613040e+00 2.050196e+01 
3.648120e+00 2.015784e+01 
3.682910e+00 1.982460e+01 
3.718050e+00 1.949555e+01 
3.753320e+00 1.917299e+01 
3.787980e+00 1.886310e+01 
3.822290e+00 1.856317e+01 
3.857020e+00 1.826605e+01 
3.891920e+00 1.797411e+01 
3.926650e+00 1.768972e+01 
3.961970e+00 1.740703e+01 
3.997360e+00 1.712993e+01 
4.031670e+00 1.686727e+01 
4.066330e+00 1.660729e+01 
4.101420e+00 1.634995e+01 
4.136200e+00 1.609995e+01 
4.170810e+00 1.585664e+01 
4.206250e+00 1.561247e+01 
4.241580e+00 1.537435e+01 
4.276300e+00 1.514515e+01 
4.310970e+00 1.492103e+01 
4.346120e+00 1.469855e+01 
4.380600e+00 1.448475e+01 
4.414730e+00 1.427748e+01 
4.450350e+00 1.406536e+01 
4.485320e+00 1.386148e+01 
4.519810e+00 1.366433e+01 
4.555430e+00 1.346481e+01 
4.590870e+00 1.327036e+01 
4.625480e+00 1.308424e+01 
4.659910e+00 1.290274e+01 
4.695230e+00 1.272012e+01 
4.729960e+00 1.254409e+01 
4.764450e+00 1.237263e+01 
4.799530e+00 1.220154e+01 
4.834910e+00 1.203237e+01 
4.869700e+00 1.186923e+01 
4.904370e+00 1.170975e+01 
4.939450e+00 1.155145e+01 
4.973940e+00 1.139878e+01 
5.008430e+00 1.124894e+01 
5.043810e+00 1.109806e+01 
5.078840e+00 1.095143e+01 
5.113500e+00 1.080903e+01 
5.148890e+00 1.066640e+01 
5.184210e+00 1.052668e+01 
5.219060e+00 1.039134e+01 
5.253660e+00 1.025943e+01 
5.288570e+00 1.012870e+01 
5.323420e+00 1.000057e+01 
5.358440e+00 9.874139e+00 
5.393590e+00 9.749477e+00 
5.428310e+00 9.628591e+00 
5.462800e+00 9.510621e+00 
5.497640e+00 9.393492e+00 
5.532670e+00 9.277842e+00 
5.567280e+00 9.165551e+00 
5.602000e+00 9.054796e+00 
5.637270e+00 8.944331e+00 
5.672410e+00 8.836163e+00 
5.707020e+00 8.731396e+00 
5.742040e+00 8.627282e+00 
5.777430e+00 8.523841e+00 
5.812210e+00 8.423854e+00 
5.846820e+00 8.326086e+00 
5.881610e+00 8.229421e+00 
5.916510e+00 8.134007e+00 
5.951600e+00 8.039746e+00 
5.986560e+00 7.947393e+00 
6.021830e+00 7.855703e+00 
6.056490e+00 7.767140e+00 
6.091160e+00 7.680031e+00 
6.125830e+00 7.594268e+00 
6.161090e+00 7.508462e+00 
6.195760e+00 7.425530e+00 
6.230420e+00 7.343882e+00 
6.265690e+00 7.262073e+00 
6.300950e+00 7.181725e+00 
6.335620e+00 7.103915e+00 
6.370880e+00 7.025968e+00 
6.405550e+00 6.950623e+00 
6.440220e+00 6.876450e+00 
6.475480e+00 6.802129e+00 
6.510150e+00 6.730180e+00 
6.544810e+00 6.659414e+00 
6.580080e+00 6.588451e+00 
6.614750e+00 6.519706e+00 
6.649410e+00 6.452176e+00 
6.684080e+00 6.385628e+00 
6.719340e+00 6.318913e+00 
6.754010e+00 6.254299e+00 
6.788680e+00 6.190715e+00 
6.823940e+00 6.126958e+00 
6.859800e+00 6.063038e+00 
6.894470e+00 6.002253e+00 
6.929140e+00 5.942355e+00 
6.963800e+00 5.883293e+00 
6.999070e+00 5.824026e+00 
7.033730e+00 5.766732e+00 
7.068400e+00 5.710193e+00 
7.103660e+00 5.653471e+00 
7.138330e+00 5.598517e+00 
7.173600e+00 5.543507e+00 
7.208260e+00 5.490169e+00 
7.243530e+00 5.436612e+00 
7.277600e+00 5.385654e+00 
7.312860e+00 5.333694e+00 
7.348120e+00 5.282419e+00 
7.382790e+00 5.232660e+00 
7.417460e+00 5.183655e+00 
7.452720e+00 5.134520e+00 
7.487390e+00 5.086827e+00 
7.522650e+00 5.038943e+00 
7.557320e+00 4.992577e+00 
7.591990e+00 4.946837e+00 
7.627250e+00 4.900906e+00 
7.662510e+00 4.855558e+00 
7.697180e+00 4.811651e+00 
7.731850e+00 4.768336e+00 
7.766510e+00 4.725565e+00 
7.801180e+00 4.683305e+00 
7.836440e+00 4.640967e+00 
7.871110e+00 4.599916e+00 
7.906380e+00 4.558663e+00 
7.941040e+00 4.518616e+00 
7.976310e+00 4.478415e+00 
8.011570e+00 4.438785e+00 
8.046240e+00 4.400284e+00 
8.080900e+00 4.362250e+00 
8.115570e+00 4.324685e+00 
8.150830e+00 4.287055e+00 
8.185500e+00 4.250491e+00 
8.220770e+00 4.213730e+00 
8.255430e+00 4.178027e+00 
8.290100e+00 4.142853e+00 
8.324770e+00 4.108099e+00 
8.359430e+00 4.073751e+00 
8.394700e+00 4.039201e+00 
8.429960e+00 4.005135e+00 
8.464630e+00 3.972096e+00 
8.499890e+00 3.938876e+00 
8.534560e+00 3.906581e+00 
8.569200e+00 3.874675e+00 
