# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.050000
#
# k[1/Mpc] # P(k):
2.217500e-01 3.233061e+03 
2.229500e-01 3.211457e+03 
2.241400e-01 3.190417e+03 
2.253500e-01 3.169305e+03 
2.264900e-01 3.149667e+03 
2.277100e-01 3.129132e+03 
2.289900e-01 3.108116e+03 
2.301500e-01 3.089318e+03 
2.313600e-01 3.069956e+03 
2.325600e-01 3.051162e+03 
2.337700e-01 3.032451e+03 
2.350000e-01 3.013672e+03 
2.362000e-01 2.995824e+03 
2.374100e-01 2.978338e+03 
2.386500e-01 2.960644e+03 
2.399100e-01 2.942895e+03 
2.410400e-01 2.927314e+03 
2.422500e-01 2.910846e+03 
2.435000e-01 2.894045e+03 
2.447300e-01 2.877794e+03 
2.458700e-01 2.863217e+03 
2.470600e-01 2.848178e+03 
2.483300e-01 2.832323e+03 
2.495600e-01 2.817164e+03 
2.507600e-01 2.802559e+03 
2.519600e-01 2.788126e+03 
2.532200e-01 2.773153e+03 
2.543700e-01 2.759649e+03 
2.555500e-01 2.745950e+03 
2.568000e-01 2.731608e+03 
2.580100e-01 2.717888e+03 
2.592400e-01 2.704016e+03 
2.604100e-01 2.690932e+03 
2.616100e-01 2.677662e+03 
2.628400e-01 2.664216e+03 
2.640600e-01 2.651000e+03 
2.652200e-01 2.638561e+03 
2.664300e-01 2.625729e+03 
2.676500e-01 2.612935e+03 
2.688400e-01 2.600351e+03 
2.700700e-01 2.587337e+03 
2.712400e-01 2.575091e+03 
2.724800e-01 2.562255e+03 
2.736700e-01 2.549996e+03 
2.748800e-01 2.537587e+03 
2.761000e-01 2.525212e+03 
2.773200e-01 2.512970e+03 
2.785400e-01 2.500797e+03 
2.797000e-01 2.489209e+03 
2.808900e-01 2.477444e+03 
2.821400e-01 2.465217e+03 
2.833900e-01 2.453115e+03 
2.845500e-01 2.441820e+03 
2.857800e-01 2.429966e+03 
2.870300e-01 2.418047e+03 
2.882100e-01 2.406912e+03 
2.893900e-01 2.395779e+03 
2.906300e-01 2.384140e+03 
2.918900e-01 2.372438e+03 
2.930500e-01 2.361773e+03 
2.942500e-01 2.350844e+03 
2.954200e-01 2.340276e+03 
2.966500e-01 2.329276e+03 
2.978900e-01 2.318300e+03 
2.990400e-01 2.308220e+03 
3.002700e-01 2.297453e+03 
3.015100e-01 2.286662e+03 
3.026800e-01 2.276580e+03 
3.038500e-01 2.266594e+03 
3.050300e-01 2.256617e+03 
3.062600e-01 2.246322e+03 
3.075000e-01 2.236045e+03 
3.087000e-01 2.226197e+03 
3.099100e-01 2.216361e+03 
3.111200e-01 2.206597e+03 
3.123100e-01 2.197047e+03 
3.135300e-01 2.187349e+03 
3.147300e-01 2.177900e+03 
3.159900e-01 2.168073e+03 
3.171800e-01 2.158905e+03 
3.183700e-01 2.149837e+03 
3.196300e-01 2.140327e+03 
3.208400e-01 2.131279e+03 
3.220300e-01 2.122463e+03 
3.232000e-01 2.113836e+03 
3.244300e-01 2.104834e+03 
3.256700e-01 2.095843e+03 
3.269200e-01 2.086864e+03 
3.280800e-01 2.078607e+03 
3.292500e-01 2.070414e+03 
3.304800e-01 2.061898e+03 
3.317100e-01 2.053459e+03 
3.328900e-01 2.045435e+03 
3.340700e-01 2.037481e+03 
3.353600e-01 2.028887e+03 
3.365300e-01 2.021172e+03 
3.377100e-01 2.013457e+03 
3.389200e-01 2.005614e+03 
3.401600e-01 1.997649e+03 
3.413700e-01 1.989958e+03 
3.425300e-01 1.982658e+03 
3.437700e-01 1.974921e+03 
3.449800e-01 1.967437e+03 
3.461800e-01 1.960079e+03 
3.473600e-01 1.952902e+03 
3.485800e-01 1.945539e+03 
3.498100e-01 1.938180e+03 
3.510200e-01 1.931003e+03 
3.522000e-01 1.924062e+03 
3.533900e-01 1.917120e+03 
3.546400e-01 1.909978e+03 
3.558400e-01 1.903184e+03 
3.570600e-01 1.896336e+03 
3.582700e-01 1.889600e+03 
3.595000e-01 1.882811e+03 
3.607100e-01 1.876177e+03 
3.618900e-01 1.869751e+03 
3.631200e-01 1.863109e+03 
3.643200e-01 1.856682e+03 
3.655500e-01 1.850148e+03 
3.667300e-01 1.843931e+03 
3.679500e-01 1.837559e+03 
3.691900e-01 1.831135e+03 
3.703600e-01 1.825123e+03 
3.715700e-01 1.818955e+03 
3.727700e-01 1.812887e+03 
3.739900e-01 1.806777e+03 
3.752000e-01 1.800784e+03 
3.763900e-01 1.794937e+03 
3.775800e-01 1.789135e+03 
3.788200e-01 1.783138e+03 
3.800300e-01 1.777332e+03 
3.812100e-01 1.771697e+03 
3.824200e-01 1.765950e+03 
3.836100e-01 1.760342e+03 
3.848600e-01 1.754498e+03 
3.860400e-01 1.749024e+03 
3.872400e-01 1.743500e+03 
3.884600e-01 1.737938e+03 
3.896500e-01 1.732558e+03 
3.908700e-01 1.727084e+03 
3.920600e-01 1.721786e+03 
3.933100e-01 1.716264e+03 
3.945300e-01 1.710917e+03 
3.957200e-01 1.705723e+03 
3.969300e-01 1.700476e+03 
3.981700e-01 1.695141e+03 
3.993500e-01 1.690102e+03 
4.094840e-01 1.648191e+03 
4.272360e-01 1.580060e+03 
4.454600e-01 1.515765e+03 
4.630560e-01 1.458733e+03 
4.804610e-01 1.406166e+03 
4.980690e-01 1.356876e+03 
5.159230e-01 1.310166e+03 
5.317440e-01 1.271382e+03 
5.489640e-01 1.231688e+03 
5.671990e-01 1.192183e+03 
5.838690e-01 1.158236e+03 
6.018840e-01 1.123696e+03 
6.202330e-01 1.090399e+03 
6.379250e-01 1.060217e+03 
6.545410e-01 1.033159e+03 
6.714560e-01 1.006950e+03 
6.892080e-01 9.806840e+02 
7.066010e-01 9.562207e+02 
7.240540e-01 9.327379e+02 
7.420450e-01 9.093990e+02 
7.593780e-01 8.880166e+02 
7.764720e-01 8.676252e+02 
7.942840e-01 8.472319e+02 
8.116170e-01 8.281298e+02 
8.288310e-01 8.097937e+02 
8.462240e-01 7.919150e+02 
8.631980e-01 7.750533e+02 
8.810700e-01 7.578621e+02 
8.989410e-01 7.412748e+02 
9.166330e-01 7.253875e+02 
9.345640e-01 7.097363e+02 
9.515980e-01 6.953357e+02 
9.688720e-01 6.811394e+02 
9.865640e-01 6.670010e+02 
1.031870e+00 6.327767e+02 
1.063490e+00 6.103378e+02 
1.097920e+00 5.870573e+02 
1.134370e+00 5.637844e+02 
1.167730e+00 5.436728e+02 
1.203830e+00 5.229417e+02 
1.240470e+00 5.030695e+02 
1.275790e+00 4.848340e+02 
1.309140e+00 4.684691e+02 
1.342970e+00 4.526471e+02 
1.378420e+00 4.368623e+02 
1.413200e+00 4.221268e+02 
1.448110e+00 4.080104e+02 
1.484090e+00 3.941455e+02 
1.518820e+00 3.813689e+02 
1.552880e+00 3.694300e+02 
1.588630e+00 3.574466e+02 
1.623230e+00 3.463539e+02 
1.657720e+00 3.357986e+02 
1.692450e+00 3.256218e+02 
1.726400e+00 3.160802e+02 
1.762200e+00 3.064605e+02 
1.797880e+00 2.972559e+02 
1.833270e+00 2.885394e+02 
1.869070e+00 2.800660e+02 
1.903200e+00 2.723223e+02 
1.937740e+00 2.647806e+02 
1.973190e+00 2.573453e+02 
2.007440e+00 2.504582e+02 
2.042160e+00 2.437457e+02 
2.077900e+00 2.370746e+02 
2.112390e+00 2.308909e+02 
2.146220e+00 2.250596e+02 
2.181600e+00 2.191537e+02 
2.216930e+00 2.134942e+02 
2.250760e+00 2.082741e+02 
2.286500e+00 2.029481e+02 
2.321770e+00 1.978749e+02 
2.355950e+00 1.931374e+02 
2.391280e+00 1.884139e+02 
2.426240e+00 1.838864e+02 
2.460670e+00 1.795798e+02 
2.495640e+00 1.753642e+02 
2.531080e+00 1.712108e+02 
2.566220e+00 1.672350e+02 
2.600830e+00 1.634575e+02 
2.635080e+00 1.598499e+02 
2.670340e+00 1.562300e+02 
2.705970e+00 1.526950e+02 
2.740040e+00 1.494226e+02 
2.774520e+00 1.462045e+02 
2.809730e+00 1.430306e+02 
2.844390e+00 1.400053e+02 
2.879960e+00 1.369886e+02 
2.914860e+00 1.341137e+02 
2.949410e+00 1.313515e+02 
2.984440e+00 1.286336e+02 
3.019760e+00 1.259764e+02 
3.054730e+00 1.234239e+02 
3.089030e+00 1.209855e+02 
3.124060e+00 1.185676e+02 
3.159560e+00 1.161893e+02 
3.194710e+00 1.139013e+02 
3.229010e+00 1.117307e+02 
3.263320e+00 1.096126e+02 
3.297930e+00 1.075370e+02 
3.332830e+00 1.055060e+02 
3.368040e+00 1.035094e+02 
3.403300e+00 1.015618e+02 
3.438450e+00 9.967313e+01 
3.473060e+00 9.786293e+01 
3.508440e+00 9.606094e+01 
3.543110e+00 9.434057e+01 
3.577470e+00 9.267510e+01 
3.613040e+00 9.099660e+01 
3.648120e+00 8.938772e+01 
3.682910e+00 8.783072e+01 
3.718050e+00 8.629438e+01 
3.753320e+00 8.479292e+01 
3.787980e+00 8.335673e+01 
3.822290e+00 8.196772e+01 
3.857020e+00 8.059303e+01 
3.891920e+00 7.924477e+01 
3.926650e+00 7.793522e+01 
3.961970e+00 7.663500e+01 
3.997360e+00 7.536335e+01 
4.031670e+00 7.415986e+01 
4.066330e+00 7.297549e+01 
4.101420e+00 7.180369e+01 
4.136200e+00 7.066919e+01 
4.170810e+00 6.956535e+01 
4.206250e+00 6.846073e+01 
4.241580e+00 6.738424e+01 
4.276300e+00 6.634779e+01 
4.310970e+00 6.533421e+01 
4.346120e+00 6.433026e+01 
4.380600e+00 6.336895e+01 
4.414730e+00 6.243729e+01 
4.450350e+00 6.148648e+01 
4.485320e+00 6.057276e+01 
4.519810e+00 5.969063e+01 
4.555430e+00 5.879864e+01 
4.590870e+00 5.792988e+01 
4.625480e+00 5.709922e+01 
4.659910e+00 5.628938e+01 
4.695230e+00 5.547834e+01 
4.729960e+00 5.469724e+01 
4.764450e+00 5.393688e+01 
4.799530e+00 5.317889e+01 
4.834910e+00 5.242945e+01 
4.869700e+00 5.170937e+01 
4.904370e+00 5.100590e+01 
4.939450e+00 5.030726e+01 
4.973940e+00 4.963224e+01 
5.008430e+00 4.896981e+01 
5.043810e+00 4.830360e+01 
5.078840e+00 4.765669e+01 
5.113500e+00 4.702844e+01 
5.148890e+00 4.640298e+01 
5.184210e+00 4.579046e+01 
5.219060e+00 4.519678e+01 
5.253660e+00 4.461700e+01 
5.288570e+00 4.404247e+01 
5.323420e+00 4.347951e+01 
5.358440e+00 4.292423e+01 
5.393590e+00 4.237676e+01 
5.428310e+00 4.184793e+01 
5.462800e+00 4.133295e+01 
5.497640e+00 4.082165e+01 
5.532670e+00 4.031554e+01 
5.567280e+00 3.982373e+01 
5.602000e+00 3.933868e+01 
5.637270e+00 3.885483e+01 
5.672410e+00 3.838105e+01 
5.707020e+00 3.792220e+01 
5.742040e+00 3.746727e+01 
5.777430e+00 3.701551e+01 
5.812210e+00 3.657885e+01 
5.846820e+00 3.615158e+01 
5.881610e+00 3.572908e+01 
5.916510e+00 3.531206e+01 
5.951600e+00 3.489902e+01 
5.986560e+00 3.449389e+01 
6.021830e+00 3.409170e+01 
6.056490e+00 3.370418e+01 
6.091160e+00 3.332383e+01 
6.125830e+00 3.294938e+01 
6.161090e+00 3.257429e+01 
6.195760e+00 3.221083e+01 
6.230420e+00 3.185301e+01 
6.265690e+00 3.149450e+01 
6.300950e+00 3.114207e+01 
6.335620e+00 3.080079e+01 
6.370880e+00 3.045894e+01 
6.405550e+00 3.012881e+01 
6.440220e+00 2.980394e+01 
6.475480e+00 2.947845e+01 
6.510150e+00 2.916298e+01 
6.544810e+00 2.885187e+01 
6.580080e+00 2.853993e+01 
6.614750e+00 2.823776e+01 
6.649410e+00 2.794115e+01 
6.684080e+00 2.764893e+01 
6.719340e+00 2.735600e+01 
6.754010e+00 2.707193e+01 
6.788680e+00 2.679153e+01 
6.823940e+00 2.651039e+01 
6.859800e+00 2.622857e+01 
6.894470e+00 2.596021e+01 
6.929140e+00 2.569567e+01 
6.963800e+00 2.543484e+01 
6.999070e+00 2.517314e+01 
7.033730e+00 2.491990e+01 
7.068400e+00 2.467004e+01 
7.103660e+00 2.441940e+01 
7.138330e+00 2.417643e+01 
7.173600e+00 2.393282e+01 
7.208260e+00 2.369666e+01 
7.243530e+00 2.345957e+01 
7.277600e+00 2.323380e+01 
7.312860e+00 2.300342e+01 
7.348120e+00 2.277611e+01 
7.382790e+00 2.255556e+01 
7.417460e+00 2.233807e+01 
7.452720e+00 2.211986e+01 
7.487390e+00 2.190811e+01 
7.522650e+00 2.169554e+01 
7.557320e+00 2.148906e+01 
7.591990e+00 2.128515e+01 
7.627250e+00 2.108042e+01 
7.662510e+00 2.087834e+01 
7.697180e+00 2.068200e+01 
7.731850e+00 2.048806e+01 
7.766510e+00 2.029661e+01 
7.801180e+00 2.010749e+01 
7.836440e+00 1.991813e+01 
7.871110e+00 1.973462e+01 
7.906380e+00 1.955025e+01 
7.941040e+00 1.937132e+01 
7.976310e+00 1.919089e+01 
8.011570e+00 1.901207e+01 
8.046240e+00 1.883840e+01 
8.080900e+00 1.866688e+01 
8.115570e+00 1.849765e+01 
8.150830e+00 1.832866e+01 
8.185500e+00 1.816449e+01 
8.220770e+00 1.799950e+01 
8.255430e+00 1.783929e+01 
8.290100e+00 1.768089e+01 
8.324770e+00 1.752436e+01 
8.359430e+00 1.736970e+01 
8.394700e+00 1.721418e+01 
8.429960e+00 1.706045e+01 
8.464630e+00 1.691097e+01 
8.499890e+00 1.676072e+01 
8.534560e+00 1.661470e+01 
8.569200e+00 1.647049e+01 
