# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.490000
#
# k[1/Mpc] # P(k):
2.229500e-01 1.868746e+03 
2.241400e-01 1.854724e+03 
2.253500e-01 1.840652e+03 
2.264900e-01 1.827564e+03 
2.277100e-01 1.813705e+03 
2.289900e-01 1.799325e+03 
2.301500e-01 1.786464e+03 
2.313600e-01 1.773218e+03 
2.325600e-01 1.760233e+03 
2.337700e-01 1.747306e+03 
2.350000e-01 1.734334e+03 
2.362000e-01 1.721848e+03 
2.374100e-01 1.709426e+03 
2.386500e-01 1.696858e+03 
2.399100e-01 1.684251e+03 
2.410400e-01 1.673125e+03 
2.422500e-01 1.661358e+03 
2.435000e-01 1.649354e+03 
2.447300e-01 1.637703e+03 
2.458700e-01 1.627086e+03 
2.470600e-01 1.616132e+03 
2.483300e-01 1.604584e+03 
2.495600e-01 1.593579e+03 
2.507600e-01 1.583026e+03 
2.519600e-01 1.572598e+03 
2.532200e-01 1.561779e+03 
2.543700e-01 1.552070e+03 
2.555500e-01 1.542254e+03 
2.568000e-01 1.531977e+03 
2.580100e-01 1.522145e+03 
2.592400e-01 1.512327e+03 
2.604100e-01 1.503119e+03 
2.616100e-01 1.493781e+03 
2.628400e-01 1.484317e+03 
2.640600e-01 1.475089e+03 
2.652200e-01 1.466432e+03 
2.664300e-01 1.457500e+03 
2.676500e-01 1.448595e+03 
2.688400e-01 1.440037e+03 
2.700700e-01 1.431308e+03 
2.712400e-01 1.423096e+03 
2.724800e-01 1.414487e+03 
2.736700e-01 1.406321e+03 
2.748800e-01 1.398114e+03 
2.761000e-01 1.389929e+03 
2.773200e-01 1.381832e+03 
2.785400e-01 1.373825e+03 
2.797000e-01 1.366301e+03 
2.808900e-01 1.358660e+03 
2.821400e-01 1.350720e+03 
2.833900e-01 1.342865e+03 
2.845500e-01 1.335648e+03 
2.857800e-01 1.328073e+03 
2.870300e-01 1.320457e+03 
2.882100e-01 1.313342e+03 
2.893900e-01 1.306291e+03 
2.906300e-01 1.298955e+03 
2.918900e-01 1.291579e+03 
2.930500e-01 1.284856e+03 
2.942500e-01 1.277969e+03 
2.954200e-01 1.271314e+03 
2.966500e-01 1.264387e+03 
2.978900e-01 1.257475e+03 
2.990400e-01 1.251127e+03 
3.002700e-01 1.244401e+03 
3.015100e-01 1.237688e+03 
3.026800e-01 1.231415e+03 
3.038500e-01 1.225202e+03 
3.050300e-01 1.218995e+03 
3.062600e-01 1.212588e+03 
3.075000e-01 1.206192e+03 
3.087000e-01 1.200062e+03 
3.099100e-01 1.193941e+03 
3.111200e-01 1.187881e+03 
3.123100e-01 1.181984e+03 
3.135300e-01 1.175996e+03 
3.147300e-01 1.170161e+03 
3.159900e-01 1.164093e+03 
3.171800e-01 1.158423e+03 
3.183700e-01 1.152810e+03 
3.196300e-01 1.146923e+03 
3.208400e-01 1.141323e+03 
3.220300e-01 1.135866e+03 
3.232000e-01 1.130563e+03 
3.244300e-01 1.125046e+03 
3.256700e-01 1.119535e+03 
3.269200e-01 1.114032e+03 
3.280800e-01 1.108971e+03 
3.292500e-01 1.103926e+03 
3.304800e-01 1.098676e+03 
3.317100e-01 1.093473e+03 
3.328900e-01 1.088525e+03 
3.340700e-01 1.083621e+03 
3.353600e-01 1.078326e+03 
3.365300e-01 1.073575e+03 
3.377100e-01 1.068823e+03 
3.389200e-01 1.063993e+03 
3.401600e-01 1.059087e+03 
3.413700e-01 1.054355e+03 
3.425300e-01 1.049867e+03 
3.437700e-01 1.045110e+03 
3.449800e-01 1.040508e+03 
3.461800e-01 1.035983e+03 
3.473600e-01 1.031578e+03 
3.485800e-01 1.027079e+03 
3.498100e-01 1.022582e+03 
3.510200e-01 1.018196e+03 
3.522000e-01 1.013954e+03 
3.533900e-01 1.009711e+03 
3.546400e-01 1.005315e+03 
3.558400e-01 1.001132e+03 
3.570600e-01 9.969149e+02 
3.582700e-01 9.927667e+02 
3.595000e-01 9.885850e+02 
3.607100e-01 9.845164e+02 
3.618900e-01 9.805896e+02 
3.631200e-01 9.765295e+02 
3.643200e-01 9.726009e+02 
3.655500e-01 9.686068e+02 
3.667300e-01 9.648058e+02 
3.679500e-01 9.609339e+02 
3.691900e-01 9.570306e+02 
3.703600e-01 9.533770e+02 
3.715700e-01 9.496281e+02 
3.727700e-01 9.459396e+02 
3.739900e-01 9.422222e+02 
3.752000e-01 9.385700e+02 
3.763900e-01 9.350062e+02 
3.775800e-01 9.314698e+02 
3.788200e-01 9.278139e+02 
3.800300e-01 9.242745e+02 
3.812100e-01 9.208397e+02 
3.824200e-01 9.173380e+02 
3.836100e-01 9.139206e+02 
3.848600e-01 9.103588e+02 
3.860400e-01 9.070223e+02 
3.872400e-01 9.036548e+02 
3.884600e-01 9.002876e+02 
3.896500e-01 8.970394e+02 
3.908700e-01 8.937345e+02 
3.920600e-01 8.905352e+02 
3.933100e-01 8.872001e+02 
3.945300e-01 8.839700e+02 
3.957200e-01 8.808328e+02 
3.969300e-01 8.776637e+02 
3.981700e-01 8.744405e+02 
3.993500e-01 8.713960e+02 
4.094840e-01 8.460458e+02 
4.272360e-01 8.053253e+02 
4.454600e-01 7.673466e+02 
4.630560e-01 7.338465e+02 
4.804610e-01 7.033736e+02 
4.980690e-01 6.750090e+02 
5.159230e-01 6.484485e+02 
5.317440e-01 6.266580e+02 
5.489640e-01 6.044751e+02 
5.671990e-01 5.826408e+02 
5.838690e-01 5.640748e+02 
6.018840e-01 5.453891e+02 
6.202330e-01 5.276666e+02 
6.379250e-01 5.116333e+02 
6.545410e-01 4.975052e+02 
6.714560e-01 4.839514e+02 
6.892080e-01 4.705217e+02 
7.066010e-01 4.580357e+02 
7.240540e-01 4.462008e+02 
7.420450e-01 4.347057e+02 
7.593780e-01 4.240797e+02 
7.764720e-01 4.141225e+02 
7.942840e-01 4.042530e+02 
8.116170e-01 3.949904e+02 
8.288310e-01 3.862190e+02 
8.462240e-01 3.776658e+02 
8.631980e-01 3.696493e+02 
8.810700e-01 3.615433e+02 
8.989410e-01 3.537599e+02 
9.166330e-01 3.463058e+02 
9.345640e-01 3.389749e+02 
9.515980e-01 3.322489e+02 
9.688720e-01 3.256690e+02 
9.865640e-01 3.191296e+02 
1.031870e+00 3.032584e+02 
1.063490e+00 2.928824e+02 
1.097920e+00 2.821554e+02 
1.134370e+00 2.714550e+02 
1.167730e+00 2.621174e+02 
1.203830e+00 2.525510e+02 
1.240470e+00 2.433452e+02 
1.275790e+00 2.348779e+02 
1.309140e+00 2.272911e+02 
1.342970e+00 2.198985e+02 
1.378420e+00 2.125528e+02 
1.413200e+00 2.056465e+02 
1.448110e+00 1.990303e+02 
1.484090e+00 1.925278e+02 
1.518820e+00 1.865289e+02 
1.552880e+00 1.808681e+02 
1.588630e+00 1.752044e+02 
1.623230e+00 1.699577e+02 
1.657720e+00 1.649417e+02 
1.692450e+00 1.601281e+02 
1.726400e+00 1.555697e+02 
1.762200e+00 1.509554e+02 
1.797880e+00 1.465535e+02 
1.833270e+00 1.423661e+02 
1.869070e+00 1.382933e+02 
1.903200e+00 1.345722e+02 
1.937740e+00 1.309450e+02 
1.973190e+00 1.273603e+02 
2.007440e+00 1.240253e+02 
2.042160e+00 1.207686e+02 
2.077900e+00 1.175348e+02 
2.112390e+00 1.145470e+02 
2.146220e+00 1.116922e+02 
2.181600e+00 1.088288e+02 
2.216930e+00 1.060725e+02 
2.250760e+00 1.035192e+02 
2.286500e+00 1.009120e+02 
2.321770e+00 9.843105e+01 
2.355950e+00 9.610864e+01 
2.391280e+00 9.378042e+01 
2.426240e+00 9.156040e+01 
2.460670e+00 8.944373e+01 
2.495640e+00 8.735634e+01 
2.531080e+00 8.532045e+01 
2.566220e+00 8.336232e+01 
2.600830e+00 8.149456e+01 
2.635080e+00 7.970484e+01 
2.670340e+00 7.791228e+01 
2.705970e+00 7.616523e+01 
2.740040e+00 7.454804e+01 
2.774520e+00 7.295016e+01 
2.809730e+00 7.137219e+01 
2.844390e+00 6.986722e+01 
2.879960e+00 6.836648e+01 
2.914860e+00 6.693616e+01 
2.949410e+00 6.556247e+01 
2.984440e+00 6.421309e+01 
3.019760e+00 6.288766e+01 
3.054730e+00 6.161131e+01 
3.089030e+00 6.039595e+01 
3.124060e+00 5.918993e+01 
3.159560e+00 5.800227e+01 
3.194710e+00 5.686008e+01 
3.229010e+00 5.577638e+01 
3.263320e+00 5.471565e+01 
3.297930e+00 5.367572e+01 
3.332830e+00 5.265716e+01 
3.368040e+00 5.165600e+01 
3.403300e+00 5.067955e+01 
3.438450e+00 4.973009e+01 
3.473060e+00 4.881953e+01 
3.508440e+00 4.791675e+01 
3.543110e+00 4.705475e+01 
3.577470e+00 4.621920e+01 
3.613040e+00 4.537724e+01 
3.648120e+00 4.457043e+01 
3.682910e+00 4.378845e+01 
3.718050e+00 4.301456e+01 
3.753320e+00 4.225937e+01 
3.787980e+00 4.153862e+01 
3.822290e+00 4.084082e+01 
3.857020e+00 4.014905e+01 
3.891920e+00 3.947066e+01 
3.926650e+00 3.881181e+01 
3.961970e+00 3.815755e+01 
3.997360e+00 3.751730e+01 
4.031670e+00 3.691129e+01 
4.066330e+00 3.631432e+01 
4.101420e+00 3.572374e+01 
4.136200e+00 3.515113e+01 
4.170810e+00 3.459407e+01 
4.206250e+00 3.403771e+01 
4.241580e+00 3.349577e+01 
4.276300e+00 3.297443e+01 
4.310970e+00 3.246485e+01 
4.346120e+00 3.196006e+01 
4.380600e+00 3.147657e+01 
4.414730e+00 3.100801e+01 
4.450350e+00 3.052867e+01 
4.485320e+00 3.006809e+01 
4.519810e+00 2.962442e+01 
4.555430e+00 2.917627e+01 
4.590870e+00 2.874016e+01 
4.625480e+00 2.832390e+01 
4.659910e+00 2.791812e+01 
4.695230e+00 2.750991e+01 
4.729960e+00 2.711653e+01 
4.764450e+00 2.673343e+01 
4.799530e+00 2.635121e+01 
4.834910e+00 2.597336e+01 
4.869700e+00 2.561168e+01 
4.904370e+00 2.525860e+01 
4.939450e+00 2.490811e+01 
4.973940e+00 2.456983e+01 
5.008430e+00 2.423789e+01 
5.043810e+00 2.390365e+01 
5.078840e+00 2.357889e+01 
5.113500e+00 2.326353e+01 
5.148890e+00 2.295003e+01 
5.184210e+00 2.264307e+01 
5.219060e+00 2.234533e+01 
5.253660e+00 2.205389e+01 
5.288570e+00 2.176513e+01 
5.323420e+00 2.148318e+01 
5.358440e+00 2.120618e+01 
5.393590e+00 2.093309e+01 
5.428310e+00 2.066798e+01 
5.462800e+00 2.040914e+01 
5.497640e+00 2.015219e+01 
5.532670e+00 1.989993e+01 
5.567280e+00 1.965547e+01 
5.602000e+00 1.941439e+01 
5.637270e+00 1.917260e+01 
5.672410e+00 1.893557e+01 
5.707020e+00 1.870602e+01 
5.742040e+00 1.847929e+01 
5.777430e+00 1.825434e+01 
5.812210e+00 1.803692e+01 
5.846820e+00 1.782393e+01 
5.881610e+00 1.761326e+01 
5.916510e+00 1.740535e+01 
5.951600e+00 1.720031e+01 
5.986560e+00 1.699959e+01 
6.021830e+00 1.680033e+01 
6.056490e+00 1.660803e+01 
6.091160e+00 1.641904e+01 
6.125830e+00 1.623298e+01 
6.161090e+00 1.604668e+01 
6.195760e+00 1.586624e+01 
6.230420e+00 1.568863e+01 
6.265690e+00 1.551069e+01 
6.300950e+00 1.533633e+01 
6.335620e+00 1.516749e+01 
6.370880e+00 1.499837e+01 
6.405550e+00 1.483502e+01 
6.440220e+00 1.467427e+01 
6.475480e+00 1.451322e+01 
6.510150e+00 1.435741e+01 
6.544810e+00 1.420439e+01 
6.580080e+00 1.405096e+01 
6.614750e+00 1.390234e+01 
6.649410e+00 1.375585e+01 
6.684080e+00 1.361141e+01 
6.719340e+00 1.346663e+01 
6.754010e+00 1.332647e+01 
6.788680e+00 1.318869e+01 
6.823940e+00 1.305054e+01 
6.859800e+00 1.291205e+01 
6.894470e+00 1.278046e+01 
6.929140e+00 1.265084e+01 
6.963800e+00 1.252304e+01 
6.999070e+00 1.239478e+01 
7.033730e+00 1.227045e+01 
7.068400e+00 1.214777e+01 
7.103660e+00 1.202471e+01 
7.138330e+00 1.190568e+01 
7.173600e+00 1.178694e+01 
7.208260e+00 1.167181e+01 
7.243530e+00 1.155622e+01 
7.277600e+00 1.144575e+01 
7.312860e+00 1.133267e+01 
7.348120e+00 1.122109e+01 
7.382790e+00 1.111282e+01 
7.417460e+00 1.100658e+01 
7.452720e+00 1.090025e+01 
7.487390e+00 1.079707e+01 
7.522650e+00 1.069348e+01 
7.557320e+00 1.059291e+01 
7.591990e+00 1.049361e+01 
7.627250e+00 1.039391e+01 
7.662510e+00 1.029549e+01 
7.697180e+00 1.020023e+01 
7.731850e+00 1.010628e+01 
7.766510e+00 1.001352e+01 
7.801180e+00 9.921884e+00 
7.836440e+00 9.829829e+00 
7.871110e+00 9.740424e+00 
7.906380e+00 9.650595e+00 
7.941040e+00 9.563404e+00 
7.976310e+00 9.475946e+00 
8.011570e+00 9.389802e+00 
8.046240e+00 9.306126e+00 
8.080900e+00 9.223477e+00 
8.115570e+00 9.141830e+00 
8.150830e+00 9.059941e+00 
8.185500e+00 8.980384e+00 
8.220770e+00 8.900412e+00 
8.255430e+00 8.822755e+00 
8.290100e+00 8.746149e+00 
8.324770e+00 8.670454e+00 
8.359430e+00 8.595660e+00 
8.394700e+00 8.520437e+00 
8.429960e+00 8.446212e+00 
8.464630e+00 8.374170e+00 
8.499890e+00 8.301746e+00 
8.534560e+00 8.231353e+00 
8.569200e+00 8.161818e+00 
