# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.190000
#
# k[1/Mpc] # P(k):
1.057200e-01 2.884608e+03 
1.069100e-01 2.823051e+03 
1.082500e-01 2.760506e+03 
1.093900e-01 2.712063e+03 
1.105400e-01 2.666340e+03 
1.116900e-01 2.626249e+03 
1.129600e-01 2.584620e+03 
1.142000e-01 2.548695e+03 
1.153300e-01 2.517957e+03 
1.166400e-01 2.485057e+03 
1.177800e-01 2.458110e+03 
1.190000e-01 2.430421e+03 
1.201200e-01 2.405426e+03 
1.213400e-01 2.378811e+03 
1.227100e-01 2.347951e+03 
1.238900e-01 2.321463e+03 
1.250700e-01 2.293630e+03 
1.263200e-01 2.263899e+03 
1.275500e-01 2.233249e+03 
1.287500e-01 2.202901e+03 
1.299900e-01 2.170465e+03 
1.311300e-01 2.140320e+03 
1.323500e-01 2.107276e+03 
1.335900e-01 2.073697e+03 
1.347100e-01 2.043018e+03 
1.359800e-01 2.008604e+03 
1.372100e-01 1.975221e+03 
1.384300e-01 1.942737e+03 
1.395700e-01 1.912707e+03 
1.407700e-01 1.881809e+03 
1.420300e-01 1.850213e+03 
1.432800e-01 1.819603e+03 
1.444500e-01 1.792179e+03 
1.456300e-01 1.765114e+03 
1.468900e-01 1.737660e+03 
1.480500e-01 1.713167e+03 
1.491700e-01 1.690501e+03 
1.503800e-01 1.667154e+03 
1.516400e-01 1.643588e+03 
1.528200e-01 1.622997e+03 
1.540200e-01 1.602468e+03 
1.551900e-01 1.583741e+03 
1.564300e-01 1.564496e+03 
1.576600e-01 1.546161e+03 
1.588700e-01 1.528926e+03 
1.600900e-01 1.511900e+03 
1.612700e-01 1.496167e+03 
1.625400e-01 1.479549e+03 
1.637600e-01 1.463894e+03 
1.649500e-01 1.448905e+03 
1.662200e-01 1.433147e+03 
1.674000e-01 1.418470e+03 
1.685000e-01 1.405018e+03 
1.697500e-01 1.389683e+03 
1.710300e-01 1.373960e+03 
1.722200e-01 1.359605e+03 
1.734400e-01 1.344435e+03 
1.746400e-01 1.329746e+03 
1.758700e-01 1.314747e+03 
1.770900e-01 1.299713e+03 
1.782700e-01 1.285422e+03 
1.794600e-01 1.270992e+03 
1.807000e-01 1.256040e+03 
1.819100e-01 1.241704e+03 
1.830100e-01 1.228729e+03 
1.842200e-01 1.214662e+03 
1.855000e-01 1.200044e+03 
1.867000e-01 1.186626e+03 
1.879200e-01 1.173212e+03 
1.890900e-01 1.160596e+03 
1.902800e-01 1.148160e+03 
1.915200e-01 1.135415e+03 
1.926900e-01 1.123663e+03 
1.939000e-01 1.111960e+03 
1.951700e-01 1.099877e+03 
1.963100e-01 1.089288e+03 
1.975100e-01 1.078545e+03 
1.987800e-01 1.067354e+03 
2.000100e-01 1.056774e+03 
2.012500e-01 1.046475e+03 
2.023400e-01 1.037553e+03 
2.036100e-01 1.027347e+03 
2.048900e-01 1.017365e+03 
2.060400e-01 1.008531e+03 
2.072200e-01 9.995999e+02 
2.084200e-01 9.907229e+02 
2.096900e-01 9.814671e+02 
2.109200e-01 9.726363e+02 
2.121100e-01 9.641947e+02 
2.132700e-01 9.560787e+02 
2.145200e-01 9.474566e+02 
2.157200e-01 9.392550e+02 
2.168800e-01 9.314156e+02 
2.180700e-01 9.234826e+02 
2.193400e-01 9.151014e+02 
2.206000e-01 9.068422e+02 
2.217500e-01 8.994076e+02 
2.229500e-01 8.917530e+02 
2.241400e-01 8.841802e+02 
2.253500e-01 8.765818e+02 
2.264900e-01 8.695172e+02 
2.277100e-01 8.620245e+02 
2.289900e-01 8.542371e+02 
2.301500e-01 8.472749e+02 
2.313600e-01 8.401069e+02 
2.325600e-01 8.330591e+02 
2.337700e-01 8.260459e+02 
2.350000e-01 8.190109e+02 
2.362000e-01 8.122384e+02 
2.374100e-01 8.054989e+02 
2.386500e-01 7.986825e+02 
2.399100e-01 7.918482e+02 
2.410400e-01 7.858172e+02 
2.422500e-01 7.794413e+02 
2.435000e-01 7.729393e+02 
2.447300e-01 7.666336e+02 
2.458700e-01 7.608995e+02 
2.470600e-01 7.549856e+02 
2.483300e-01 7.487536e+02 
2.495600e-01 7.428163e+02 
2.507600e-01 7.371246e+02 
2.519600e-01 7.315017e+02 
2.532200e-01 7.256704e+02 
2.543700e-01 7.204451e+02 
2.555500e-01 7.151678e+02 
2.568000e-01 7.096443e+02 
2.580100e-01 7.043621e+02 
2.592400e-01 6.990916e+02 
2.604100e-01 6.941520e+02 
2.616100e-01 6.891437e+02 
2.628400e-01 6.840701e+02 
2.640600e-01 6.791235e+02 
2.652200e-01 6.744840e+02 
2.664300e-01 6.696988e+02 
2.676500e-01 6.649292e+02 
2.688400e-01 6.603460e+02 
2.700700e-01 6.556724e+02 
2.712400e-01 6.512763e+02 
2.724800e-01 6.466690e+02 
2.736700e-01 6.423062e+02 
2.748800e-01 6.379283e+02 
2.761000e-01 6.335630e+02 
2.773200e-01 6.292461e+02 
2.785400e-01 6.249795e+02 
2.797000e-01 6.209719e+02 
2.808900e-01 6.169040e+02 
2.821400e-01 6.126774e+02 
2.833900e-01 6.084977e+02 
2.845500e-01 6.046608e+02 
2.857800e-01 6.006351e+02 
2.870300e-01 5.965885e+02 
2.882100e-01 5.928089e+02 
2.893900e-01 5.890691e+02 
2.906300e-01 5.851807e+02 
2.918900e-01 5.812722e+02 
2.930500e-01 5.777113e+02 
2.942500e-01 5.740644e+02 
2.954200e-01 5.705437e+02 
2.966500e-01 5.668802e+02 
2.978900e-01 5.632254e+02 
2.990400e-01 5.598699e+02 
3.002700e-01 5.563162e+02 
3.015100e-01 5.527703e+02 
3.026800e-01 5.494580e+02 
3.038500e-01 5.461779e+02 
3.050300e-01 5.429018e+02 
3.062600e-01 5.395218e+02 
3.075000e-01 5.361488e+02 
3.087000e-01 5.329171e+02 
3.099100e-01 5.296903e+02 
3.111200e-01 5.264973e+02 
3.123100e-01 5.233912e+02 
3.135300e-01 5.202375e+02 
3.147300e-01 5.171656e+02 
3.159900e-01 5.139716e+02 
3.171800e-01 5.109886e+02 
3.183700e-01 5.080364e+02 
3.196300e-01 5.049406e+02 
3.208400e-01 5.019965e+02 
3.220300e-01 4.991281e+02 
3.232000e-01 4.963400e+02 
3.244300e-01 4.934386e+02 
3.256700e-01 4.905415e+02 
3.269200e-01 4.876490e+02 
3.280800e-01 4.849895e+02 
3.292500e-01 4.823400e+02 
3.304800e-01 4.795828e+02 
3.317100e-01 4.768513e+02 
3.328900e-01 4.742547e+02 
3.340700e-01 4.716811e+02 
3.353600e-01 4.689033e+02 
3.365300e-01 4.664107e+02 
3.377100e-01 4.639187e+02 
3.389200e-01 4.613859e+02 
3.401600e-01 4.588139e+02 
3.413700e-01 4.563361e+02 
3.425300e-01 4.539880e+02 
3.437700e-01 4.514999e+02 
3.449800e-01 4.490936e+02 
3.461800e-01 4.467279e+02 
3.473600e-01 4.444259e+02 
3.485800e-01 4.420766e+02 
3.498100e-01 4.397288e+02 
3.510200e-01 4.374392e+02 
3.522000e-01 4.352254e+02 
3.533900e-01 4.330115e+02 
3.546400e-01 4.307199e+02 
3.558400e-01 4.285396e+02 
3.570600e-01 4.263418e+02 
3.582700e-01 4.241804e+02 
3.595000e-01 4.220020e+02 
3.607100e-01 4.198847e+02 
3.618900e-01 4.178428e+02 
3.631200e-01 4.157320e+02 
3.643200e-01 4.136899e+02 
3.655500e-01 4.116140e+02 
3.667300e-01 4.096389e+02 
3.679500e-01 4.076277e+02 
3.691900e-01 4.056006e+02 
3.703600e-01 4.037034e+02 
3.715700e-01 4.017571e+02 
3.727700e-01 3.998423e+02 
3.739900e-01 3.979160e+02 
3.752000e-01 3.960294e+02 
3.763900e-01 3.941887e+02 
3.775800e-01 3.923625e+02 
3.788200e-01 3.904747e+02 
3.800300e-01 3.886473e+02 
3.812100e-01 3.868851e+02 
3.824200e-01 3.850960e+02 
3.836100e-01 3.833502e+02 
3.848600e-01 3.815309e+02 
3.860400e-01 3.798268e+02 
3.872400e-01 3.781071e+02 
3.884600e-01 3.763800e+02 
3.896500e-01 3.747113e+02 
3.908700e-01 3.730135e+02 
3.920600e-01 3.713702e+02 
3.933100e-01 3.696572e+02 
3.945300e-01 3.679984e+02 
3.957200e-01 3.664005e+02 
3.969300e-01 3.647901e+02 
3.981700e-01 3.631524e+02 
3.993500e-01 3.616057e+02 
4.094840e-01 3.487971e+02 
4.272360e-01 3.283407e+02 
4.454600e-01 3.095289e+02 
4.630560e-01 2.931515e+02 
4.804610e-01 2.784400e+02 
4.980690e-01 2.648659e+02 
5.159230e-01 2.522812e+02 
5.317440e-01 2.420115e+02 
5.489640e-01 2.316817e+02 
5.671990e-01 2.216144e+02 
5.838690e-01 2.131109e+02 
6.018840e-01 2.046014e+02 
6.202330e-01 1.965968e+02 
6.379250e-01 1.894373e+02 
6.545410e-01 1.831884e+02 
6.714560e-01 1.772336e+02 
6.892080e-01 1.713996e+02 
7.066010e-01 1.660593e+02 
7.240540e-01 1.610323e+02 
7.420450e-01 1.561789e+02 
7.593780e-01 1.517840e+02 
7.764720e-01 1.476931e+02 
7.942840e-01 1.436701e+02 
8.116170e-01 1.399717e+02 
8.288310e-01 1.364919e+02 
8.462240e-01 1.331530e+02 
8.631980e-01 1.300518e+02 
8.810700e-01 1.269430e+02 
8.989410e-01 1.239824e+02 
9.166330e-01 1.211854e+02 
9.345640e-01 1.184785e+02 
9.515980e-01 1.160146e+02 
9.688720e-01 1.136161e+02 
9.865640e-01 1.112575e+02 
1.031870e+00 1.056234e+02 
1.063490e+00 1.019971e+02 
1.097920e+00 9.830369e+01 
1.134370e+00 9.464481e+01 
1.167730e+00 9.150410e+01 
1.203830e+00 8.829787e+01 
1.240470e+00 8.523821e+01 
1.275790e+00 8.244877e+01 
1.309140e+00 7.995748e+01 
1.342970e+00 7.754394e+01 
1.378420e+00 7.514449e+01 
1.413200e+00 7.290112e+01 
1.448110e+00 7.075323e+01 
1.484090e+00 6.864425e+01 
1.518820e+00 6.669909e+01 
1.552880e+00 6.487078e+01 
1.588630e+00 6.303351e+01 
1.623230e+00 6.133137e+01 
1.657720e+00 5.970288e+01 
1.692450e+00 5.813024e+01 
1.726400e+00 5.664898e+01 
1.762200e+00 5.514655e+01 
1.797880e+00 5.370905e+01 
1.833270e+00 5.233747e+01 
1.869070e+00 5.100155e+01 
1.903200e+00 4.977509e+01 
1.937740e+00 4.857768e+01 
1.973190e+00 4.739142e+01 
2.007440e+00 4.628587e+01 
2.042160e+00 4.520310e+01 
2.077900e+00 4.412568e+01 
2.112390e+00 4.312233e+01 
2.146220e+00 4.216794e+01 
2.181600e+00 4.120248e+01 
2.216930e+00 4.027010e+01 
2.250760e+00 3.940560e+01 
2.286500e+00 3.852101e+01 
2.321770e+00 3.767585e+01 
2.355950e+00 3.688205e+01 
2.391280e+00 3.608480e+01 
2.426240e+00 3.532009e+01 
2.460670e+00 3.458997e+01 
2.495640e+00 3.387089e+01 
2.531080e+00 3.316162e+01 
2.566220e+00 3.247901e+01 
2.600830e+00 3.182646e+01 
2.635080e+00 3.119936e+01 
2.670340e+00 3.057054e+01 
2.705970e+00 2.995337e+01 
2.740040e+00 2.937978e+01 
2.774520e+00 2.881384e+01 
2.809730e+00 2.825146e+01 
2.844390e+00 2.771334e+01 
2.879960e+00 2.717572e+01 
2.914860e+00 2.666180e+01 
2.949410e+00 2.616674e+01 
2.984440e+00 2.567724e+01 
3.019760e+00 2.519644e+01 
3.054730e+00 2.473314e+01 
3.089030e+00 2.428912e+01 
3.124060e+00 2.384742e+01 
3.159560e+00 2.341101e+01 
3.194710e+00 2.298950e+01 
3.229010e+00 2.258883e+01 
3.263320e+00 2.219663e+01 
3.297930e+00 2.181091e+01 
3.332830e+00 2.143097e+01 
3.368040e+00 2.105687e+01 
3.403300e+00 2.069144e+01 
3.438450e+00 2.033543e+01 
3.473060e+00 1.999364e+01 
3.508440e+00 1.965155e+01 
3.543110e+00 1.932463e+01 
3.577470e+00 1.900757e+01 
3.613040e+00 1.868714e+01 
3.648120e+00 1.837791e+01 
3.682910e+00 1.807838e+01 
3.718050e+00 1.778246e+01 
3.753320e+00 1.749228e+01 
3.787980e+00 1.721338e+01 
3.822290e+00 1.694335e+01 
3.857020e+00 1.667576e+01 
3.891920e+00 1.641276e+01 
3.926650e+00 1.615642e+01 
3.961970e+00 1.590156e+01 
3.997360e+00 1.565163e+01 
4.031670e+00 1.541468e+01 
4.066330e+00 1.518002e+01 
4.101420e+00 1.494772e+01 
4.136200e+00 1.472188e+01 
4.170810e+00 1.450205e+01 
4.206250e+00 1.428138e+01 
4.241580e+00 1.406612e+01 
4.276300e+00 1.385884e+01 
4.310970e+00 1.365609e+01 
4.346120e+00 1.345475e+01 
4.380600e+00 1.326117e+01 
4.414730e+00 1.307348e+01 
4.450350e+00 1.288131e+01 
4.485320e+00 1.269657e+01 
4.519810e+00 1.251785e+01 
4.555430e+00 1.233693e+01 
4.590870e+00 1.216057e+01 
4.625480e+00 1.199166e+01 
4.659910e+00 1.182695e+01 
4.695230e+00 1.166115e+01 
4.729960e+00 1.150131e+01 
4.764450e+00 1.134557e+01 
4.799530e+00 1.119011e+01 
4.834910e+00 1.103637e+01 
4.869700e+00 1.088803e+01 
4.904370e+00 1.074300e+01 
4.939450e+00 1.059902e+01 
4.973940e+00 1.046010e+01 
5.008430e+00 1.032374e+01 
5.043810e+00 1.018638e+01 
5.078840e+00 1.005287e+01 
5.113500e+00 9.923182e+00 
5.148890e+00 9.793213e+00 
5.184210e+00 9.665881e+00 
5.219060e+00 9.542525e+00 
5.253660e+00 9.422253e+00 
5.288570e+00 9.303054e+00 
5.323420e+00 9.186181e+00 
5.358440e+00 9.070824e+00 
5.393590e+00 8.957073e+00 
5.428310e+00 8.846727e+00 
5.462800e+00 8.739019e+00 
5.497640e+00 8.632074e+00 
5.532670e+00 8.526446e+00 
5.567280e+00 8.423872e+00 
5.602000e+00 8.322697e+00 
5.637270e+00 8.221738e+00 
5.672410e+00 8.122865e+00 
5.707020e+00 8.027098e+00 
5.742040e+00 7.931903e+00 
5.777430e+00 7.837316e+00 
5.812210e+00 7.745883e+00 
5.846820e+00 7.656440e+00 
5.881610e+00 7.567993e+00 
5.916510e+00 7.480687e+00 
5.951600e+00 7.394408e+00 
5.986560e+00 7.309862e+00 
6.021830e+00 7.225920e+00 
6.056490e+00 7.144826e+00 
6.091160e+00 7.065049e+00 
6.125830e+00 6.986502e+00 
6.161090e+00 6.907904e+00 
6.195760e+00 6.831917e+00 
6.230420e+00 6.757104e+00 
6.265690e+00 6.682139e+00 
6.300950e+00 6.608493e+00 
6.335620e+00 6.537169e+00 
6.370880e+00 6.465720e+00 
6.405550e+00 6.396635e+00 
6.440220e+00 6.328617e+00 
6.475480e+00 6.260462e+00 
6.510150e+00 6.194476e+00 
6.544810e+00 6.129567e+00 
6.580080e+00 6.064475e+00 
6.614750e+00 6.001416e+00 
6.649410e+00 5.939448e+00 
6.684080e+00 5.878376e+00 
6.719340e+00 5.817149e+00 
6.754010e+00 5.757849e+00 
6.788680e+00 5.699491e+00 
6.823940e+00 5.640973e+00 
6.859800e+00 5.582304e+00 
6.894470e+00 5.526499e+00 
6.929140e+00 5.471503e+00 
6.963800e+00 5.417274e+00 
6.999070e+00 5.362855e+00 
7.033730e+00 5.310247e+00 
7.068400e+00 5.258331e+00 
7.103660e+00 5.206245e+00 
7.138330e+00 5.155779e+00 
7.173600e+00 5.105249e+00 
7.208260e+00 5.056254e+00 
7.243530e+00 5.007058e+00 
7.277600e+00 4.960242e+00 
7.312860e+00 4.912497e+00 
7.348120e+00 4.865382e+00 
7.382790e+00 4.819658e+00 
7.417460e+00 4.774631e+00 
7.452720e+00 4.729485e+00 
7.487390e+00 4.685664e+00 
7.522650e+00 4.641667e+00 
7.557320e+00 4.599062e+00 
7.591990e+00 4.557032e+00 
7.627250e+00 4.514825e+00 
7.662510e+00 4.473152e+00 
7.697180e+00 4.432803e+00 
7.731850e+00 4.392995e+00 
7.766510e+00 4.353688e+00 
7.801180e+00 4.314849e+00 
7.836440e+00 4.275933e+00 
7.871110e+00 4.238196e+00 
7.906380e+00 4.200274e+00 
7.941040e+00 4.163458e+00 
7.976310e+00 4.126503e+00 
8.011570e+00 4.090073e+00 
8.046240e+00 4.054680e+00 
8.080900e+00 4.019716e+00 
8.115570e+00 3.985184e+00 
8.150830e+00 3.950594e+00 
8.185500e+00 3.916983e+00 
8.220770e+00 3.883190e+00 
8.255430e+00 3.850370e+00 
8.290100e+00 3.818038e+00 
8.324770e+00 3.786091e+00 
8.359430e+00 3.754518e+00 
8.394700e+00 3.722758e+00 
8.429960e+00 3.691442e+00 
8.464630e+00 3.661071e+00 
8.499890e+00 3.630534e+00 
8.534560e+00 3.600846e+00 
8.569200e+00 3.571515e+00 
