# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.270000
#
# k[1/Mpc] # P(k):
1.009000e-01 2.978769e+03 
1.020900e-01 2.904228e+03 
1.034000e-01 2.826232e+03 
1.046000e-01 2.758587e+03 
1.057200e-01 2.700811e+03 
1.069100e-01 2.642646e+03 
1.082500e-01 2.583593e+03 
1.093900e-01 2.537907e+03 
1.105400e-01 2.494817e+03 
1.116900e-01 2.457123e+03 
1.129600e-01 2.418020e+03 
1.142000e-01 2.384373e+03 
1.153300e-01 2.355618e+03 
1.166400e-01 2.324895e+03 
1.177800e-01 2.299774e+03 
1.190000e-01 2.273982e+03 
1.201200e-01 2.250711e+03 
1.213400e-01 2.225934e+03 
1.227100e-01 2.197155e+03 
1.238900e-01 2.172438e+03 
1.250700e-01 2.146414e+03 
1.263200e-01 2.118592e+03 
1.275500e-01 2.089859e+03 
1.287500e-01 2.061378e+03 
1.299900e-01 2.030894e+03 
1.311300e-01 2.002539e+03 
1.323500e-01 1.971426e+03 
1.335900e-01 1.939792e+03 
1.347100e-01 1.910868e+03 
1.359800e-01 1.878417e+03 
1.372100e-01 1.846928e+03 
1.384300e-01 1.816286e+03 
1.395700e-01 1.787951e+03 
1.407700e-01 1.758801e+03 
1.420300e-01 1.728998e+03 
1.432800e-01 1.700128e+03 
1.444500e-01 1.674279e+03 
1.456300e-01 1.648771e+03 
1.468900e-01 1.622906e+03 
1.480500e-01 1.599836e+03 
1.491700e-01 1.578496e+03 
1.503800e-01 1.556528e+03 
1.516400e-01 1.534359e+03 
1.528200e-01 1.515010e+03 
1.540200e-01 1.495721e+03 
1.551900e-01 1.478138e+03 
1.564300e-01 1.460074e+03 
1.576600e-01 1.442871e+03 
1.588700e-01 1.426709e+03 
1.600900e-01 1.410744e+03 
1.612700e-01 1.396000e+03 
1.625400e-01 1.380428e+03 
1.637600e-01 1.365758e+03 
1.649500e-01 1.351712e+03 
1.662200e-01 1.336944e+03 
1.674000e-01 1.323183e+03 
1.685000e-01 1.310571e+03 
1.697500e-01 1.296185e+03 
1.710300e-01 1.281428e+03 
1.722200e-01 1.267954e+03 
1.734400e-01 1.253706e+03 
1.746400e-01 1.239910e+03 
1.758700e-01 1.225818e+03 
1.770900e-01 1.211684e+03 
1.782700e-01 1.198249e+03 
1.794600e-01 1.184677e+03 
1.807000e-01 1.170612e+03 
1.819100e-01 1.157126e+03 
1.830100e-01 1.144915e+03 
1.842200e-01 1.131677e+03 
1.855000e-01 1.117920e+03 
1.867000e-01 1.105293e+03 
1.879200e-01 1.092672e+03 
1.890900e-01 1.080801e+03 
1.902800e-01 1.069101e+03 
1.915200e-01 1.057109e+03 
1.926900e-01 1.046053e+03 
1.939000e-01 1.035046e+03 
1.951700e-01 1.023682e+03 
1.963100e-01 1.013726e+03 
1.975100e-01 1.003630e+03 
1.987800e-01 9.931139e+02 
2.000100e-01 9.831738e+02 
2.012500e-01 9.734998e+02 
2.023400e-01 9.651201e+02 
2.036100e-01 9.555358e+02 
2.048900e-01 9.461669e+02 
2.060400e-01 9.378748e+02 
2.072200e-01 9.294930e+02 
2.084200e-01 9.211641e+02 
2.096900e-01 9.124800e+02 
2.109200e-01 9.041950e+02 
2.121100e-01 8.962772e+02 
2.132700e-01 8.886653e+02 
2.145200e-01 8.805789e+02 
2.157200e-01 8.728870e+02 
2.168800e-01 8.655350e+02 
2.180700e-01 8.580955e+02 
2.193400e-01 8.502359e+02 
2.206000e-01 8.424914e+02 
2.217500e-01 8.355202e+02 
2.229500e-01 8.283431e+02 
2.241400e-01 8.212416e+02 
2.253500e-01 8.141164e+02 
2.264900e-01 8.074919e+02 
2.277100e-01 8.004665e+02 
2.289900e-01 7.931653e+02 
2.301500e-01 7.866380e+02 
2.313600e-01 7.799180e+02 
2.325600e-01 7.733118e+02 
2.337700e-01 7.667382e+02 
2.350000e-01 7.601446e+02 
2.362000e-01 7.537969e+02 
2.374100e-01 7.474800e+02 
2.386500e-01 7.410913e+02 
2.399100e-01 7.346861e+02 
2.410400e-01 7.290360e+02 
2.422500e-01 7.230632e+02 
2.435000e-01 7.169726e+02 
2.447300e-01 7.110659e+02 
2.458700e-01 7.056947e+02 
2.470600e-01 7.001553e+02 
2.483300e-01 6.943182e+02 
2.495600e-01 6.887572e+02 
2.507600e-01 6.834266e+02 
2.519600e-01 6.781605e+02 
2.532200e-01 6.726993e+02 
2.543700e-01 6.678045e+02 
2.555500e-01 6.628602e+02 
2.568000e-01 6.576855e+02 
2.580100e-01 6.527369e+02 
2.592400e-01 6.477978e+02 
2.604100e-01 6.431681e+02 
2.616100e-01 6.384742e+02 
2.628400e-01 6.337193e+02 
2.640600e-01 6.290822e+02 
2.652200e-01 6.247327e+02 
2.664300e-01 6.202467e+02 
2.676500e-01 6.157755e+02 
2.688400e-01 6.114772e+02 
2.700700e-01 6.070932e+02 
2.712400e-01 6.029696e+02 
2.724800e-01 5.986481e+02 
2.736700e-01 5.945556e+02 
2.748800e-01 5.904487e+02 
2.761000e-01 5.863538e+02 
2.773200e-01 5.823044e+02 
2.785400e-01 5.783020e+02 
2.797000e-01 5.745419e+02 
2.808900e-01 5.707253e+02 
2.821400e-01 5.667599e+02 
2.833900e-01 5.628388e+02 
2.845500e-01 5.592391e+02 
2.857800e-01 5.554626e+02 
2.870300e-01 5.516664e+02 
2.882100e-01 5.481210e+02 
2.893900e-01 5.446131e+02 
2.906300e-01 5.409661e+02 
2.918900e-01 5.373003e+02 
2.930500e-01 5.339606e+02 
2.942500e-01 5.305405e+02 
2.954200e-01 5.272391e+02 
2.966500e-01 5.238038e+02 
2.978900e-01 5.203769e+02 
2.990400e-01 5.172307e+02 
3.002700e-01 5.138990e+02 
3.015100e-01 5.105749e+02 
3.026800e-01 5.074699e+02 
3.038500e-01 5.043950e+02 
3.050300e-01 5.013241e+02 
3.062600e-01 4.981560e+02 
3.075000e-01 4.949945e+02 
3.087000e-01 4.919656e+02 
3.099100e-01 4.889414e+02 
3.111200e-01 4.859489e+02 
3.123100e-01 4.830381e+02 
3.135300e-01 4.800827e+02 
3.147300e-01 4.772041e+02 
3.159900e-01 4.742112e+02 
3.171800e-01 4.714159e+02 
3.183700e-01 4.686493e+02 
3.196300e-01 4.657484e+02 
3.208400e-01 4.629896e+02 
3.220300e-01 4.603020e+02 
3.232000e-01 4.576896e+02 
3.244300e-01 4.549712e+02 
3.256700e-01 4.522569e+02 
3.269200e-01 4.495469e+02 
3.280800e-01 4.470554e+02 
3.292500e-01 4.445732e+02 
3.304800e-01 4.419901e+02 
3.317100e-01 4.394312e+02 
3.328900e-01 4.369987e+02 
3.340700e-01 4.345879e+02 
3.353600e-01 4.319858e+02 
3.365300e-01 4.296508e+02 
3.377100e-01 4.273166e+02 
3.389200e-01 4.249443e+02 
3.401600e-01 4.225352e+02 
3.413700e-01 4.202142e+02 
3.425300e-01 4.180146e+02 
3.437700e-01 4.156838e+02 
3.449800e-01 4.134298e+02 
3.461800e-01 4.112140e+02 
3.473600e-01 4.090578e+02 
3.485800e-01 4.068574e+02 
3.498100e-01 4.046585e+02 
3.510200e-01 4.025143e+02 
3.522000e-01 4.004410e+02 
3.533900e-01 3.983678e+02 
3.546400e-01 3.962215e+02 
3.558400e-01 3.941797e+02 
3.570600e-01 3.921214e+02 
3.582700e-01 3.900974e+02 
3.595000e-01 3.880575e+02 
3.607100e-01 3.860748e+02 
3.618900e-01 3.841628e+02 
3.631200e-01 3.821864e+02 
3.643200e-01 3.802743e+02 
3.655500e-01 3.783307e+02 
3.667300e-01 3.764815e+02 
3.679500e-01 3.745986e+02 
3.691900e-01 3.727009e+02 
3.703600e-01 3.709248e+02 
3.715700e-01 3.691027e+02 
3.727700e-01 3.673103e+02 
3.739900e-01 3.655072e+02 
3.752000e-01 3.637411e+02 
3.763900e-01 3.620181e+02 
3.775800e-01 3.603086e+02 
3.788200e-01 3.585416e+02 
3.800300e-01 3.568312e+02 
3.812100e-01 3.551820e+02 
3.824200e-01 3.535078e+02 
3.836100e-01 3.518742e+02 
3.848600e-01 3.501718e+02 
3.860400e-01 3.485773e+02 
3.872400e-01 3.469683e+02 
3.884600e-01 3.453525e+02 
3.896500e-01 3.437914e+02 
3.908700e-01 3.422032e+02 
3.920600e-01 3.406659e+02 
3.933100e-01 3.390636e+02 
3.945300e-01 3.375120e+02 
3.957200e-01 3.360175e+02 
3.969300e-01 3.345114e+02 
3.981700e-01 3.329799e+02 
3.993500e-01 3.315334e+02 
4.094840e-01 3.195620e+02 
4.272360e-01 3.004572e+02 
4.454600e-01 2.829134e+02 
4.630560e-01 2.676616e+02 
4.804610e-01 2.539805e+02 
4.980690e-01 2.413746e+02 
5.159230e-01 2.297016e+02 
5.317440e-01 2.201865e+02 
5.489640e-01 2.106237e+02 
5.671990e-01 2.013101e+02 
5.838690e-01 1.934489e+02 
6.018840e-01 1.855865e+02 
6.202330e-01 1.781946e+02 
6.379250e-01 1.715859e+02 
6.545410e-01 1.658190e+02 
6.714560e-01 1.603264e+02 
6.892080e-01 1.549467e+02 
7.066010e-01 1.500248e+02 
7.240540e-01 1.453927e+02 
7.420450e-01 1.409235e+02 
7.593780e-01 1.368791e+02 
7.764720e-01 1.331165e+02 
7.942840e-01 1.294183e+02 
8.116170e-01 1.260213e+02 
8.288310e-01 1.228276e+02 
8.462240e-01 1.197663e+02 
8.631980e-01 1.169254e+02 
8.810700e-01 1.140797e+02 
8.989410e-01 1.113719e+02 
9.166330e-01 1.088167e+02 
9.345640e-01 1.063466e+02 
9.515980e-01 1.041005e+02 
9.688720e-01 1.019161e+02 
9.865640e-01 9.977081e+01 
1.031870e+00 9.465436e+01 
1.063490e+00 9.136896e+01 
1.097920e+00 8.802932e+01 
1.134370e+00 8.472712e+01 
1.167730e+00 8.189761e+01 
1.203830e+00 7.901438e+01 
1.240470e+00 7.626704e+01 
1.275790e+00 7.376701e+01 
1.309140e+00 7.153632e+01 
1.342970e+00 6.937827e+01 
1.378420e+00 6.723489e+01 
1.413200e+00 6.523364e+01 
1.448110e+00 6.331916e+01 
1.484090e+00 6.144062e+01 
1.518820e+00 5.970929e+01 
1.552880e+00 5.808357e+01 
1.588630e+00 5.645052e+01 
1.623230e+00 5.493843e+01 
1.657720e+00 5.349220e+01 
1.692450e+00 5.209621e+01 
1.726400e+00 5.078202e+01 
1.762200e+00 4.944924e+01 
1.797880e+00 4.817427e+01 
1.833270e+00 4.695828e+01 
1.869070e+00 4.577387e+01 
1.903200e+00 4.468658e+01 
1.937740e+00 4.362513e+01 
1.973190e+00 4.257378e+01 
2.007440e+00 4.159392e+01 
2.042160e+00 4.063410e+01 
2.077900e+00 3.967908e+01 
2.112390e+00 3.878954e+01 
2.146220e+00 3.794347e+01 
2.181600e+00 3.708759e+01 
2.216930e+00 3.626072e+01 
2.250760e+00 3.549400e+01 
2.286500e+00 3.470938e+01 
2.321770e+00 3.395955e+01 
2.355950e+00 3.325526e+01 
2.391280e+00 3.254756e+01 
2.426240e+00 3.186862e+01 
2.460670e+00 3.122027e+01 
2.495640e+00 3.058161e+01 
2.531080e+00 2.995159e+01 
2.566220e+00 2.934495e+01 
2.600830e+00 2.876487e+01 
2.635080e+00 2.820730e+01 
2.670340e+00 2.764793e+01 
2.705970e+00 2.709880e+01 
2.740040e+00 2.658835e+01 
2.774520e+00 2.608459e+01 
2.809730e+00 2.558373e+01 
2.844390e+00 2.510432e+01 
2.879960e+00 2.462525e+01 
2.914860e+00 2.416709e+01 
2.949410e+00 2.372563e+01 
2.984440e+00 2.328895e+01 
3.019760e+00 2.285985e+01 
3.054730e+00 2.244624e+01 
3.089030e+00 2.204968e+01 
3.124060e+00 2.165511e+01 
3.159560e+00 2.126515e+01 
3.194710e+00 2.088833e+01 
3.229010e+00 2.053005e+01 
3.263320e+00 2.017906e+01 
3.297930e+00 1.983380e+01 
3.332830e+00 1.949363e+01 
3.368040e+00 1.915857e+01 
3.403300e+00 1.883119e+01 
3.438450e+00 1.851207e+01 
3.473060e+00 1.820563e+01 
3.508440e+00 1.789869e+01 
3.543110e+00 1.760534e+01 
3.577470e+00 1.732069e+01 
3.613040e+00 1.703296e+01 
3.648120e+00 1.675515e+01 
3.682910e+00 1.648597e+01 
3.718050e+00 1.621990e+01 
3.753320e+00 1.595890e+01 
3.787980e+00 1.570793e+01 
3.822290e+00 1.546488e+01 
3.857020e+00 1.522393e+01 
3.891920e+00 1.498704e+01 
3.926650e+00 1.475603e+01 
3.961970e+00 1.452630e+01 
3.997360e+00 1.430091e+01 
4.031670e+00 1.408718e+01 
4.066330e+00 1.387541e+01 
4.101420e+00 1.366575e+01 
4.136200e+00 1.346176e+01 
4.170810e+00 1.326318e+01 
4.206250e+00 1.306376e+01 
4.241580e+00 1.286922e+01 
4.276300e+00 1.268179e+01 
4.310970e+00 1.249838e+01 
4.346120e+00 1.231620e+01 
4.380600e+00 1.214095e+01 
4.414730e+00 1.197102e+01 
4.450350e+00 1.179692e+01 
4.485320e+00 1.162956e+01 
4.519810e+00 1.146756e+01 
4.555430e+00 1.130353e+01 
4.590870e+00 1.114358e+01 
4.625480e+00 1.099032e+01 
4.659910e+00 1.084085e+01 
4.695230e+00 1.069034e+01 
4.729960e+00 1.054522e+01 
4.764450e+00 1.040378e+01 
4.799530e+00 1.026252e+01 
4.834910e+00 1.012281e+01 
4.869700e+00 9.987948e+00 
4.904370e+00 9.856071e+00 
4.939450e+00 9.725123e+00 
4.973940e+00 9.598713e+00 
5.008430e+00 9.474630e+00 
5.043810e+00 9.349592e+00 
5.078840e+00 9.228024e+00 
5.113500e+00 9.109935e+00 
5.148890e+00 8.991508e+00 
5.184210e+00 8.875474e+00 
5.219060e+00 8.763045e+00 
5.253660e+00 8.653392e+00 
5.288570e+00 8.544710e+00 
5.323420e+00 8.438114e+00 
5.358440e+00 8.332864e+00 
5.393590e+00 8.229074e+00 
5.428310e+00 8.128352e+00 
5.462800e+00 8.030018e+00 
5.497640e+00 7.932376e+00 
5.532670e+00 7.835905e+00 
5.567280e+00 7.742210e+00 
5.602000e+00 7.649789e+00 
5.637270e+00 7.557522e+00 
5.672410e+00 7.467149e+00 
5.707020e+00 7.379610e+00 
5.742040e+00 7.292573e+00 
5.777430e+00 7.206084e+00 
5.812210e+00 7.122477e+00 
5.846820e+00 7.040651e+00 
5.881610e+00 6.959725e+00 
5.916510e+00 6.879841e+00 
5.951600e+00 6.800871e+00 
5.986560e+00 6.723473e+00 
6.021830e+00 6.646626e+00 
6.056490e+00 6.572372e+00 
6.091160e+00 6.499311e+00 
6.125830e+00 6.427376e+00 
6.161090e+00 6.355382e+00 
6.195760e+00 6.285758e+00 
6.230420e+00 6.217209e+00 
6.265690e+00 6.148518e+00 
6.300950e+00 6.081014e+00 
6.335620e+00 6.015639e+00 
6.370880e+00 5.950146e+00 
6.405550e+00 5.886803e+00 
6.440220e+00 5.824429e+00 
6.475480e+00 5.761928e+00 
6.510150e+00 5.701413e+00 
6.544810e+00 5.641876e+00 
6.580080e+00 5.582170e+00 
6.614750e+00 5.524328e+00 
6.649410e+00 5.467465e+00 
6.684080e+00 5.411418e+00 
6.719340e+00 5.355229e+00 
6.754010e+00 5.300806e+00 
6.788680e+00 5.247245e+00 
6.823940e+00 5.193535e+00 
6.859800e+00 5.139687e+00 
6.894470e+00 5.088455e+00 
6.929140e+00 5.037960e+00 
6.963800e+00 4.988168e+00 
6.999070e+00 4.938202e+00 
7.033730e+00 4.889897e+00 
7.068400e+00 4.842226e+00 
7.103660e+00 4.794399e+00 
7.138330e+00 4.748053e+00 
7.173600e+00 4.701639e+00 
7.208260e+00 4.656635e+00 
7.243530e+00 4.611444e+00 
7.277600e+00 4.568433e+00 
7.312860e+00 4.524562e+00 
7.348120e+00 4.481269e+00 
7.382790e+00 4.439254e+00 
7.417460e+00 4.397882e+00 
7.452720e+00 4.356402e+00 
7.487390e+00 4.316139e+00 
7.522650e+00 4.275713e+00 
7.557320e+00 4.236565e+00 
7.591990e+00 4.197943e+00 
7.627250e+00 4.159158e+00 
7.662510e+00 4.120864e+00 
7.697180e+00 4.083784e+00 
7.731850e+00 4.047200e+00 
7.766510e+00 4.011075e+00 
7.801180e+00 3.975382e+00 
7.836440e+00 3.939611e+00 
7.871110e+00 3.904921e+00 
7.906380e+00 3.870060e+00 
7.941040e+00 3.836216e+00 
7.976310e+00 3.802244e+00 
8.011570e+00 3.768756e+00 
8.046240e+00 3.736221e+00 
8.080900e+00 3.704079e+00 
8.115570e+00 3.672335e+00 
8.150830e+00 3.640539e+00 
8.185500e+00 3.609643e+00 
8.220770e+00 3.578580e+00 
8.255430e+00 3.548410e+00 
8.290100e+00 3.518690e+00 
8.324770e+00 3.489324e+00 
8.359430e+00 3.460301e+00 
8.394700e+00 3.431106e+00 
8.429960e+00 3.402319e+00 
8.464630e+00 3.374401e+00 
8.499890e+00 3.346329e+00 
8.534560e+00 3.319038e+00 
8.569200e+00 3.292074e+00 
