# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.350000
#
# k[1/Mpc] # P(k):
3.377100e-01 1.297925e+03 
3.389200e-01 1.292315e+03 
3.401600e-01 1.286617e+03 
3.413700e-01 1.281121e+03 
3.425300e-01 1.275908e+03 
3.437700e-01 1.270383e+03 
3.449800e-01 1.265039e+03 
3.461800e-01 1.259784e+03 
3.473600e-01 1.254673e+03 
3.485800e-01 1.249466e+03 
3.498100e-01 1.244262e+03 
3.510200e-01 1.239186e+03 
3.522000e-01 1.234277e+03 
3.533900e-01 1.229366e+03 
3.546400e-01 1.224255e+03 
3.558400e-01 1.219389e+03 
3.570600e-01 1.214484e+03 
3.582700e-01 1.209659e+03 
3.595000e-01 1.204795e+03 
3.607100e-01 1.200062e+03 
3.618900e-01 1.195494e+03 
3.631200e-01 1.190770e+03 
3.643200e-01 1.186200e+03 
3.655500e-01 1.181553e+03 
3.667300e-01 1.177131e+03 
3.679500e-01 1.172641e+03 
3.691900e-01 1.168115e+03 
3.703600e-01 1.163878e+03 
3.715700e-01 1.159531e+03 
3.727700e-01 1.155254e+03 
3.739900e-01 1.150938e+03 
3.752000e-01 1.146685e+03 
3.763900e-01 1.142535e+03 
3.775800e-01 1.138417e+03 
3.788200e-01 1.134160e+03 
3.800300e-01 1.130039e+03 
3.812100e-01 1.126043e+03 
3.824200e-01 1.121971e+03 
3.836100e-01 1.117998e+03 
3.848600e-01 1.113856e+03 
3.860400e-01 1.109977e+03 
3.872400e-01 1.106062e+03 
3.884600e-01 1.102126e+03 
3.896500e-01 1.098322e+03 
3.908700e-01 1.094451e+03 
3.920600e-01 1.090704e+03 
3.933100e-01 1.086798e+03 
3.945300e-01 1.083015e+03 
3.957200e-01 1.079348e+03 
3.969300e-01 1.075646e+03 
3.981700e-01 1.071881e+03 
3.993500e-01 1.068325e+03 
4.094840e-01 1.038758e+03 
4.272360e-01 9.909834e+02 
4.454600e-01 9.463764e+02 
4.630560e-01 9.068639e+02 
4.804610e-01 8.708404e+02 
4.980690e-01 8.372150e+02 
5.159230e-01 8.056080e+02 
5.317440e-01 7.796401e+02 
5.489640e-01 7.531191e+02 
5.671990e-01 7.270147e+02 
5.838690e-01 7.047200e+02 
6.018840e-01 6.822177e+02 
6.202330e-01 6.607981e+02 
6.379250e-01 6.413529e+02 
6.545410e-01 6.241933e+02 
6.714560e-01 6.076678e+02 
6.892080e-01 5.912248e+02 
7.066010e-01 5.759217e+02 
7.240540e-01 5.613732e+02 
7.420450e-01 5.471252e+02 
7.593780e-01 5.339733e+02 
7.764720e-01 5.216130e+02 
7.942840e-01 5.093045e+02 
8.116170e-01 4.977366e+02 
8.288310e-01 4.867082e+02 
8.462240e-01 4.759650e+02 
8.631980e-01 4.658912e+02 
8.810700e-01 4.556754e+02 
8.989410e-01 4.458132e+02 
9.166330e-01 4.363692e+02 
9.345640e-01 4.270755e+02 
9.515980e-01 4.185486e+02 
9.688720e-01 4.101852e+02 
9.865640e-01 4.018563e+02 
1.031870e+00 3.816131e+02 
1.063490e+00 3.683398e+02 
1.097920e+00 3.546335e+02 
1.134370e+00 3.409399e+02 
1.167730e+00 3.290072e+02 
1.203830e+00 3.167527e+02 
1.240470e+00 3.049866e+02 
1.275790e+00 2.941588e+02 
1.309140e+00 2.844556e+02 
1.342970e+00 2.750294e+02 
1.378420e+00 2.656491e+02 
1.413200e+00 2.568432e+02 
1.448110e+00 2.484132e+02 
1.484090e+00 2.401273e+02 
1.518820e+00 2.325145e+02 
1.552880e+00 2.253162e+02 
1.588630e+00 2.181281e+02 
1.623230e+00 2.114663e+02 
1.657720e+00 2.051111e+02 
1.692450e+00 1.990047e+02 
1.726400e+00 1.932274e+02 
1.762200e+00 1.874020e+02 
1.797880e+00 1.818404e+02 
1.833270e+00 1.765605e+02 
1.869070e+00 1.714307e+02 
1.903200e+00 1.667321e+02 
1.937740e+00 1.621601e+02 
1.973190e+00 1.576560e+02 
2.007440e+00 1.534658e+02 
2.042160e+00 1.493721e+02 
2.077900e+00 1.453148e+02 
2.112390e+00 1.415564e+02 
2.146220e+00 1.379925e+02 
2.181600e+00 1.343986e+02 
2.216930e+00 1.309457e+02 
2.250760e+00 1.277553e+02 
2.286500e+00 1.244996e+02 
2.321770e+00 1.213976e+02 
2.355950e+00 1.184905e+02 
2.391280e+00 1.155922e+02 
2.426240e+00 1.128278e+02 
2.460670e+00 1.101930e+02 
2.495640e+00 1.075971e+02 
2.531080e+00 1.050586e+02 
2.566220e+00 1.026212e+02 
2.600830e+00 1.002962e+02 
2.635080e+00 9.806687e+01 
2.670340e+00 9.584609e+01 
2.705970e+00 9.367764e+01 
2.740040e+00 9.166888e+01 
2.774520e+00 8.968710e+01 
2.809730e+00 8.773289e+01 
2.844390e+00 8.587031e+01 
2.879960e+00 8.401331e+01 
2.914860e+00 8.224383e+01 
2.949410e+00 8.054422e+01 
2.984440e+00 7.887320e+01 
3.019760e+00 7.723164e+01 
3.054730e+00 7.565110e+01 
3.089030e+00 7.415157e+01 
3.124060e+00 7.266262e+01 
3.159560e+00 7.119491e+01 
3.194710e+00 6.978736e+01 
3.229010e+00 6.845278e+01 
3.263320e+00 6.714237e+01 
3.297930e+00 6.585848e+01 
3.332830e+00 6.460258e+01 
3.368040e+00 6.337035e+01 
3.403300e+00 6.217015e+01 
3.438450e+00 6.100312e+01 
3.473060e+00 5.988391e+01 
3.508440e+00 5.877102e+01 
3.543110e+00 5.770870e+01 
3.577470e+00 5.668061e+01 
3.613040e+00 5.564465e+01 
3.648120e+00 5.465193e+01 
3.682910e+00 5.369020e+01 
3.718050e+00 5.273919e+01 
3.753320e+00 5.181135e+01 
3.787980e+00 5.092609e+01 
3.822290e+00 5.006885e+01 
3.857020e+00 4.921876e+01 
3.891920e+00 4.838609e+01 
3.926650e+00 4.757916e+01 
3.961970e+00 4.677743e+01 
3.997360e+00 4.599186e+01 
4.031670e+00 4.524853e+01 
4.066330e+00 4.451725e+01 
4.101420e+00 4.379373e+01 
4.136200e+00 4.309114e+01 
4.170810e+00 4.240764e+01 
4.206250e+00 4.172438e+01 
4.241580e+00 4.105872e+01 
4.276300e+00 4.042035e+01 
4.310970e+00 3.979749e+01 
4.346120e+00 3.917938e+01 
4.380600e+00 3.858555e+01 
4.414730e+00 3.801015e+01 
4.450350e+00 3.742439e+01 
4.485320e+00 3.686155e+01 
4.519810e+00 3.631753e+01 
4.555430e+00 3.576721e+01 
4.590870e+00 3.523228e+01 
4.625480e+00 3.472294e+01 
4.659910e+00 3.422641e+01 
4.695230e+00 3.372655e+01 
4.729960e+00 3.324478e+01 
4.764450e+00 3.277592e+01 
4.799530e+00 3.230865e+01 
4.834910e+00 3.184671e+01 
4.869700e+00 3.140329e+01 
4.904370e+00 3.097022e+01 
4.939450e+00 3.054054e+01 
4.973940e+00 3.012638e+01 
5.008430e+00 2.971997e+01 
5.043810e+00 2.931116e+01 
5.078840e+00 2.891416e+01 
5.113500e+00 2.852866e+01 
5.148890e+00 2.814420e+01 
5.184210e+00 2.776772e+01 
5.219060e+00 2.740281e+01 
5.253660e+00 2.704637e+01 
5.288570e+00 2.669320e+01 
5.323420e+00 2.634823e+01 
5.358440e+00 2.600919e+01 
5.393590e+00 2.567493e+01 
5.428310e+00 2.535020e+01 
5.462800e+00 2.503303e+01 
5.497640e+00 2.471816e+01 
5.532670e+00 2.440886e+01 
5.567280e+00 2.410908e+01 
5.602000e+00 2.381342e+01 
5.637270e+00 2.351756e+01 
5.672410e+00 2.322765e+01 
5.707020e+00 2.294690e+01 
5.742040e+00 2.266878e+01 
5.777430e+00 2.239267e+01 
5.812210e+00 2.212580e+01 
5.846820e+00 2.186472e+01 
5.881610e+00 2.160657e+01 
5.916510e+00 2.135179e+01 
5.951600e+00 2.110056e+01 
5.986560e+00 2.085465e+01 
6.021830e+00 2.061052e+01 
6.056490e+00 2.037462e+01 
6.091160e+00 2.014252e+01 
6.125830e+00 1.991402e+01 
6.161090e+00 1.968532e+01 
6.195760e+00 1.946407e+01 
6.230420e+00 1.924627e+01 
6.265690e+00 1.902808e+01 
6.300950e+00 1.881431e+01 
6.335620e+00 1.860731e+01 
6.370880e+00 1.839998e+01 
6.405550e+00 1.819937e+01 
6.440220e+00 1.800183e+01 
6.475480e+00 1.780392e+01 
6.510150e+00 1.761247e+01 
6.544810e+00 1.742449e+01 
6.580080e+00 1.723600e+01 
6.614750e+00 1.705342e+01 
6.649410e+00 1.687369e+01 
6.684080e+00 1.669652e+01 
6.719340e+00 1.651893e+01 
6.754010e+00 1.634688e+01 
6.788680e+00 1.617746e+01 
6.823940e+00 1.600759e+01 
6.859800e+00 1.583732e+01 
6.894470e+00 1.567558e+01 
6.929140e+00 1.551627e+01 
6.963800e+00 1.535921e+01 
6.999070e+00 1.520158e+01 
7.033730e+00 1.504856e+01 
7.068400e+00 1.489758e+01 
7.103660e+00 1.474612e+01 
7.138330e+00 1.459962e+01 
7.173600e+00 1.445339e+01 
7.208260e+00 1.431163e+01 
7.243530e+00 1.416930e+01 
7.277600e+00 1.403327e+01 
7.312860e+00 1.389402e+01 
7.348120e+00 1.375663e+01 
7.382790e+00 1.362332e+01 
7.417460e+00 1.349244e+01 
7.452720e+00 1.336142e+01 
7.487390e+00 1.323427e+01 
7.522650e+00 1.310663e+01 
7.557320e+00 1.298285e+01 
7.591990e+00 1.286069e+01 
7.627250e+00 1.273803e+01 
7.662510e+00 1.261696e+01 
7.697180e+00 1.249936e+01 
7.731850e+00 1.238321e+01 
7.766510e+00 1.226854e+01 
7.801180e+00 1.215527e+01 
7.836440e+00 1.204178e+01 
7.871110e+00 1.193175e+01 
7.906380e+00 1.182120e+01 
7.941040e+00 1.171391e+01 
7.976310e+00 1.160617e+01 
8.011570e+00 1.149991e+01 
8.046240e+00 1.139670e+01 
8.080900e+00 1.129477e+01 
8.115570e+00 1.119403e+01 
8.150830e+00 1.109286e+01 
8.185500e+00 1.099458e+01 
8.220770e+00 1.089579e+01 
8.255430e+00 1.079986e+01 
8.290100e+00 1.070532e+01 
8.324770e+00 1.061191e+01 
8.359430e+00 1.051963e+01 
8.394700e+00 1.042681e+01 
8.429960e+00 1.033516e+01 
8.464630e+00 1.024614e+01 
8.499890e+00 1.015664e+01 
8.534560e+00 1.006966e+01 
8.569200e+00 9.983749e+00 
