# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.870000
#
# k[1/Mpc] # P(k):
2.422500e-01 4.359886e+02 
2.435000e-01 4.320801e+02 
2.447300e-01 4.282924e+02 
2.458700e-01 4.248558e+02 
2.470600e-01 4.213123e+02 
2.483300e-01 4.175792e+02 
2.495600e-01 4.140283e+02 
2.507600e-01 4.106314e+02 
2.519600e-01 4.072763e+02 
2.532200e-01 4.037978e+02 
2.543700e-01 4.006826e+02 
2.555500e-01 3.975379e+02 
2.568000e-01 3.942473e+02 
2.580100e-01 3.911012e+02 
2.592400e-01 3.879572e+02 
2.604100e-01 3.850088e+02 
2.616100e-01 3.820202e+02 
2.628400e-01 3.789932e+02 
2.640600e-01 3.760393e+02 
2.652200e-01 3.732681e+02 
2.664300e-01 3.704105e+02 
2.676500e-01 3.675629e+02 
2.688400e-01 3.648211e+02 
2.700700e-01 3.620220e+02 
2.712400e-01 3.593898e+02 
2.724800e-01 3.566319e+02 
2.736700e-01 3.540157e+02 
2.748800e-01 3.513858e+02 
2.761000e-01 3.487642e+02 
2.773200e-01 3.461723e+02 
2.785400e-01 3.436086e+02 
2.797000e-01 3.411957e+02 
2.808900e-01 3.387472e+02 
2.821400e-01 3.362038e+02 
2.833900e-01 3.336891e+02 
2.845500e-01 3.313745e+02 
2.857800e-01 3.289468e+02 
2.870300e-01 3.265071e+02 
2.882100e-01 3.242291e+02 
2.893900e-01 3.219725e+02 
2.906300e-01 3.196254e+02 
2.918900e-01 3.172668e+02 
2.930500e-01 3.151186e+02 
2.942500e-01 3.129181e+02 
2.954200e-01 3.107913e+02 
2.966500e-01 3.085788e+02 
2.978900e-01 3.063722e+02 
2.990400e-01 3.043470e+02 
3.002700e-01 3.022018e+02 
3.015100e-01 3.000615e+02 
3.026800e-01 2.980629e+02 
3.038500e-01 2.960842e+02 
3.050300e-01 2.941085e+02 
3.062600e-01 2.920682e+02 
3.075000e-01 2.900327e+02 
3.087000e-01 2.880831e+02 
3.099100e-01 2.861372e+02 
3.111200e-01 2.842113e+02 
3.123100e-01 2.823371e+02 
3.135300e-01 2.804347e+02 
3.147300e-01 2.785823e+02 
3.159900e-01 2.766568e+02 
3.171800e-01 2.748591e+02 
3.183700e-01 2.730804e+02 
3.196300e-01 2.712158e+02 
3.208400e-01 2.694430e+02 
3.220300e-01 2.677165e+02 
3.232000e-01 2.660387e+02 
3.244300e-01 2.642932e+02 
3.256700e-01 2.625509e+02 
3.269200e-01 2.608118e+02 
3.280800e-01 2.592134e+02 
3.292500e-01 2.576214e+02 
3.304800e-01 2.559652e+02 
3.317100e-01 2.543249e+02 
3.328900e-01 2.527661e+02 
3.340700e-01 2.512216e+02 
3.353600e-01 2.495547e+02 
3.365300e-01 2.480594e+02 
3.377100e-01 2.465648e+02 
3.389200e-01 2.450463e+02 
3.401600e-01 2.435046e+02 
3.413700e-01 2.420200e+02 
3.425300e-01 2.406135e+02 
3.437700e-01 2.391236e+02 
3.449800e-01 2.376831e+02 
3.461800e-01 2.362674e+02 
3.473600e-01 2.348900e+02 
3.485800e-01 2.334844e+02 
3.498100e-01 2.320801e+02 
3.510200e-01 2.307111e+02 
3.522000e-01 2.293877e+02 
3.533900e-01 2.280647e+02 
3.546400e-01 2.266964e+02 
3.558400e-01 2.253950e+02 
3.570600e-01 2.240835e+02 
3.582700e-01 2.227941e+02 
3.595000e-01 2.214949e+02 
3.607100e-01 2.202330e+02 
3.618900e-01 2.190166e+02 
3.631200e-01 2.177596e+02 
3.643200e-01 2.165437e+02 
3.655500e-01 2.153082e+02 
3.667300e-01 2.141329e+02 
3.679500e-01 2.129364e+02 
3.691900e-01 2.117307e+02 
3.703600e-01 2.106026e+02 
3.715700e-01 2.094455e+02 
3.727700e-01 2.083076e+02 
3.739900e-01 2.071628e+02 
3.752000e-01 2.060415e+02 
3.763900e-01 2.049478e+02 
3.775800e-01 2.038630e+02 
3.788200e-01 2.027419e+02 
3.800300e-01 2.016569e+02 
3.812100e-01 2.006116e+02 
3.824200e-01 1.995510e+02 
3.836100e-01 1.985164e+02 
3.848600e-01 1.974385e+02 
3.860400e-01 1.964291e+02 
3.872400e-01 1.954107e+02 
3.884600e-01 1.943885e+02 
3.896500e-01 1.934011e+02 
3.908700e-01 1.923968e+02 
3.920600e-01 1.914249e+02 
3.933100e-01 1.904122e+02 
3.945300e-01 1.894317e+02 
3.957200e-01 1.884875e+02 
3.969300e-01 1.875362e+02 
3.981700e-01 1.865690e+02 
3.993500e-01 1.856557e+02 
4.094840e-01 1.781145e+02 
4.272360e-01 1.661293e+02 
4.454600e-01 1.551967e+02 
4.630560e-01 1.457650e+02 
4.804610e-01 1.373696e+02 
4.980690e-01 1.296965e+02 
5.159230e-01 1.226471e+02 
5.317440e-01 1.169391e+02 
5.489640e-01 1.112379e+02 
5.671990e-01 1.057189e+02 
5.838690e-01 1.010785e+02 
6.018840e-01 9.645862e+01 
6.202330e-01 9.213177e+01 
6.379250e-01 8.827328e+01 
6.545410e-01 8.491359e+01 
6.714560e-01 8.172279e+01 
6.892080e-01 7.860182e+01 
7.066010e-01 7.575312e+01 
7.240540e-01 7.307860e+01 
7.420450e-01 7.050299e+01 
7.593780e-01 6.817932e+01 
7.764720e-01 6.602405e+01 
7.942840e-01 6.391238e+01 
8.116170e-01 6.197912e+01 
8.288310e-01 6.016797e+01 
8.462240e-01 5.843831e+01 
8.631980e-01 5.684130e+01 
8.810700e-01 5.524927e+01 
8.989410e-01 5.374200e+01 
9.166330e-01 5.232663e+01 
9.345640e-01 5.096582e+01 
9.515980e-01 4.973576e+01 
9.688720e-01 4.854668e+01 
9.865640e-01 4.738668e+01 
1.031870e+00 4.464725e+01 
1.063490e+00 4.291341e+01 
1.097920e+00 4.117165e+01 
1.134370e+00 3.947041e+01 
1.167730e+00 3.802975e+01 
1.203830e+00 3.658199e+01 
1.240470e+00 3.521679e+01 
1.275790e+00 3.399060e+01 
1.309140e+00 3.290582e+01 
1.342970e+00 3.186957e+01 
1.378420e+00 3.084812e+01 
1.413200e+00 2.990418e+01 
1.448110e+00 2.900908e+01 
1.484090e+00 2.813662e+01 
1.518820e+00 2.733961e+01 
1.552880e+00 2.659661e+01 
1.588630e+00 2.585512e+01 
1.623230e+00 2.517185e+01 
1.657720e+00 2.452301e+01 
1.692450e+00 2.389872e+01 
1.726400e+00 2.331530e+01 
1.762200e+00 2.272611e+01 
1.797880e+00 2.216442e+01 
1.833270e+00 2.163086e+01 
1.869070e+00 2.111337e+01 
1.903200e+00 2.063929e+01 
1.937740e+00 2.017806e+01 
1.973190e+00 1.972242e+01 
2.007440e+00 1.929860e+01 
2.042160e+00 1.888422e+01 
2.077900e+00 1.847298e+01 
2.112390e+00 1.809058e+01 
2.146220e+00 1.772752e+01 
2.181600e+00 1.736072e+01 
2.216930e+00 1.700641e+01 
2.250760e+00 1.667819e+01 
2.286500e+00 1.634276e+01 
2.321770e+00 1.602242e+01 
2.355950e+00 1.572117e+01 
2.391280e+00 1.541920e+01 
2.426240e+00 1.512923e+01 
2.460670e+00 1.485220e+01 
2.495640e+00 1.457937e+01 
2.531080e+00 1.431029e+01 
2.566220e+00 1.405098e+01 
2.600830e+00 1.380279e+01 
2.635080e+00 1.356402e+01 
2.670340e+00 1.332457e+01 
2.705970e+00 1.308911e+01 
2.740040e+00 1.286998e+01 
2.774520e+00 1.265372e+01 
2.809730e+00 1.243835e+01 
2.844390e+00 1.223196e+01 
2.879960e+00 1.202548e+01 
2.914860e+00 1.182765e+01 
2.949410e+00 1.163677e+01 
2.984440e+00 1.144761e+01 
3.019760e+00 1.126155e+01 
3.054730e+00 1.108203e+01 
3.089030e+00 1.090934e+01 
3.124060e+00 1.073731e+01 
3.159560e+00 1.056707e+01 
3.194710e+00 1.040212e+01 
3.229010e+00 1.024505e+01 
3.263320e+00 1.009071e+01 
3.297930e+00 9.938699e+00 
3.332830e+00 9.788668e+00 
3.368040e+00 9.640518e+00 
3.403300e+00 9.495463e+00 
3.438450e+00 9.353683e+00 
3.473060e+00 9.217365e+00 
3.508440e+00 9.080288e+00 
3.543110e+00 8.949108e+00 
3.577470e+00 8.821398e+00 
3.613040e+00 8.692107e+00 
3.648120e+00 8.566901e+00 
3.682910e+00 8.445387e+00 
3.718050e+00 8.324991e+00 
3.753320e+00 8.206567e+00 
3.787980e+00 8.092270e+00 
3.822290e+00 7.981379e+00 
3.857020e+00 7.871182e+00 
3.891920e+00 7.762643e+00 
3.926650e+00 7.656514e+00 
3.961970e+00 7.550735e+00 
3.997360e+00 7.446504e+00 
4.031670e+00 7.347526e+00 
4.066330e+00 7.249122e+00 
4.101420e+00 7.151606e+00 
4.136200e+00 7.056264e+00 
4.170810e+00 6.963382e+00 
4.206250e+00 6.869738e+00 
4.241580e+00 6.778256e+00 
4.276300e+00 6.689831e+00 
4.310970e+00 6.603120e+00 
4.346120e+00 6.516772e+00 
4.380600e+00 6.433400e+00 
4.414730e+00 6.352491e+00 
4.450350e+00 6.269182e+00 
4.485320e+00 6.189034e+00 
4.519810e+00 6.111199e+00 
4.555430e+00 6.032243e+00 
4.590870e+00 5.955066e+00 
4.625480e+00 5.880798e+00 
4.659910e+00 5.808318e+00 
4.695230e+00 5.735005e+00 
4.729960e+00 5.664230e+00 
4.764450e+00 5.595122e+00 
4.799530e+00 5.525915e+00 
4.834910e+00 5.457426e+00 
4.869700e+00 5.390946e+00 
4.904370e+00 5.325843e+00 
4.939450e+00 5.261084e+00 
4.973940e+00 5.198338e+00 
5.008430e+00 5.136711e+00 
5.043810e+00 5.074413e+00 
5.078840e+00 5.013717e+00 
5.113500e+00 4.954724e+00 
5.148890e+00 4.895255e+00 
5.184210e+00 4.836943e+00 
5.219060e+00 4.780354e+00 
5.253660e+00 4.724965e+00 
5.288570e+00 4.670038e+00 
5.323420e+00 4.616008e+00 
5.358440e+00 4.562491e+00 
5.393590e+00 4.509689e+00 
5.428310e+00 4.458297e+00 
5.462800e+00 4.408032e+00 
5.497640e+00 4.358097e+00 
5.532670e+00 4.308567e+00 
5.567280e+00 4.260385e+00 
5.602000e+00 4.212836e+00 
5.637270e+00 4.165180e+00 
5.672410e+00 4.118443e+00 
5.707020e+00 4.073153e+00 
5.742040e+00 4.027943e+00 
5.777430e+00 3.982967e+00 
5.812210e+00 3.939472e+00 
5.846820e+00 3.896769e+00 
5.881610e+00 3.854488e+00 
5.916510e+00 3.812735e+00 
5.951600e+00 3.771339e+00 
5.986560e+00 3.730704e+00 
6.021830e+00 3.690344e+00 
6.056490e+00 3.651235e+00 
6.091160e+00 3.612660e+00 
6.125830e+00 3.574665e+00 
6.161090e+00 3.536586e+00 
6.195760e+00 3.499659e+00 
6.230420e+00 3.463291e+00 
6.265690e+00 3.426832e+00 
6.300950e+00 3.390884e+00 
6.335620e+00 3.356059e+00 
6.370880e+00 3.321161e+00 
6.405550e+00 3.287311e+00 
6.440220e+00 3.253933e+00 
6.475480e+00 3.220479e+00 
6.510150e+00 3.188052e+00 
6.544810e+00 3.156081e+00 
6.580080e+00 3.124012e+00 
6.614750e+00 3.092936e+00 
6.649410e+00 3.062278e+00 
6.684080e+00 3.032033e+00 
6.719340e+00 3.001705e+00 
6.754010e+00 2.972300e+00 
6.788680e+00 2.943301e+00 
6.823940e+00 2.914215e+00 
6.859800e+00 2.885047e+00 
6.894470e+00 2.857249e+00 
6.929140e+00 2.829830e+00 
6.963800e+00 2.802787e+00 
6.999070e+00 2.775640e+00 
7.033730e+00 2.749327e+00 
7.068400e+00 2.723355e+00 
7.103660e+00 2.697292e+00 
7.138330e+00 2.672009e+00 
7.173600e+00 2.646635e+00 
7.208260e+00 2.622028e+00 
7.243530e+00 2.597314e+00 
7.277600e+00 2.573770e+00 
7.312860e+00 2.549736e+00 
7.348120e+00 2.526014e+00 
7.382790e+00 2.502988e+00 
7.417460e+00 2.480268e+00 
7.452720e+00 2.457461e+00 
7.487390e+00 2.435321e+00 
7.522650e+00 2.413088e+00 
7.557320e+00 2.391535e+00 
7.591990e+00 2.370262e+00 
7.627250e+00 2.348897e+00 
7.662510e+00 2.327799e+00 
7.697180e+00 2.307349e+00 
7.731850e+00 2.287163e+00 
7.766510e+00 2.267229e+00 
7.801180e+00 2.247529e+00 
7.836440e+00 2.227763e+00 
7.871110e+00 2.208579e+00 
7.906380e+00 2.189298e+00 
7.941040e+00 2.170577e+00 
7.976310e+00 2.151777e+00 
8.011570e+00 2.133234e+00 
8.046240e+00 2.115216e+00 
8.080900e+00 2.097415e+00 
8.115570e+00 2.079829e+00 
8.150830e+00 2.062201e+00 
8.185500e+00 2.045071e+00 
8.220770e+00 2.027846e+00 
8.255430e+00 2.011114e+00 
8.290100e+00 1.994619e+00 
8.324770e+00 1.978317e+00 
8.359430e+00 1.962204e+00 
8.394700e+00 1.945993e+00 
8.429960e+00 1.930000e+00 
8.464630e+00 1.914479e+00 
8.499890e+00 1.898871e+00 
8.534560e+00 1.883695e+00 
8.569200e+00 1.868700e+00 
