# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.690000
#
# k[1/Mpc] # P(k):
3.062600e-01 9.378503e+02 
3.075000e-01 9.326224e+02 
3.087000e-01 9.276124e+02 
3.099100e-01 9.226091e+02 
3.111200e-01 9.176576e+02 
3.123100e-01 9.128405e+02 
3.135300e-01 9.079487e+02 
3.147300e-01 9.031827e+02 
3.159900e-01 8.982264e+02 
3.171800e-01 8.935954e+02 
3.183700e-01 8.890105e+02 
3.196300e-01 8.842018e+02 
3.208400e-01 8.796277e+02 
3.220300e-01 8.751704e+02 
3.232000e-01 8.708405e+02 
3.244300e-01 8.663352e+02 
3.256700e-01 8.618356e+02 
3.269200e-01 8.573422e+02 
3.280800e-01 8.532101e+02 
3.292500e-01 8.490923e+02 
3.304800e-01 8.448062e+02 
3.317100e-01 8.405593e+02 
3.328900e-01 8.365213e+02 
3.340700e-01 8.325183e+02 
3.353600e-01 8.281981e+02 
3.365300e-01 8.243211e+02 
3.377100e-01 8.204444e+02 
3.389200e-01 8.165037e+02 
3.401600e-01 8.125009e+02 
3.413700e-01 8.086410e+02 
3.425300e-01 8.049800e+02 
3.437700e-01 8.011001e+02 
3.449800e-01 7.973471e+02 
3.461800e-01 7.936569e+02 
3.473600e-01 7.900659e+02 
3.485800e-01 7.864021e+02 
3.498100e-01 7.827401e+02 
3.510200e-01 7.791683e+02 
3.522000e-01 7.757141e+02 
3.533900e-01 7.722593e+02 
3.546400e-01 7.686785e+02 
3.558400e-01 7.652709e+02 
3.570600e-01 7.618353e+02 
3.582700e-01 7.584563e+02 
3.595000e-01 7.550500e+02 
3.607100e-01 7.517370e+02 
3.618900e-01 7.485400e+02 
3.631200e-01 7.452348e+02 
3.643200e-01 7.420365e+02 
3.655500e-01 7.387850e+02 
3.667300e-01 7.356908e+02 
3.679500e-01 7.325319e+02 
3.691900e-01 7.293475e+02 
3.703600e-01 7.263668e+02 
3.715700e-01 7.233084e+02 
3.727700e-01 7.202994e+02 
3.739900e-01 7.172709e+02 
3.752000e-01 7.143028e+02 
3.763900e-01 7.114066e+02 
3.775800e-01 7.085328e+02 
3.788200e-01 7.055618e+02 
3.800300e-01 7.026855e+02 
3.812100e-01 6.999062e+02 
3.824200e-01 6.970810e+02 
3.836100e-01 6.943237e+02 
3.848600e-01 6.914498e+02 
3.860400e-01 6.887578e+02 
3.872400e-01 6.860408e+02 
3.884600e-01 6.833094e+02 
3.896500e-01 6.806690e+02 
3.908700e-01 6.779824e+02 
3.920600e-01 6.753816e+02 
3.933100e-01 6.726705e+02 
3.945300e-01 6.700447e+02 
3.957200e-01 6.675064e+02 
3.969300e-01 6.649456e+02 
3.981700e-01 6.623411e+02 
3.993500e-01 6.598810e+02 
4.094840e-01 6.394675e+02 
4.272360e-01 6.066588e+02 
4.454600e-01 5.762181e+02 
4.630560e-01 5.495018e+02 
4.804610e-01 5.253275e+02 
4.980690e-01 5.028565e+02 
5.159230e-01 4.818981e+02 
5.317440e-01 4.646913e+02 
5.489640e-01 4.472961e+02 
5.671990e-01 4.302578e+02 
5.838690e-01 4.157861e+02 
6.018840e-01 4.012420e+02 
6.202330e-01 3.874826e+02 
6.379250e-01 3.751113e+02 
6.545410e-01 3.642505e+02 
6.714560e-01 3.538427e+02 
6.892080e-01 3.436011e+02 
7.066010e-01 3.341506e+02 
7.240540e-01 3.251961e+02 
7.420450e-01 3.164932e+02 
7.593780e-01 3.085556e+02 
7.764720e-01 3.011148e+02 
7.942840e-01 2.937449e+02 
8.116170e-01 2.869084e+02 
8.288310e-01 2.804280e+02 
8.462240e-01 2.741619e+02 
8.631980e-01 2.682975e+02 
8.810700e-01 2.623750e+02 
8.989410e-01 2.566925e+02 
9.166330e-01 2.512807e+02 
9.345640e-01 2.459976e+02 
9.515980e-01 2.411554e+02 
9.688720e-01 2.364094e+02 
9.865640e-01 2.317071e+02 
1.031870e+00 2.203630e+02 
1.063490e+00 2.129407e+02 
1.097920e+00 2.053431e+02 
1.134370e+00 1.977074e+02 
1.167730e+00 1.911036e+02 
1.203830e+00 1.843144e+02 
1.240470e+00 1.777997e+02 
1.275790e+00 1.718078e+02 
1.309140e+00 1.664366e+02 
1.342970e+00 1.611985e+02 
1.378420e+00 1.559868e+02 
1.413200e+00 1.510994e+02 
1.448110e+00 1.463930e+02 
1.484090e+00 1.417776e+02 
1.518820e+00 1.374951e+02 
1.552880e+00 1.334838e+02 
1.588630e+00 1.294352e+02 
1.623230e+00 1.256924e+02 
1.657720e+00 1.221084e+02 
1.692450e+00 1.186639e+02 
1.726400e+00 1.153971e+02 
1.762200e+00 1.120862e+02 
1.797880e+00 1.089316e+02 
1.833270e+00 1.059112e+02 
1.869070e+00 1.029859e+02 
1.903200e+00 1.002995e+02 
1.937740e+00 9.767824e+01 
1.973190e+00 9.508282e+01 
2.007440e+00 9.267032e+01 
2.042160e+00 9.031859e+01 
2.077900e+00 8.797016e+01 
2.112390e+00 8.579732e+01 
2.146220e+00 8.371985e+01 
2.181600e+00 8.163256e+01 
2.216930e+00 7.962184e+01 
2.250760e+00 7.775185e+01 
2.286500e+00 7.583984e+01 
2.321770e+00 7.402720e+01 
2.355950e+00 7.233638e+01 
2.391280e+00 7.063028e+01 
2.426240e+00 6.899570e+01 
2.460670e+00 6.743680e+01 
2.495640e+00 6.590360e+01 
2.531080e+00 6.440604e+01 
2.566220e+00 6.295939e+01 
2.600830e+00 6.157999e+01 
2.635080e+00 6.026125e+01 
2.670340e+00 5.893242e+01 
2.705970e+00 5.763651e+01 
2.740040e+00 5.643739e+01 
2.774520e+00 5.525662e+01 
2.809730e+00 5.408546e+01 
2.844390e+00 5.296634e+01 
2.879960e+00 5.184982e+01 
2.914860e+00 5.078513e+01 
2.949410e+00 4.976115e+01 
2.984440e+00 4.875051e+01 
3.019760e+00 4.776373e+01 
3.054730e+00 4.681623e+01 
3.089030e+00 4.590472e+01 
3.124060e+00 4.500173e+01 
3.159560e+00 4.411469e+01 
3.194710e+00 4.325483e+01 
3.229010e+00 4.243749e+01 
3.263320e+00 4.164454e+01 
3.297930e+00 4.086565e+01 
3.332830e+00 4.009986e+01 
3.368040e+00 3.934693e+01 
3.403300e+00 3.861241e+01 
3.438450e+00 3.789804e+01 
3.473060e+00 3.721283e+01 
3.508440e+00 3.653298e+01 
3.543110e+00 3.588331e+01 
3.577470e+00 3.525097e+01 
3.613040e+00 3.461364e+01 
3.648120e+00 3.400266e+01 
3.682910e+00 3.341142e+01 
3.718050e+00 3.282814e+01 
3.753320e+00 3.225668e+01 
3.787980e+00 3.170798e+01 
3.822290e+00 3.117868e+01 
3.857020e+00 3.065691e+01 
3.891920e+00 3.014348e+01 
3.926650e+00 2.964176e+01 
3.961970e+00 2.914416e+01 
3.997360e+00 2.865881e+01 
4.031670e+00 2.819898e+01 
4.066330e+00 2.774423e+01 
4.101420e+00 2.729439e+01 
4.136200e+00 2.685993e+01 
4.170810e+00 2.643723e+01 
4.206250e+00 2.601323e+01 
4.241580e+00 2.559987e+01 
4.276300e+00 2.520271e+01 
4.310970e+00 2.481477e+01 
4.346120e+00 2.443008e+01 
4.380600e+00 2.406096e+01 
4.414730e+00 2.370326e+01 
4.450350e+00 2.333785e+01 
4.485320e+00 2.298674e+01 
4.519810e+00 2.264787e+01 
4.555430e+00 2.230529e+01 
4.590870e+00 2.197168e+01 
4.625480e+00 2.165279e+01 
4.659910e+00 2.134193e+01 
4.695230e+00 2.102975e+01 
4.729960e+00 2.072901e+01 
4.764450e+00 2.043639e+01 
4.799530e+00 2.014488e+01 
4.834910e+00 1.985671e+01 
4.869700e+00 1.957925e+01 
4.904370e+00 1.930812e+01 
4.939450e+00 1.903919e+01 
4.973940e+00 1.878013e+01 
5.008430e+00 1.852593e+01 
5.043810e+00 1.827044e+01 
5.078840e+00 1.802247e+01 
5.113500e+00 1.778167e+01 
5.148890e+00 1.754074e+01 
5.184210e+00 1.730478e+01 
5.219060e+00 1.707637e+01 
5.253660e+00 1.685407e+01 
5.288570e+00 1.663381e+01 
5.323420e+00 1.641810e+01 
5.358440e+00 1.620547e+01 
5.393590e+00 1.599585e+01 
5.428310e+00 1.579278e+01 
5.462800e+00 1.559472e+01 
5.497640e+00 1.539811e+01 
5.532670e+00 1.520424e+01 
5.567280e+00 1.501612e+01 
5.602000e+00 1.483059e+01 
5.637270e+00 1.464570e+01 
5.672410e+00 1.446471e+01 
5.707020e+00 1.428943e+01 
5.742040e+00 1.411548e+01 
5.777430e+00 1.394272e+01 
5.812210e+00 1.377575e+01 
5.846820e+00 1.361259e+01 
5.881610e+00 1.345131e+01 
5.916510e+00 1.329215e+01 
5.951600e+00 1.313510e+01 
5.986560e+00 1.298134e+01 
6.021830e+00 1.282870e+01 
6.056490e+00 1.268131e+01 
6.091160e+00 1.253639e+01 
6.125830e+00 1.239373e+01 
6.161090e+00 1.225103e+01 
6.195760e+00 1.211316e+01 
6.230420e+00 1.197744e+01 
6.265690e+00 1.184148e+01 
6.300950e+00 1.170816e+01 
6.335620e+00 1.157906e+01 
6.370880e+00 1.144975e+01 
6.405550e+00 1.132475e+01 
6.440220e+00 1.120171e+01 
6.475480e+00 1.107843e+01 
6.510150e+00 1.095915e+01 
6.544810e+00 1.084195e+01 
6.580080e+00 1.072443e+01 
6.614750e+00 1.061061e+01 
6.649410e+00 1.049874e+01 
6.684080e+00 1.038850e+01 
6.719340e+00 1.027800e+01 
6.754010e+00 1.017101e+01 
6.788680e+00 1.006577e+01 
6.823940e+00 9.960252e+00 
6.859800e+00 9.854480e+00 
6.894470e+00 9.753896e+00 
6.929140e+00 9.654787e+00 
6.963800e+00 9.557073e+00 
6.999070e+00 9.459037e+00 
7.033730e+00 9.364368e+00 
7.068400e+00 9.270957e+00 
7.103660e+00 9.177252e+00 
7.138330e+00 9.086457e+00 
7.173600e+00 8.995530e+00 
7.208260e+00 8.907377e+00 
7.243530e+00 8.818872e+00 
7.277600e+00 8.734658e+00 
7.312860e+00 8.648783e+00 
7.348120e+00 8.564052e+00 
7.382790e+00 8.481833e+00 
7.417460e+00 8.400869e+00 
7.452720e+00 8.319695e+00 
7.487390e+00 8.240915e+00 
7.522650e+00 8.161828e+00 
7.557320e+00 8.085255e+00 
7.591990e+00 8.009725e+00 
7.627250e+00 7.933887e+00 
7.662510e+00 7.859019e+00 
7.697180e+00 7.786516e+00 
7.731850e+00 7.714987e+00 
7.766510e+00 7.644366e+00 
7.801180e+00 7.574598e+00 
7.836440e+00 7.504652e+00 
7.871110e+00 7.436806e+00 
7.906380e+00 7.368635e+00 
7.941040e+00 7.302465e+00 
7.976310e+00 7.236049e+00 
8.011570e+00 7.170583e+00 
8.046240e+00 7.106992e+00 
8.080900e+00 7.044178e+00 
8.115570e+00 6.982147e+00 
8.150830e+00 6.920016e+00 
8.185500e+00 6.859651e+00 
8.220770e+00 6.798969e+00 
8.255430e+00 6.740042e+00 
8.290100e+00 6.681934e+00 
8.324770e+00 6.624518e+00 
8.359430e+00 6.567783e+00 
8.394700e+00 6.510720e+00 
8.429960e+00 6.454436e+00 
8.464630e+00 6.399830e+00 
8.499890e+00 6.344933e+00 
8.534560e+00 6.291572e+00 
8.569200e+00 6.238859e+00 
