# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.670000
#
# k[1/Mpc] # P(k):
1.372100e-01 1.349840e+03 
1.384300e-01 1.326567e+03 
1.395700e-01 1.304997e+03 
1.407700e-01 1.282810e+03 
1.420300e-01 1.260087e+03 
1.432800e-01 1.238087e+03 
1.444500e-01 1.218407e+03 
1.456300e-01 1.198996e+03 
1.468900e-01 1.179354e+03 
1.480500e-01 1.161851e+03 
1.491700e-01 1.145703e+03 
1.503800e-01 1.129133e+03 
1.516400e-01 1.112440e+03 
1.528200e-01 1.097978e+03 
1.540200e-01 1.083563e+03 
1.551900e-01 1.070516e+03 
1.564300e-01 1.057135e+03 
1.576600e-01 1.044439e+03 
1.588700e-01 1.032570e+03 
1.600900e-01 1.020849e+03 
1.612700e-01 1.010080e+03 
1.625400e-01 9.987058e+02 
1.637600e-01 9.879922e+02 
1.649500e-01 9.777351e+02 
1.662200e-01 9.669435e+02 
1.674000e-01 9.568443e+02 
1.685000e-01 9.475885e+02 
1.697500e-01 9.369866e+02 
1.710300e-01 9.260670e+02 
1.722200e-01 9.160985e+02 
1.734400e-01 9.054693e+02 
1.746400e-01 8.951751e+02 
1.758700e-01 8.846354e+02 
1.770900e-01 8.740120e+02 
1.782700e-01 8.639168e+02 
1.794600e-01 8.536865e+02 
1.807000e-01 8.430637e+02 
1.819100e-01 8.328820e+02 
1.830100e-01 8.236520e+02 
1.842200e-01 8.136461e+02 
1.855000e-01 8.032522e+02 
1.867000e-01 7.937245e+02 
1.879200e-01 7.842037e+02 
1.890900e-01 7.752563e+02 
1.902800e-01 7.664610e+02 
1.915200e-01 7.574496e+02 
1.926900e-01 7.491520e+02 
1.939000e-01 7.409197e+02 
1.951700e-01 7.324226e+02 
1.963100e-01 7.249917e+02 
1.975100e-01 7.174882e+02 
1.987800e-01 7.096745e+02 
2.000100e-01 7.022983e+02 
2.012500e-01 6.951405e+02 
2.023400e-01 6.889412e+02 
2.036100e-01 6.818557e+02 
2.048900e-01 6.749452e+02 
2.060400e-01 6.688297e+02 
2.072200e-01 6.626489e+02 
2.084200e-01 6.565084e+02 
2.096900e-01 6.501068e+02 
2.109200e-01 6.440002e+02 
2.121100e-01 6.381598e+02 
2.132700e-01 6.325453e+02 
2.145200e-01 6.265817e+02 
2.157200e-01 6.208986e+02 
2.168800e-01 6.154622e+02 
2.180700e-01 6.099620e+02 
2.193400e-01 6.041478e+02 
2.206000e-01 5.984119e+02 
2.217500e-01 5.932497e+02 
2.229500e-01 5.879357e+02 
2.241400e-01 5.826672e+02 
2.253500e-01 5.773817e+02 
2.264900e-01 5.724684e+02 
2.277100e-01 5.672581e+02 
2.289900e-01 5.618436e+02 
2.301500e-01 5.570039e+02 
2.313600e-01 5.520223e+02 
2.325600e-01 5.471287e+02 
2.337700e-01 5.422601e+02 
2.350000e-01 5.373777e+02 
2.362000e-01 5.326807e+02 
2.374100e-01 5.280102e+02 
2.386500e-01 5.232876e+02 
2.399100e-01 5.185537e+02 
2.410400e-01 5.143884e+02 
2.422500e-01 5.099872e+02 
2.435000e-01 5.054999e+02 
2.447300e-01 5.011497e+02 
2.458700e-01 4.971982e+02 
2.470600e-01 4.931236e+02 
2.483300e-01 4.888306e+02 
2.495600e-01 4.847439e+02 
2.507600e-01 4.808305e+02 
2.519600e-01 4.769649e+02 
2.532200e-01 4.729569e+02 
2.543700e-01 4.693646e+02 
2.555500e-01 4.657362e+02 
2.568000e-01 4.619393e+02 
2.580100e-01 4.583088e+02 
2.592400e-01 4.546816e+02 
2.604100e-01 4.512802e+02 
2.616100e-01 4.478321e+02 
2.628400e-01 4.443397e+02 
2.640600e-01 4.409316e+02 
2.652200e-01 4.377342e+02 
2.664300e-01 4.344369e+02 
2.676500e-01 4.311511e+02 
2.688400e-01 4.279880e+02 
2.700700e-01 4.247594e+02 
2.712400e-01 4.217231e+02 
2.724800e-01 4.185415e+02 
2.736700e-01 4.155259e+02 
2.748800e-01 4.124970e+02 
2.761000e-01 4.094774e+02 
2.773200e-01 4.064919e+02 
2.785400e-01 4.035398e+02 
2.797000e-01 4.007633e+02 
2.808900e-01 3.979456e+02 
2.821400e-01 3.950186e+02 
2.833900e-01 3.921244e+02 
2.845500e-01 3.894644e+02 
2.857800e-01 3.866741e+02 
2.870300e-01 3.838698e+02 
2.882100e-01 3.812511e+02 
2.893900e-01 3.786590e+02 
2.906300e-01 3.759638e+02 
2.918900e-01 3.732552e+02 
2.930500e-01 3.707879e+02 
2.942500e-01 3.682613e+02 
2.954200e-01 3.658211e+02 
2.966500e-01 3.632825e+02 
2.978900e-01 3.607505e+02 
2.990400e-01 3.584264e+02 
3.002700e-01 3.559652e+02 
3.015100e-01 3.535099e+02 
3.026800e-01 3.512170e+02 
3.038500e-01 3.489467e+02 
3.050300e-01 3.466796e+02 
3.062600e-01 3.443399e+02 
3.075000e-01 3.420055e+02 
3.087000e-01 3.397694e+02 
3.099100e-01 3.375371e+02 
3.111200e-01 3.353283e+02 
3.123100e-01 3.331794e+02 
3.135300e-01 3.309980e+02 
3.147300e-01 3.288737e+02 
3.159900e-01 3.266654e+02 
3.171800e-01 3.246031e+02 
3.183700e-01 3.225623e+02 
3.196300e-01 3.204228e+02 
3.208400e-01 3.183885e+02 
3.220300e-01 3.164070e+02 
3.232000e-01 3.144813e+02 
3.244300e-01 3.124778e+02 
3.256700e-01 3.104776e+02 
3.269200e-01 3.084811e+02 
3.280800e-01 3.066459e+02 
3.292500e-01 3.048176e+02 
3.304800e-01 3.029154e+02 
3.317100e-01 3.010313e+02 
3.328900e-01 2.992407e+02 
3.340700e-01 2.974663e+02 
3.353600e-01 2.955512e+02 
3.365300e-01 2.938330e+02 
3.377100e-01 2.921157e+02 
3.389200e-01 2.903706e+02 
3.401600e-01 2.885987e+02 
3.413700e-01 2.868919e+02 
3.425300e-01 2.852744e+02 
3.437700e-01 2.835608e+02 
3.449800e-01 2.819039e+02 
3.461800e-01 2.802754e+02 
3.473600e-01 2.786910e+02 
3.485800e-01 2.770741e+02 
3.498100e-01 2.754587e+02 
3.510200e-01 2.738836e+02 
3.522000e-01 2.723610e+02 
3.533900e-01 2.708387e+02 
3.546400e-01 2.692633e+02 
3.558400e-01 2.677647e+02 
3.570600e-01 2.662544e+02 
3.582700e-01 2.647695e+02 
3.595000e-01 2.632732e+02 
3.607100e-01 2.618193e+02 
3.618900e-01 2.604177e+02 
3.631200e-01 2.589690e+02 
3.643200e-01 2.575678e+02 
3.655500e-01 2.561437e+02 
3.667300e-01 2.547889e+02 
3.679500e-01 2.534097e+02 
3.691900e-01 2.520198e+02 
3.703600e-01 2.507193e+02 
3.715700e-01 2.493853e+02 
3.727700e-01 2.480732e+02 
3.739900e-01 2.467532e+02 
3.752000e-01 2.454604e+02 
3.763900e-01 2.441992e+02 
3.775800e-01 2.429482e+02 
3.788200e-01 2.416553e+02 
3.800300e-01 2.404040e+02 
3.812100e-01 2.391981e+02 
3.824200e-01 2.379745e+02 
3.836100e-01 2.367807e+02 
3.848600e-01 2.355368e+02 
3.860400e-01 2.343720e+02 
3.872400e-01 2.331967e+02 
3.884600e-01 2.320169e+02 
3.896500e-01 2.308772e+02 
3.908700e-01 2.297180e+02 
3.920600e-01 2.285961e+02 
3.933100e-01 2.274269e+02 
3.945300e-01 2.262949e+02 
3.957200e-01 2.252048e+02 
3.969300e-01 2.241066e+02 
3.981700e-01 2.229898e+02 
3.993500e-01 2.219353e+02 
4.094840e-01 2.132246e+02 
4.272360e-01 1.993657e+02 
4.454600e-01 1.867057e+02 
4.630560e-01 1.757620e+02 
4.804610e-01 1.660011e+02 
4.980690e-01 1.570595e+02 
5.159230e-01 1.488249e+02 
5.317440e-01 1.421446e+02 
5.489640e-01 1.354585e+02 
5.671990e-01 1.289717e+02 
5.838690e-01 1.235122e+02 
6.018840e-01 1.180681e+02 
6.202330e-01 1.129630e+02 
6.379250e-01 1.084073e+02 
6.545410e-01 1.044372e+02 
6.714560e-01 1.006639e+02 
6.892080e-01 9.697196e+01 
7.066010e-01 9.360067e+01 
7.240540e-01 9.043243e+01 
7.420450e-01 8.738120e+01 
7.593780e-01 8.462646e+01 
7.764720e-01 8.206932e+01 
7.942840e-01 7.956163e+01 
8.116170e-01 7.726453e+01 
8.288310e-01 7.511087e+01 
8.462240e-01 7.305303e+01 
8.631980e-01 7.115023e+01 
8.810700e-01 6.925075e+01 
8.989410e-01 6.744965e+01 
9.166330e-01 6.575682e+01 
9.345640e-01 6.412708e+01 
9.515980e-01 6.265156e+01 
9.688720e-01 6.122253e+01 
9.865640e-01 5.982620e+01 
1.031870e+00 5.651900e+01 
1.063490e+00 5.441699e+01 
1.097920e+00 5.229825e+01 
1.134370e+00 5.022111e+01 
1.167730e+00 4.845578e+01 
1.203830e+00 4.667358e+01 
1.240470e+00 4.498745e+01 
1.275790e+00 4.346679e+01 
1.309140e+00 4.211732e+01 
1.342970e+00 4.082232e+01 
1.378420e+00 3.954255e+01 
1.413200e+00 3.835586e+01 
1.448110e+00 3.722675e+01 
1.484090e+00 3.612343e+01 
1.518820e+00 3.511193e+01 
1.552880e+00 3.416679e+01 
1.588630e+00 3.322085e+01 
1.623230e+00 3.234772e+01 
1.657720e+00 3.151577e+01 
1.692450e+00 3.071452e+01 
1.726400e+00 2.996341e+01 
1.762200e+00 2.920331e+01 
1.797880e+00 2.847756e+01 
1.833270e+00 2.778714e+01 
1.869070e+00 2.711593e+01 
1.903200e+00 2.650041e+01 
1.937740e+00 2.590056e+01 
1.973190e+00 2.530733e+01 
2.007440e+00 2.475490e+01 
2.042160e+00 2.421411e+01 
2.077900e+00 2.367672e+01 
2.112390e+00 2.317640e+01 
2.146220e+00 2.270098e+01 
2.181600e+00 2.222033e+01 
2.216930e+00 2.175575e+01 
2.250760e+00 2.132508e+01 
2.286500e+00 2.088457e+01 
2.321770e+00 2.046355e+01 
2.355950e+00 2.006788e+01 
2.391280e+00 1.967040e+01 
2.426240e+00 1.928879e+01 
2.460670e+00 1.892420e+01 
2.495640e+00 1.856499e+01 
2.531080e+00 1.821061e+01 
2.566220e+00 1.786898e+01 
2.600830e+00 1.754202e+01 
2.635080e+00 1.722753e+01 
2.670340e+00 1.691181e+01 
2.705970e+00 1.660152e+01 
2.740040e+00 1.631286e+01 
2.774520e+00 1.602788e+01 
2.809730e+00 1.574406e+01 
2.844390e+00 1.547210e+01 
2.879960e+00 1.520011e+01 
2.914860e+00 1.493958e+01 
2.949410e+00 1.468828e+01 
2.984440e+00 1.443933e+01 
3.019760e+00 1.419441e+01 
3.054730e+00 1.395811e+01 
3.089030e+00 1.373108e+01 
3.124060e+00 1.350498e+01 
3.159560e+00 1.328128e+01 
3.194710e+00 1.306469e+01 
3.229010e+00 1.285853e+01 
3.263320e+00 1.265602e+01 
3.297930e+00 1.245664e+01 
3.332830e+00 1.225995e+01 
3.368040e+00 1.206589e+01 
3.403300e+00 1.187602e+01 
3.438450e+00 1.169055e+01 
3.473060e+00 1.151228e+01 
3.508440e+00 1.133320e+01 
3.543110e+00 1.116189e+01 
3.577470e+00 1.099531e+01 
3.613040e+00 1.082673e+01 
3.648120e+00 1.066362e+01 
3.682910e+00 1.050538e+01 
3.718050e+00 1.034867e+01 
3.753320e+00 1.019468e+01 
3.787980e+00 1.004623e+01 
3.822290e+00 9.902290e+00 
3.857020e+00 9.759352e+00 
3.891920e+00 9.618632e+00 
3.926650e+00 9.481131e+00 
3.961970e+00 9.344192e+00 
3.997360e+00 9.209479e+00 
4.031670e+00 9.081612e+00 
4.066330e+00 8.954625e+00 
4.101420e+00 8.828821e+00 
4.136200e+00 8.705994e+00 
4.170810e+00 8.586367e+00 
4.206250e+00 8.465950e+00 
4.241580e+00 8.348375e+00 
4.276300e+00 8.234838e+00 
4.310970e+00 8.123574e+00 
4.346120e+00 8.012867e+00 
4.380600e+00 7.906105e+00 
4.414730e+00 7.802528e+00 
4.450350e+00 7.696079e+00 
4.485320e+00 7.593695e+00 
4.519810e+00 7.494368e+00 
4.555430e+00 7.393668e+00 
4.590870e+00 7.295322e+00 
4.625480e+00 7.200829e+00 
4.659910e+00 7.108633e+00 
4.695230e+00 7.015550e+00 
4.729960e+00 6.925733e+00 
4.764450e+00 6.838074e+00 
4.799530e+00 6.750350e+00 
4.834910e+00 6.663556e+00 
4.869700e+00 6.579495e+00 
4.904370e+00 6.497222e+00 
4.939450e+00 6.415435e+00 
4.973940e+00 6.336293e+00 
5.008430e+00 6.258579e+00 
5.043810e+00 6.180108e+00 
5.078840e+00 6.103710e+00 
5.113500e+00 6.029472e+00 
5.148890e+00 5.954769e+00 
5.184210e+00 5.881540e+00 
5.219060e+00 5.810518e+00 
5.253660e+00 5.741100e+00 
5.288570e+00 5.672275e+00 
5.323420e+00 5.604647e+00 
5.358440e+00 5.537739e+00 
5.393590e+00 5.471739e+00 
5.428310e+00 5.407566e+00 
5.462800e+00 5.344841e+00 
5.497640e+00 5.282539e+00 
5.532670e+00 5.220843e+00 
5.567280e+00 5.160866e+00 
5.602000e+00 5.101689e+00 
5.637270e+00 5.042460e+00 
5.672410e+00 4.984400e+00 
5.707020e+00 4.928147e+00 
5.742040e+00 4.872093e+00 
5.777430e+00 4.816357e+00 
5.812210e+00 4.762464e+00 
5.846820e+00 4.709606e+00 
5.881610e+00 4.657290e+00 
5.916510e+00 4.605636e+00 
5.951600e+00 4.554478e+00 
5.986560e+00 4.504290e+00 
6.021830e+00 4.454449e+00 
6.056490e+00 4.406213e+00 
6.091160e+00 4.358686e+00 
6.125830e+00 4.311882e+00 
6.161090e+00 4.264998e+00 
6.195760e+00 4.219580e+00 
6.230420e+00 4.174854e+00 
6.265690e+00 4.130024e+00 
6.300950e+00 4.085882e+00 
6.335620e+00 4.043124e+00 
6.370880e+00 4.000281e+00 
6.405550e+00 3.958771e+00 
6.440220e+00 3.917864e+00 
6.475480e+00 3.876866e+00 
6.510150e+00 3.837146e+00 
6.544810e+00 3.798022e+00 
6.580080e+00 3.758782e+00 
6.614750e+00 3.720760e+00 
6.649410e+00 3.683300e+00 
6.684080e+00 3.646357e+00 
6.719340e+00 3.609315e+00 
6.754010e+00 3.573419e+00 
6.788680e+00 3.538056e+00 
6.823940e+00 3.502590e+00 
6.859800e+00 3.467027e+00 
6.894470e+00 3.433153e+00 
6.929140e+00 3.399749e+00 
6.963800e+00 3.366807e+00 
6.999070e+00 3.333742e+00 
7.033730e+00 3.301738e+00 
7.068400e+00 3.270151e+00 
7.103660e+00 3.238456e+00 
7.138330e+00 3.207722e+00 
7.173600e+00 3.176903e+00 
7.208260e+00 3.147016e+00 
7.243530e+00 3.117003e+00 
7.277600e+00 3.088418e+00 
7.312860e+00 3.059243e+00 
7.348120e+00 3.030450e+00 
7.382790e+00 3.002504e+00 
7.417460e+00 2.974962e+00 
7.452720e+00 2.947335e+00 
7.487390e+00 2.920516e+00 
7.522650e+00 2.893587e+00 
7.557320e+00 2.867494e+00 
7.591990e+00 2.841745e+00 
7.627250e+00 2.815886e+00 
7.662510e+00 2.790351e+00 
7.697180e+00 2.765612e+00 
7.731850e+00 2.741198e+00 
7.766510e+00 2.717089e+00 
7.801180e+00 2.693265e+00 
7.836440e+00 2.669371e+00 
7.871110e+00 2.646187e+00 
7.906380e+00 2.622886e+00 
7.941040e+00 2.600264e+00 
7.976310e+00 2.577553e+00 
8.011570e+00 2.555159e+00 
8.046240e+00 2.533401e+00 
8.080900e+00 2.511905e+00 
8.115570e+00 2.490672e+00 
8.150830e+00 2.469400e+00 
8.185500e+00 2.448728e+00 
8.220770e+00 2.427943e+00 
8.255430e+00 2.407754e+00 
8.290100e+00 2.387860e+00 
8.324770e+00 2.368202e+00 
8.359430e+00 2.348772e+00 
8.394700e+00 2.329225e+00 
8.429960e+00 2.309946e+00 
8.464630e+00 2.291243e+00 
8.499890e+00 2.272436e+00 
8.534560e+00 2.254150e+00 
8.569200e+00 2.236083e+00 
