# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.990000
#
# k[1/Mpc] # P(k):
8.138400e-02 2.490130e+03 
8.272200e-02 2.453481e+03 
8.406100e-02 2.415649e+03 
8.534100e-02 2.377075e+03 
8.653800e-02 2.338492e+03 
8.759800e-02 2.302821e+03 
8.900300e-02 2.252953e+03 
9.009000e-02 2.212094e+03 
9.113300e-02 2.170844e+03 
9.239600e-02 2.119776e+03 
9.358000e-02 2.070347e+03 
9.496100e-02 2.010886e+03 
9.608400e-02 1.962457e+03 
9.727500e-02 1.911477e+03 
9.852600e-02 1.857704e+03 
9.973800e-02 1.807135e+03 
1.009000e-01 1.760057e+03 
1.020900e-01 1.713956e+03 
1.034000e-01 1.665721e+03 
1.046000e-01 1.623889e+03 
1.057200e-01 1.588182e+03 
1.069100e-01 1.552273e+03 
1.082500e-01 1.515911e+03 
1.093900e-01 1.487901e+03 
1.105400e-01 1.461557e+03 
1.116900e-01 1.438676e+03 
1.129600e-01 1.415021e+03 
1.142000e-01 1.394913e+03 
1.153300e-01 1.377827e+03 
1.166400e-01 1.359731e+03 
1.177800e-01 1.345075e+03 
1.190000e-01 1.330098e+03 
1.201200e-01 1.316665e+03 
1.213400e-01 1.302378e+03 
1.227100e-01 1.285774e+03 
1.238900e-01 1.271491e+03 
1.250700e-01 1.256368e+03 
1.263200e-01 1.240136e+03 
1.275500e-01 1.223236e+03 
1.287500e-01 1.206389e+03 
1.299900e-01 1.188210e+03 
1.311300e-01 1.171201e+03 
1.323500e-01 1.152392e+03 
1.335900e-01 1.133164e+03 
1.347100e-01 1.115447e+03 
1.359800e-01 1.095496e+03 
1.372100e-01 1.075982e+03 
1.384300e-01 1.056960e+03 
1.395700e-01 1.039275e+03 
1.407700e-01 1.021083e+03 
1.420300e-01 1.002375e+03 
1.432800e-01 9.842691e+02 
1.444500e-01 9.680509e+02 
1.456300e-01 9.520596e+02 
1.468900e-01 9.359048e+02 
1.480500e-01 9.215207e+02 
1.491700e-01 9.082821e+02 
1.503800e-01 8.947369e+02 
1.516400e-01 8.811155e+02 
1.528200e-01 8.694057e+02 
1.540200e-01 8.577357e+02 
1.551900e-01 8.472650e+02 
1.564300e-01 8.365504e+02 
1.576600e-01 8.264316e+02 
1.588700e-01 8.170284e+02 
1.600900e-01 8.077451e+02 
1.612700e-01 7.992707e+02 
1.625400e-01 7.903202e+02 
1.637600e-01 7.818906e+02 
1.649500e-01 7.738210e+02 
1.662200e-01 7.653228e+02 
1.674000e-01 7.573258e+02 
1.685000e-01 7.499966e+02 
1.697500e-01 7.415590e+02 
1.710300e-01 7.328275e+02 
1.722200e-01 7.248568e+02 
1.734400e-01 7.162591e+02 
1.746400e-01 7.079294e+02 
1.758700e-01 6.993778e+02 
1.770900e-01 6.907112e+02 
1.782700e-01 6.824771e+02 
1.794600e-01 6.741029e+02 
1.807000e-01 6.653886e+02 
1.819100e-01 6.570385e+02 
1.830100e-01 6.494705e+02 
1.842200e-01 6.412683e+02 
1.855000e-01 6.327511e+02 
1.867000e-01 6.249586e+02 
1.879200e-01 6.171737e+02 
1.890900e-01 6.098663e+02 
1.902800e-01 6.027188e+02 
1.915200e-01 5.953973e+02 
1.926900e-01 5.886672e+02 
1.939000e-01 5.820245e+02 
1.951700e-01 5.751691e+02 
1.963100e-01 5.691856e+02 
1.975100e-01 5.631734e+02 
1.987800e-01 5.569132e+02 
2.000100e-01 5.510135e+02 
2.012500e-01 5.453106e+02 
2.023400e-01 5.403718e+02 
2.036100e-01 5.347293e+02 
2.048900e-01 5.292353e+02 
2.060400e-01 5.243736e+02 
2.072200e-01 5.194598e+02 
2.084200e-01 5.145723e+02 
2.096900e-01 5.094775e+02 
2.109200e-01 5.046176e+02 
2.121100e-01 4.999562e+02 
2.132700e-01 4.954748e+02 
2.145200e-01 4.907151e+02 
2.157200e-01 4.861635e+02 
2.168800e-01 4.818028e+02 
2.180700e-01 4.773911e+02 
2.193400e-01 4.727217e+02 
2.206000e-01 4.681036e+02 
2.217500e-01 4.639478e+02 
2.229500e-01 4.596705e+02 
2.241400e-01 4.554172e+02 
2.253500e-01 4.511505e+02 
2.264900e-01 4.471849e+02 
2.277100e-01 4.429786e+02 
2.289900e-01 4.386063e+02 
2.301500e-01 4.346989e+02 
2.313600e-01 4.306774e+02 
2.325600e-01 4.267289e+02 
2.337700e-01 4.228013e+02 
2.350000e-01 4.188631e+02 
2.362000e-01 4.150793e+02 
2.374100e-01 4.113226e+02 
2.386500e-01 4.075245e+02 
2.399100e-01 4.037178e+02 
2.410400e-01 4.003770e+02 
2.422500e-01 3.968485e+02 
2.435000e-01 3.932514e+02 
2.447300e-01 3.897661e+02 
2.458700e-01 3.866061e+02 
2.470600e-01 3.833479e+02 
2.483300e-01 3.799157e+02 
2.495600e-01 3.766523e+02 
2.507600e-01 3.735324e+02 
2.519600e-01 3.704510e+02 
2.532200e-01 3.672564e+02 
2.543700e-01 3.643969e+02 
2.555500e-01 3.615111e+02 
2.568000e-01 3.584916e+02 
2.580100e-01 3.556048e+02 
2.592400e-01 3.527197e+02 
2.604100e-01 3.500140e+02 
2.616100e-01 3.472713e+02 
2.628400e-01 3.444937e+02 
2.640600e-01 3.417830e+02 
2.652200e-01 3.392400e+02 
2.664300e-01 3.366179e+02 
2.676500e-01 3.340050e+02 
2.688400e-01 3.314888e+02 
2.700700e-01 3.289199e+02 
2.712400e-01 3.265043e+02 
2.724800e-01 3.239733e+02 
2.736700e-01 3.215713e+02 
2.748800e-01 3.191555e+02 
2.761000e-01 3.167474e+02 
2.773200e-01 3.143667e+02 
2.785400e-01 3.120115e+02 
2.797000e-01 3.097940e+02 
2.808900e-01 3.075437e+02 
2.821400e-01 3.052064e+02 
2.833900e-01 3.028955e+02 
2.845500e-01 3.007668e+02 
2.857800e-01 2.985341e+02 
2.870300e-01 2.962906e+02 
2.882100e-01 2.941958e+02 
2.893900e-01 2.921199e+02 
2.906300e-01 2.899602e+02 
2.918900e-01 2.877901e+02 
2.930500e-01 2.858137e+02 
2.942500e-01 2.837890e+02 
2.954200e-01 2.818310e+02 
2.966500e-01 2.797944e+02 
2.978900e-01 2.777633e+02 
2.990400e-01 2.758992e+02 
3.002700e-01 2.739244e+02 
3.015100e-01 2.719540e+02 
3.026800e-01 2.701141e+02 
3.038500e-01 2.682927e+02 
3.050300e-01 2.664741e+02 
3.062600e-01 2.645955e+02 
3.075000e-01 2.627214e+02 
3.087000e-01 2.609264e+02 
3.099100e-01 2.591349e+02 
3.111200e-01 2.573618e+02 
3.123100e-01 2.556358e+02 
3.135300e-01 2.538842e+02 
3.147300e-01 2.521785e+02 
3.159900e-01 2.504058e+02 
3.171800e-01 2.487508e+02 
3.183700e-01 2.471136e+02 
3.196300e-01 2.453973e+02 
3.208400e-01 2.437658e+02 
3.220300e-01 2.421768e+02 
3.232000e-01 2.406328e+02 
3.244300e-01 2.390266e+02 
3.256700e-01 2.374233e+02 
3.269200e-01 2.358232e+02 
3.280800e-01 2.343525e+02 
3.292500e-01 2.328880e+02 
3.304800e-01 2.313644e+02 
3.317100e-01 2.298557e+02 
3.328900e-01 2.284219e+02 
3.340700e-01 2.270014e+02 
3.353600e-01 2.254684e+02 
3.365300e-01 2.240932e+02 
3.377100e-01 2.227188e+02 
3.389200e-01 2.213224e+02 
3.401600e-01 2.199049e+02 
3.413700e-01 2.185401e+02 
3.425300e-01 2.172473e+02 
3.437700e-01 2.158779e+02 
3.449800e-01 2.145540e+02 
3.461800e-01 2.132530e+02 
3.473600e-01 2.119872e+02 
3.485800e-01 2.106954e+02 
3.498100e-01 2.094049e+02 
3.510200e-01 2.081469e+02 
3.522000e-01 2.069309e+02 
3.533900e-01 2.057153e+02 
3.546400e-01 2.044585e+02 
3.558400e-01 2.032632e+02 
3.570600e-01 2.020588e+02 
3.582700e-01 2.008747e+02 
3.595000e-01 1.996816e+02 
3.607100e-01 1.985230e+02 
3.618900e-01 1.974063e+02 
3.631200e-01 1.962524e+02 
3.643200e-01 1.951363e+02 
3.655500e-01 1.940022e+02 
3.667300e-01 1.929234e+02 
3.679500e-01 1.918252e+02 
3.691900e-01 1.907186e+02 
3.703600e-01 1.896833e+02 
3.715700e-01 1.886215e+02 
3.727700e-01 1.875772e+02 
3.739900e-01 1.865268e+02 
3.752000e-01 1.854978e+02 
3.763900e-01 1.844942e+02 
3.775800e-01 1.834987e+02 
3.788200e-01 1.824701e+02 
3.800300e-01 1.814747e+02 
3.812100e-01 1.805157e+02 
3.824200e-01 1.795429e+02 
3.836100e-01 1.785939e+02 
3.848600e-01 1.776052e+02 
3.860400e-01 1.766794e+02 
3.872400e-01 1.757454e+02 
3.884600e-01 1.748079e+02 
3.896500e-01 1.739024e+02 
3.908700e-01 1.729815e+02 
3.920600e-01 1.720903e+02 
3.933100e-01 1.711616e+02 
3.945300e-01 1.702626e+02 
3.957200e-01 1.693968e+02 
3.969300e-01 1.685246e+02 
3.981700e-01 1.676378e+02 
3.993500e-01 1.668006e+02 
4.094840e-01 1.598883e+02 
4.272360e-01 1.489099e+02 
4.454600e-01 1.389048e+02 
4.630560e-01 1.302838e+02 
4.804610e-01 1.226192e+02 
4.980690e-01 1.156237e+02 
5.159230e-01 1.092059e+02 
5.317440e-01 1.040154e+02 
5.489640e-01 9.883728e+01 
5.671990e-01 9.383125e+01 
5.838690e-01 8.962474e+01 
6.018840e-01 8.544095e+01 
6.202330e-01 8.152548e+01 
6.379250e-01 7.803542e+01 
6.545410e-01 7.499813e+01 
6.714560e-01 7.211489e+01 
6.892080e-01 6.929541e+01 
7.066010e-01 6.672268e+01 
7.240540e-01 6.430872e+01 
7.420450e-01 6.198424e+01 
7.593780e-01 5.988811e+01 
7.764720e-01 5.794486e+01 
7.942840e-01 5.604202e+01 
8.116170e-01 5.430059e+01 
8.288310e-01 5.266996e+01 
8.462240e-01 5.111323e+01 
8.631980e-01 4.967714e+01 
8.810700e-01 4.824671e+01 
8.989410e-01 4.689368e+01 
9.166330e-01 4.562386e+01 
9.345640e-01 4.440395e+01 
9.515980e-01 4.330230e+01 
9.688720e-01 4.223850e+01 
9.865640e-01 4.120170e+01 
1.031870e+00 3.875742e+01 
1.063490e+00 3.721415e+01 
1.097920e+00 3.566686e+01 
1.134370e+00 3.415882e+01 
1.167730e+00 3.288442e+01 
1.203830e+00 3.160714e+01 
1.240470e+00 3.040498e+01 
1.275790e+00 2.932781e+01 
1.309140e+00 2.837657e+01 
1.342970e+00 2.747030e+01 
1.378420e+00 2.657829e+01 
1.413200e+00 2.575562e+01 
1.448110e+00 2.497706e+01 
1.484090e+00 2.421931e+01 
1.518820e+00 2.352854e+01 
1.552880e+00 2.288545e+01 
1.588630e+00 2.224477e+01 
1.623230e+00 2.165500e+01 
1.657720e+00 2.109605e+01 
1.692450e+00 2.055858e+01 
1.726400e+00 2.005723e+01 
1.762200e+00 1.955153e+01 
1.797880e+00 1.906991e+01 
1.833270e+00 1.861281e+01 
1.869070e+00 1.817011e+01 
1.903200e+00 1.776480e+01 
1.937740e+00 1.737088e+01 
1.973190e+00 1.698199e+01 
2.007440e+00 1.662052e+01 
2.042160e+00 1.626737e+01 
2.077900e+00 1.591718e+01 
2.112390e+00 1.559180e+01 
2.146220e+00 1.528304e+01 
2.181600e+00 1.497124e+01 
2.216930e+00 1.467020e+01 
2.250760e+00 1.439143e+01 
2.286500e+00 1.410669e+01 
2.321770e+00 1.383491e+01 
2.355950e+00 1.357923e+01 
2.391280e+00 1.332327e+01 
2.426240e+00 1.307747e+01 
2.460670e+00 1.284266e+01 
2.495640e+00 1.261145e+01 
2.531080e+00 1.238348e+01 
2.566220e+00 1.216384e+01 
2.600830e+00 1.195362e+01 
2.635080e+00 1.175135e+01 
2.670340e+00 1.154865e+01 
2.705970e+00 1.134925e+01 
2.740040e+00 1.116366e+01 
2.774520e+00 1.098054e+01 
2.809730e+00 1.079818e+01 
2.844390e+00 1.062342e+01 
2.879960e+00 1.044855e+01 
2.914860e+00 1.028098e+01 
2.949410e+00 1.011928e+01 
2.984440e+00 9.958995e+00 
3.019760e+00 9.801366e+00 
3.054730e+00 9.649279e+00 
3.089030e+00 9.502865e+00 
3.124060e+00 9.357000e+00 
3.159560e+00 9.212625e+00 
3.194710e+00 9.072677e+00 
3.229010e+00 8.939385e+00 
3.263320e+00 8.808385e+00 
3.297930e+00 8.679342e+00 
3.332830e+00 8.551939e+00 
3.368040e+00 8.426067e+00 
3.403300e+00 8.302773e+00 
3.438450e+00 8.182222e+00 
3.473060e+00 8.066296e+00 
3.508440e+00 7.949650e+00 
3.543110e+00 7.837996e+00 
3.577470e+00 7.729216e+00 
3.613040e+00 7.619063e+00 
3.648120e+00 7.512340e+00 
3.682910e+00 7.408739e+00 
3.718050e+00 7.306061e+00 
3.753320e+00 7.205008e+00 
3.787980e+00 7.107399e+00 
3.822290e+00 7.012669e+00 
3.857020e+00 6.918490e+00 
3.891920e+00 6.825702e+00 
3.926650e+00 6.734939e+00 
3.961970e+00 6.644430e+00 
3.997360e+00 6.555153e+00 
4.031670e+00 6.470354e+00 
4.066330e+00 6.385990e+00 
4.101420e+00 6.302373e+00 
4.136200e+00 6.220549e+00 
4.170810e+00 6.140825e+00 
4.206250e+00 6.060365e+00 
4.241580e+00 5.981741e+00 
4.276300e+00 5.905698e+00 
4.310970e+00 5.831099e+00 
4.346120e+00 5.756775e+00 
4.380600e+00 5.684959e+00 
4.414730e+00 5.615252e+00 
4.450350e+00 5.543393e+00 
4.485320e+00 5.474251e+00 
4.519810e+00 5.407062e+00 
4.555430e+00 5.338880e+00 
4.590870e+00 5.272200e+00 
4.625480e+00 5.207970e+00 
4.659910e+00 5.145280e+00 
4.695230e+00 5.081794e+00 
4.729960e+00 5.020489e+00 
4.764450e+00 4.960609e+00 
4.799530e+00 4.900619e+00 
4.834910e+00 4.841244e+00 
4.869700e+00 4.783529e+00 
4.904370e+00 4.726991e+00 
4.939450e+00 4.670730e+00 
4.973940e+00 4.616173e+00 
5.008430e+00 4.562583e+00 
5.043810e+00 4.508372e+00 
5.078840e+00 4.455529e+00 
5.113500e+00 4.404164e+00 
5.148890e+00 4.352327e+00 
5.184210e+00 4.301491e+00 
5.219060e+00 4.252137e+00 
5.253660e+00 4.203787e+00 
5.288570e+00 4.155835e+00 
5.323420e+00 4.108635e+00 
5.358440e+00 4.061848e+00 
5.393590e+00 4.015682e+00 
5.428310e+00 3.970720e+00 
5.462800e+00 3.926727e+00 
5.497640e+00 3.883019e+00 
5.532670e+00 3.839619e+00 
5.567280e+00 3.797384e+00 
5.602000e+00 3.755700e+00 
5.637270e+00 3.713886e+00 
5.672410e+00 3.672867e+00 
5.707020e+00 3.633113e+00 
5.742040e+00 3.593387e+00 
5.777430e+00 3.553854e+00 
5.812210e+00 3.515619e+00 
5.846820e+00 3.478057e+00 
5.881610e+00 3.440858e+00 
5.916510e+00 3.404120e+00 
5.951600e+00 3.367672e+00 
5.986560e+00 3.331881e+00 
6.021830e+00 3.296330e+00 
6.056490e+00 3.261853e+00 
6.091160e+00 3.227824e+00 
6.125830e+00 3.194306e+00 
6.161090e+00 3.160701e+00 
6.195760e+00 3.128093e+00 
6.230420e+00 3.095976e+00 
6.265690e+00 3.063776e+00 
6.300950e+00 3.032001e+00 
6.335620e+00 3.001216e+00 
6.370880e+00 2.970364e+00 
6.405550e+00 2.940418e+00 
6.440220e+00 2.910880e+00 
6.475480e+00 2.881272e+00 
6.510150e+00 2.852565e+00 
6.544810e+00 2.824246e+00 
6.580080e+00 2.795838e+00 
6.614750e+00 2.768308e+00 
6.649410e+00 2.741126e+00 
6.684080e+00 2.714306e+00 
6.719340e+00 2.687410e+00 
6.754010e+00 2.661325e+00 
6.788680e+00 2.635583e+00 
6.823940e+00 2.609762e+00 
6.859800e+00 2.583868e+00 
6.894470e+00 2.559181e+00 
6.929140e+00 2.534827e+00 
6.963800e+00 2.510806e+00 
6.999070e+00 2.486691e+00 
7.033730e+00 2.463296e+00 
7.068400e+00 2.440203e+00 
7.103660e+00 2.417030e+00 
7.138330e+00 2.394543e+00 
7.173600e+00 2.371964e+00 
7.208260e+00 2.350067e+00 
7.243530e+00 2.328074e+00 
7.277600e+00 2.307119e+00 
7.312860e+00 2.285725e+00 
7.348120e+00 2.264607e+00 
7.382790e+00 2.244109e+00 
7.417460e+00 2.223867e+00 
7.452720e+00 2.203540e+00 
7.487390e+00 2.183806e+00 
7.522650e+00 2.163989e+00 
7.557320e+00 2.144773e+00 
7.591990e+00 2.125804e+00 
7.627250e+00 2.106752e+00 
7.662510e+00 2.087937e+00 
7.697180e+00 2.069696e+00 
7.731850e+00 2.051688e+00 
7.766510e+00 2.033903e+00 
7.801180e+00 2.016327e+00 
7.836440e+00 1.998688e+00 
7.871110e+00 1.981565e+00 
7.906380e+00 1.964355e+00 
7.941040e+00 1.947645e+00 
7.976310e+00 1.930861e+00 
8.011570e+00 1.914303e+00 
8.046240e+00 1.898215e+00 
8.080900e+00 1.882318e+00 
8.115570e+00 1.866613e+00 
8.150830e+00 1.850866e+00 
8.185500e+00 1.835562e+00 
8.220770e+00 1.820173e+00 
8.255430e+00 1.805225e+00 
8.290100e+00 1.790484e+00 
8.324770e+00 1.775915e+00 
8.359430e+00 1.761514e+00 
8.394700e+00 1.747026e+00 
8.429960e+00 1.732729e+00 
8.464630e+00 1.718851e+00 
8.499890e+00 1.704895e+00 
8.534560e+00 1.691326e+00 
8.569200e+00 1.677918e+00 
