# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.750000
#
# k[1/Mpc] # P(k):
8.272200e-02 6.402040e+03 
8.406100e-02 6.302456e+03 
8.534100e-02 6.201795e+03 
8.653800e-02 6.101905e+03 
8.759800e-02 6.010133e+03 
8.900300e-02 5.882752e+03 
9.009000e-02 5.779125e+03 
9.113300e-02 5.675324e+03 
9.239600e-02 5.547545e+03 
9.358000e-02 5.424829e+03 
9.496100e-02 5.278589e+03 
9.608400e-02 5.160151e+03 
9.727500e-02 5.035931e+03 
9.852600e-02 4.906388e+03 
9.973800e-02 4.784889e+03 
1.009000e-01 4.672013e+03 
1.020900e-01 4.562148e+03 
1.034000e-01 4.447141e+03 
1.046000e-01 4.347359e+03 
1.057200e-01 4.261889e+03 
1.069100e-01 4.175664e+03 
1.082500e-01 4.087645e+03 
1.093900e-01 4.019027e+03 
1.105400e-01 3.953986e+03 
1.116900e-01 3.896269e+03 
1.129600e-01 3.836062e+03 
1.142000e-01 3.783359e+03 
1.153300e-01 3.737973e+03 
1.166400e-01 3.688925e+03 
1.177800e-01 3.648429e+03 
1.190000e-01 3.606662e+03 
1.201200e-01 3.568892e+03 
1.213400e-01 3.528661e+03 
1.227100e-01 3.482244e+03 
1.238900e-01 3.442522e+03 
1.250700e-01 3.401192e+03 
1.263200e-01 3.357243e+03 
1.275500e-01 3.312368e+03 
1.287500e-01 3.268184e+03 
1.299900e-01 3.221342e+03 
1.311300e-01 3.178027e+03 
1.323500e-01 3.130870e+03 
1.335900e-01 3.083120e+03 
1.347100e-01 3.039715e+03 
1.359800e-01 2.991128e+03 
1.372100e-01 2.944217e+03 
1.384300e-01 2.898612e+03 
1.395700e-01 2.856586e+03 
1.407700e-01 2.813333e+03 
1.420300e-01 2.769173e+03 
1.432800e-01 2.726366e+03 
1.444500e-01 2.687941e+03 
1.456300e-01 2.650000e+03 
1.468900e-01 2.611382e+03 
1.480500e-01 2.576881e+03 
1.491700e-01 2.544840e+03 
1.503800e-01 2.511696e+03 
1.516400e-01 2.478176e+03 
1.528200e-01 2.448639e+03 
1.540200e-01 2.419185e+03 
1.551900e-01 2.392059e+03 
1.564300e-01 2.364116e+03 
1.576600e-01 2.337369e+03 
1.588700e-01 2.312079e+03 
1.600900e-01 2.287084e+03 
1.612700e-01 2.263832e+03 
1.625400e-01 2.239270e+03 
1.637600e-01 2.216122e+03 
1.649500e-01 2.193953e+03 
1.662200e-01 2.170663e+03 
1.674000e-01 2.149075e+03 
1.685000e-01 2.129287e+03 
1.697500e-01 2.106830e+03 
1.710300e-01 2.083902e+03 
1.722200e-01 2.062966e+03 
1.734400e-01 2.041065e+03 
1.746400e-01 2.019863e+03 
1.758700e-01 1.998275e+03 
1.770900e-01 1.976765e+03 
1.782700e-01 1.956313e+03 
1.794600e-01 1.935740e+03 
1.807000e-01 1.914470e+03 
1.819100e-01 1.894070e+03 
1.830100e-01 1.875660e+03 
1.842200e-01 1.855705e+03 
1.855000e-01 1.834959e+03 
1.867000e-01 1.815909e+03 
1.879200e-01 1.796859e+03 
1.890900e-01 1.778928e+03 
1.902800e-01 1.761216e+03 
1.915200e-01 1.743056e+03 
1.926900e-01 1.726283e+03 
1.939000e-01 1.709502e+03 
1.951700e-01 1.692169e+03 
1.963100e-01 1.676954e+03 
1.975100e-01 1.661451e+03 
1.987800e-01 1.645299e+03 
2.000100e-01 1.629997e+03 
2.012500e-01 1.615031e+03 
2.023400e-01 1.602064e+03 
2.036100e-01 1.587218e+03 
2.048900e-01 1.572656e+03 
2.060400e-01 1.559765e+03 
2.072200e-01 1.546729e+03 
2.084200e-01 1.533745e+03 
2.096900e-01 1.520204e+03 
2.109200e-01 1.507282e+03 
2.121100e-01 1.494928e+03 
2.132700e-01 1.483048e+03 
2.145200e-01 1.470426e+03 
2.157200e-01 1.458435e+03 
2.168800e-01 1.446981e+03 
2.180700e-01 1.435388e+03 
2.193400e-01 1.423146e+03 
2.206000e-01 1.411095e+03 
2.217500e-01 1.400244e+03 
2.229500e-01 1.389071e+03 
2.241400e-01 1.378044e+03 
2.253500e-01 1.366979e+03 
2.264900e-01 1.356688e+03 
2.277100e-01 1.345780e+03 
2.289900e-01 1.334449e+03 
2.301500e-01 1.324316e+03 
2.313600e-01 1.313882e+03 
2.325600e-01 1.303629e+03 
2.337700e-01 1.293423e+03 
2.350000e-01 1.283184e+03 
2.362000e-01 1.273319e+03 
2.374100e-01 1.263494e+03 
2.386500e-01 1.253554e+03 
2.399100e-01 1.243586e+03 
2.410400e-01 1.234786e+03 
2.422500e-01 1.225481e+03 
2.435000e-01 1.215989e+03 
2.447300e-01 1.206778e+03 
2.458700e-01 1.198389e+03 
2.470600e-01 1.189734e+03 
2.483300e-01 1.180612e+03 
2.495600e-01 1.171919e+03 
2.507600e-01 1.163583e+03 
2.519600e-01 1.155347e+03 
2.532200e-01 1.146803e+03 
2.543700e-01 1.139145e+03 
2.555500e-01 1.131409e+03 
2.568000e-01 1.123311e+03 
2.580100e-01 1.115565e+03 
2.592400e-01 1.107839e+03 
2.604100e-01 1.100599e+03 
2.616100e-01 1.093256e+03 
2.628400e-01 1.085816e+03 
2.640600e-01 1.078570e+03 
2.652200e-01 1.071776e+03 
2.664300e-01 1.064767e+03 
2.676500e-01 1.057779e+03 
2.688400e-01 1.051072e+03 
2.700700e-01 1.044237e+03 
2.712400e-01 1.037807e+03 
2.724800e-01 1.031066e+03 
2.736700e-01 1.024683e+03 
2.748800e-01 1.018278e+03 
2.761000e-01 1.011890e+03 
2.773200e-01 1.005572e+03 
2.785400e-01 9.993274e+02 
2.797000e-01 9.934642e+02 
2.808900e-01 9.875116e+02 
2.821400e-01 9.813258e+02 
2.833900e-01 9.752075e+02 
2.845500e-01 9.695927e+02 
2.857800e-01 9.637006e+02 
2.870300e-01 9.577767e+02 
2.882100e-01 9.522428e+02 
2.893900e-01 9.467684e+02 
2.906300e-01 9.410768e+02 
2.918900e-01 9.353547e+02 
2.930500e-01 9.301404e+02 
2.942500e-01 9.247985e+02 
2.954200e-01 9.196378e+02 
2.966500e-01 9.142666e+02 
2.978900e-01 9.089072e+02 
2.990400e-01 9.039860e+02 
3.002700e-01 8.987754e+02 
3.015100e-01 8.935764e+02 
3.026800e-01 8.887192e+02 
3.038500e-01 8.839081e+02 
3.050300e-01 8.791022e+02 
3.062600e-01 8.741435e+02 
3.075000e-01 8.691940e+02 
3.087000e-01 8.644510e+02 
3.099100e-01 8.597144e+02 
3.111200e-01 8.550268e+02 
3.123100e-01 8.504664e+02 
3.135300e-01 8.458355e+02 
3.147300e-01 8.413236e+02 
3.159900e-01 8.366318e+02 
3.171800e-01 8.322483e+02 
3.183700e-01 8.279089e+02 
3.196300e-01 8.233577e+02 
3.208400e-01 8.190285e+02 
3.220300e-01 8.148101e+02 
3.232000e-01 8.107117e+02 
3.244300e-01 8.064469e+02 
3.256700e-01 8.021877e+02 
3.269200e-01 7.979345e+02 
3.280800e-01 7.940232e+02 
3.292500e-01 7.901258e+02 
3.304800e-01 7.860693e+02 
3.317100e-01 7.820499e+02 
3.328900e-01 7.782283e+02 
3.340700e-01 7.744400e+02 
3.353600e-01 7.703513e+02 
3.365300e-01 7.666820e+02 
3.377100e-01 7.630132e+02 
3.389200e-01 7.592837e+02 
3.401600e-01 7.554956e+02 
3.413700e-01 7.518437e+02 
3.425300e-01 7.483806e+02 
3.437700e-01 7.447105e+02 
3.449800e-01 7.411605e+02 
3.461800e-01 7.376700e+02 
3.473600e-01 7.342732e+02 
3.485800e-01 7.308073e+02 
3.498100e-01 7.273431e+02 
3.510200e-01 7.239643e+02 
3.522000e-01 7.206968e+02 
3.533900e-01 7.174288e+02 
3.546400e-01 7.140426e+02 
3.558400e-01 7.108203e+02 
3.570600e-01 7.075716e+02 
3.582700e-01 7.043764e+02 
3.595000e-01 7.011554e+02 
3.607100e-01 6.980230e+02 
3.618900e-01 6.950007e+02 
3.631200e-01 6.918761e+02 
3.643200e-01 6.888526e+02 
3.655500e-01 6.857788e+02 
3.667300e-01 6.828538e+02 
3.679500e-01 6.798692e+02 
3.691900e-01 6.768605e+02 
3.703600e-01 6.740443e+02 
3.715700e-01 6.711547e+02 
3.727700e-01 6.683117e+02 
3.739900e-01 6.654506e+02 
3.752000e-01 6.626470e+02 
3.763900e-01 6.599113e+02 
3.775800e-01 6.571967e+02 
3.788200e-01 6.543903e+02 
3.800300e-01 6.516735e+02 
3.812100e-01 6.490492e+02 
3.824200e-01 6.463820e+02 
3.836100e-01 6.437790e+02 
3.848600e-01 6.410660e+02 
3.860400e-01 6.385247e+02 
3.872400e-01 6.359599e+02 
3.884600e-01 6.333817e+02 
3.896500e-01 6.308896e+02 
3.908700e-01 6.283539e+02 
3.920600e-01 6.258993e+02 
3.933100e-01 6.233405e+02 
3.945300e-01 6.208622e+02 
3.957200e-01 6.184682e+02 
3.969300e-01 6.160534e+02 
3.981700e-01 6.135974e+02 
3.993500e-01 6.112776e+02 
4.094840e-01 5.920298e+02 
4.272360e-01 5.611224e+02 
4.454600e-01 5.324763e+02 
4.630560e-01 5.073578e+02 
4.804610e-01 4.846460e+02 
4.980690e-01 4.635510e+02 
5.159230e-01 4.438876e+02 
5.317440e-01 4.277543e+02 
5.489640e-01 4.114539e+02 
5.671990e-01 3.954986e+02 
5.838690e-01 3.819569e+02 
6.018840e-01 3.683552e+02 
6.202330e-01 3.554988e+02 
6.379250e-01 3.439490e+02 
6.545410e-01 3.338204e+02 
6.714560e-01 3.241227e+02 
6.892080e-01 3.145871e+02 
7.066010e-01 3.058000e+02 
7.240540e-01 2.974844e+02 
7.420450e-01 2.894106e+02 
7.593780e-01 2.820552e+02 
7.764720e-01 2.751682e+02 
7.942840e-01 2.683548e+02 
8.116170e-01 2.620434e+02 
8.288310e-01 2.560674e+02 
8.462240e-01 2.502950e+02 
8.631980e-01 2.448986e+02 
8.810700e-01 2.394546e+02 
8.989410e-01 2.342369e+02 
9.166330e-01 2.292729e+02 
9.345640e-01 2.244326e+02 
9.515980e-01 2.200001e+02 
9.688720e-01 2.156594e+02 
9.865640e-01 2.113623e+02 
1.031870e+00 2.010079e+02 
1.063490e+00 1.942471e+02 
1.097920e+00 1.873269e+02 
1.134370e+00 1.803850e+02 
1.167730e+00 1.743850e+02 
1.203830e+00 1.682194e+02 
1.240470e+00 1.623054e+02 
1.275790e+00 1.568703e+02 
1.309140e+00 1.519996e+02 
1.342970e+00 1.472524e+02 
1.378420e+00 1.425278e+02 
1.413200e+00 1.380970e+02 
1.448110e+00 1.338334e+02 
1.484090e+00 1.296498e+02 
1.518820e+00 1.257712e+02 
1.552880e+00 1.221342e+02 
1.588630e+00 1.184656e+02 
1.623230e+00 1.150721e+02 
1.657720e+00 1.118225e+02 
1.692450e+00 1.086960e+02 
1.726400e+00 1.057339e+02 
1.762200e+00 1.027312e+02 
1.797880e+00 9.986785e+01 
1.833270e+00 9.712749e+01 
1.869070e+00 9.447065e+01 
1.903200e+00 9.203090e+01 
1.937740e+00 8.964988e+01 
1.973190e+00 8.729191e+01 
2.007440e+00 8.509909e+01 
2.042160e+00 8.295977e+01 
2.077900e+00 8.082479e+01 
2.112390e+00 7.884722e+01 
2.146220e+00 7.695819e+01 
2.181600e+00 7.505783e+01 
2.216930e+00 7.322660e+01 
2.250760e+00 7.152455e+01 
2.286500e+00 6.978407e+01 
2.321770e+00 6.813184e+01 
2.355950e+00 6.658869e+01 
2.391280e+00 6.503326e+01 
2.426240e+00 6.354284e+01 
2.460670e+00 6.212124e+01 
2.495640e+00 6.072280e+01 
2.531080e+00 5.935447e+01 
2.566220e+00 5.803384e+01 
2.600830e+00 5.677413e+01 
2.635080e+00 5.556875e+01 
2.670340e+00 5.435552e+01 
2.705970e+00 5.317104e+01 
2.740040e+00 5.207421e+01 
2.774520e+00 5.099387e+01 
2.809730e+00 4.992220e+01 
2.844390e+00 4.889804e+01 
2.879960e+00 4.787608e+01 
2.914860e+00 4.690129e+01 
2.949410e+00 4.596361e+01 
2.984440e+00 4.503798e+01 
3.019760e+00 4.413337e+01 
3.054730e+00 4.326431e+01 
3.089030e+00 4.242898e+01 
3.124060e+00 4.160089e+01 
3.159560e+00 4.078667e+01 
3.194710e+00 3.999807e+01 
3.229010e+00 3.924855e+01 
3.263320e+00 3.852043e+01 
3.297930e+00 3.780511e+01 
3.332830e+00 3.710167e+01 
3.368040e+00 3.640995e+01 
3.403300e+00 3.573506e+01 
3.438450e+00 3.507862e+01 
3.473060e+00 3.444893e+01 
3.508440e+00 3.382333e+01 
3.543110e+00 3.322554e+01 
3.577470e+00 3.264419e+01 
3.613040e+00 3.205802e+01 
3.648120e+00 3.149550e+01 
3.682910e+00 3.095113e+01 
3.718050e+00 3.041406e+01 
3.753320e+00 2.988785e+01 
3.787980e+00 2.938262e+01 
3.822290e+00 2.889497e+01 
3.857020e+00 2.841386e+01 
3.891920e+00 2.794061e+01 
3.926650e+00 2.747848e+01 
3.961970e+00 2.701998e+01 
3.997360e+00 2.657240e+01 
4.031670e+00 2.614834e+01 
4.066330e+00 2.572894e+01 
4.101420e+00 2.531403e+01 
4.136200e+00 2.491294e+01 
4.170810e+00 2.452270e+01 
4.206250e+00 2.413125e+01 
4.241580e+00 2.374962e+01 
4.276300e+00 2.338287e+01 
4.310970e+00 2.302459e+01 
4.346120e+00 2.266926e+01 
4.380600e+00 2.232827e+01 
4.414730e+00 2.199780e+01 
4.450350e+00 2.166015e+01 
4.485320e+00 2.133569e+01 
4.519810e+00 2.102247e+01 
4.555430e+00 2.070578e+01 
4.590870e+00 2.039736e+01 
4.625480e+00 2.010251e+01 
4.659910e+00 1.981506e+01 
4.695230e+00 1.952633e+01 
4.729960e+00 1.924814e+01 
4.764450e+00 1.897744e+01 
4.799530e+00 1.870772e+01 
4.834910e+00 1.844107e+01 
4.869700e+00 1.818429e+01 
4.904370e+00 1.793337e+01 
4.939450e+00 1.768445e+01 
4.973940e+00 1.744464e+01 
5.008430e+00 1.720933e+01 
5.043810e+00 1.697277e+01 
5.078840e+00 1.674312e+01 
5.113500e+00 1.652011e+01 
5.148890e+00 1.629698e+01 
5.184210e+00 1.607844e+01 
5.219060e+00 1.586688e+01 
5.253660e+00 1.566094e+01 
5.288570e+00 1.545688e+01 
5.323420e+00 1.525702e+01 
5.358440e+00 1.506000e+01 
5.393590e+00 1.486576e+01 
5.428310e+00 1.467756e+01 
5.462800e+00 1.449401e+01 
5.497640e+00 1.431180e+01 
5.532670e+00 1.413210e+01 
5.567280e+00 1.395770e+01 
5.602000e+00 1.378571e+01 
5.637270e+00 1.361430e+01 
5.672410e+00 1.344651e+01 
5.707020e+00 1.328401e+01 
5.742040e+00 1.312271e+01 
5.777430e+00 1.296250e+01 
5.812210e+00 1.280767e+01 
5.846820e+00 1.265637e+01 
5.881610e+00 1.250681e+01 
5.916510e+00 1.235920e+01 
5.951600e+00 1.221354e+01 
5.986560e+00 1.207091e+01 
6.021830e+00 1.192931e+01 
6.056490e+00 1.179260e+01 
6.091160e+00 1.165817e+01 
6.125830e+00 1.152583e+01 
6.161090e+00 1.139345e+01 
6.195760e+00 1.126555e+01 
6.230420e+00 1.113965e+01 
6.265690e+00 1.101352e+01 
6.300950e+00 1.088981e+01 
6.335620e+00 1.077002e+01 
6.370880e+00 1.065003e+01 
6.405550e+00 1.053405e+01 
6.440220e+00 1.041988e+01 
6.475480e+00 1.030550e+01 
6.510150e+00 1.019482e+01 
6.544810e+00 1.008605e+01 
6.580080e+00 9.976985e+00 
6.614750e+00 9.871340e+00 
6.649410e+00 9.767537e+00 
6.684080e+00 9.665247e+00 
6.719340e+00 9.562711e+00 
6.754010e+00 9.463425e+00 
6.788680e+00 9.365758e+00 
6.823940e+00 9.267835e+00 
6.859800e+00 9.169672e+00 
6.894470e+00 9.076330e+00 
6.929140e+00 8.984357e+00 
6.963800e+00 8.893677e+00 
6.999070e+00 8.802697e+00 
7.033730e+00 8.714822e+00 
7.068400e+00 8.628115e+00 
7.103660e+00 8.541132e+00 
7.138330e+00 8.456856e+00 
7.173600e+00 8.372469e+00 
7.208260e+00 8.290654e+00 
7.243530e+00 8.208512e+00 
7.277600e+00 8.130356e+00 
7.312860e+00 8.050663e+00 
7.348120e+00 7.972030e+00 
7.382790e+00 7.895727e+00 
7.417460e+00 7.820585e+00 
7.452720e+00 7.745247e+00 
7.487390e+00 7.672129e+00 
7.522650e+00 7.598725e+00 
7.557320e+00 7.527654e+00 
7.591990e+00 7.457550e+00 
7.627250e+00 7.387159e+00 
7.662510e+00 7.317667e+00 
7.697180e+00 7.250375e+00 
7.731850e+00 7.183987e+00 
7.766510e+00 7.118440e+00 
7.801180e+00 7.053684e+00 
7.836440e+00 6.988773e+00 
7.871110e+00 6.925818e+00 
7.906380e+00 6.862560e+00 
7.941040e+00 6.801157e+00 
7.976310e+00 6.739525e+00 
8.011570e+00 6.678772e+00 
8.046240e+00 6.619757e+00 
8.080900e+00 6.561463e+00 
8.115570e+00 6.503894e+00 
8.150830e+00 6.446230e+00 
8.185500e+00 6.390204e+00 
8.220770e+00 6.333883e+00 
8.255430e+00 6.279188e+00 
8.290100e+00 6.225264e+00 
8.324770e+00 6.171981e+00 
8.359430e+00 6.119330e+00 
8.394700e+00 6.066373e+00 
8.429960e+00 6.014142e+00 
8.464630e+00 5.963472e+00 
8.499890e+00 5.912530e+00 
8.534560e+00 5.863013e+00 
8.569200e+00 5.814096e+00 
