# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.990000
#
# k[1/Mpc] # P(k):
1.551900e-01 1.884417e+03 
1.564300e-01 1.861854e+03 
1.576600e-01 1.840332e+03 
1.588700e-01 1.820069e+03 
1.600900e-01 1.800050e+03 
1.612700e-01 1.781518e+03 
1.625400e-01 1.761945e+03 
1.637600e-01 1.743505e+03 
1.649500e-01 1.725849e+03 
1.662200e-01 1.707291e+03 
1.674000e-01 1.690028e+03 
1.685000e-01 1.674206e+03 
1.697500e-01 1.656196e+03 
1.710300e-01 1.637755e+03 
1.722200e-01 1.620917e+03 
1.734400e-01 1.603160e+03 
1.746400e-01 1.585966e+03 
1.758700e-01 1.568424e+03 
1.770900e-01 1.550873e+03 
1.782700e-01 1.534188e+03 
1.794600e-01 1.517359e+03 
1.807000e-01 1.499933e+03 
1.819100e-01 1.483223e+03 
1.830100e-01 1.468117e+03 
1.842200e-01 1.451742e+03 
1.855000e-01 1.434721e+03 
1.867000e-01 1.419095e+03 
1.879200e-01 1.403472e+03 
1.890900e-01 1.388776e+03 
1.902800e-01 1.374290e+03 
1.915200e-01 1.359442e+03 
1.926900e-01 1.345746e+03 
1.939000e-01 1.332097e+03 
1.951700e-01 1.318003e+03 
1.963100e-01 1.305645e+03 
1.975100e-01 1.293086e+03 
1.987800e-01 1.280003e+03 
2.000100e-01 1.267630e+03 
2.012500e-01 1.255574e+03 
2.023400e-01 1.245130e+03 
2.036100e-01 1.233178e+03 
2.048900e-01 1.221473e+03 
2.060400e-01 1.211113e+03 
2.072200e-01 1.200639e+03 
2.084200e-01 1.190219e+03 
2.096900e-01 1.179354e+03 
2.109200e-01 1.168987e+03 
2.121100e-01 1.159071e+03 
2.132700e-01 1.149536e+03 
2.145200e-01 1.139405e+03 
2.157200e-01 1.129769e+03 
2.168800e-01 1.120558e+03 
2.180700e-01 1.111237e+03 
2.193400e-01 1.101388e+03 
2.206000e-01 1.091681e+03 
2.217500e-01 1.082943e+03 
2.229500e-01 1.073945e+03 
2.241400e-01 1.065047e+03 
2.253500e-01 1.056119e+03 
2.264900e-01 1.047817e+03 
2.277100e-01 1.039011e+03 
2.289900e-01 1.029857e+03 
2.301500e-01 1.021673e+03 
2.313600e-01 1.013245e+03 
2.325600e-01 1.004957e+03 
2.337700e-01 9.967075e+02 
2.350000e-01 9.884321e+02 
2.362000e-01 9.804654e+02 
2.374100e-01 9.725375e+02 
2.386500e-01 9.645185e+02 
2.399100e-01 9.564775e+02 
2.410400e-01 9.493751e+02 
2.422500e-01 9.418650e+02 
2.435000e-01 9.342057e+02 
2.447300e-01 9.267770e+02 
2.458700e-01 9.200212e+02 
2.470600e-01 9.130530e+02 
2.483300e-01 9.057094e+02 
2.495600e-01 8.987125e+02 
2.507600e-01 8.920045e+02 
2.519600e-01 8.853770e+02 
2.532200e-01 8.785032e+02 
2.543700e-01 8.723474e+02 
2.555500e-01 8.661327e+02 
2.568000e-01 8.596276e+02 
2.580100e-01 8.534061e+02 
2.592400e-01 8.472032e+02 
2.604100e-01 8.413916e+02 
2.616100e-01 8.354987e+02 
2.628400e-01 8.295285e+02 
2.640600e-01 8.237114e+02 
2.652200e-01 8.182566e+02 
2.664300e-01 8.126300e+02 
2.676500e-01 8.070213e+02 
2.688400e-01 8.016374e+02 
2.700700e-01 7.961506e+02 
2.712400e-01 7.909891e+02 
2.724800e-01 7.855793e+02 
2.736700e-01 7.804573e+02 
2.748800e-01 7.753184e+02 
2.761000e-01 7.701940e+02 
2.773200e-01 7.651258e+02 
2.785400e-01 7.601175e+02 
2.797000e-01 7.554153e+02 
2.808900e-01 7.506419e+02 
2.821400e-01 7.456820e+02 
2.833900e-01 7.407766e+02 
2.845500e-01 7.362738e+02 
2.857800e-01 7.315491e+02 
2.870300e-01 7.267993e+02 
2.882100e-01 7.223627e+02 
2.893900e-01 7.179720e+02 
2.906300e-01 7.134064e+02 
2.918900e-01 7.088167e+02 
2.930500e-01 7.046348e+02 
2.942500e-01 7.003515e+02 
2.954200e-01 6.962152e+02 
2.966500e-01 6.919108e+02 
2.978900e-01 6.876163e+02 
2.990400e-01 6.836731e+02 
3.002700e-01 6.794962e+02 
3.015100e-01 6.753277e+02 
3.026800e-01 6.714336e+02 
3.038500e-01 6.675769e+02 
3.050300e-01 6.637247e+02 
3.062600e-01 6.597500e+02 
3.075000e-01 6.557831e+02 
3.087000e-01 6.519821e+02 
3.099100e-01 6.481865e+02 
3.111200e-01 6.444304e+02 
3.123100e-01 6.407761e+02 
3.135300e-01 6.370656e+02 
3.147300e-01 6.334510e+02 
3.159900e-01 6.296925e+02 
3.171800e-01 6.261825e+02 
3.183700e-01 6.227089e+02 
3.196300e-01 6.190662e+02 
3.208400e-01 6.156015e+02 
3.220300e-01 6.122258e+02 
3.232000e-01 6.089443e+02 
3.244300e-01 6.055293e+02 
3.256700e-01 6.021191e+02 
3.269200e-01 5.987139e+02 
3.280800e-01 5.955829e+02 
3.292500e-01 5.924638e+02 
3.304800e-01 5.892179e+02 
3.317100e-01 5.860019e+02 
3.328900e-01 5.829445e+02 
3.340700e-01 5.799139e+02 
3.353600e-01 5.766430e+02 
3.365300e-01 5.737078e+02 
3.377100e-01 5.707730e+02 
3.389200e-01 5.677901e+02 
3.401600e-01 5.647605e+02 
3.413700e-01 5.618427e+02 
3.425300e-01 5.590778e+02 
3.437700e-01 5.561479e+02 
3.449800e-01 5.533141e+02 
3.461800e-01 5.505280e+02 
3.473600e-01 5.478166e+02 
3.485800e-01 5.450493e+02 
3.498100e-01 5.422835e+02 
3.510200e-01 5.395861e+02 
3.522000e-01 5.369777e+02 
3.533900e-01 5.343692e+02 
3.546400e-01 5.316694e+02 
3.558400e-01 5.291006e+02 
3.570600e-01 5.265110e+02 
3.582700e-01 5.239642e+02 
3.595000e-01 5.213971e+02 
3.607100e-01 5.189017e+02 
3.618900e-01 5.164951e+02 
3.631200e-01 5.140072e+02 
3.643200e-01 5.115999e+02 
3.655500e-01 5.091528e+02 
3.667300e-01 5.068243e+02 
3.679500e-01 5.044529e+02 
3.691900e-01 5.020624e+02 
3.703600e-01 4.998251e+02 
3.715700e-01 4.975296e+02 
3.727700e-01 4.952713e+02 
3.739900e-01 4.929993e+02 
3.752000e-01 4.907741e+02 
3.763900e-01 4.886029e+02 
3.775800e-01 4.864487e+02 
3.788200e-01 4.842217e+02 
3.800300e-01 4.820659e+02 
3.812100e-01 4.799860e+02 
3.824200e-01 4.778740e+02 
3.836100e-01 4.758129e+02 
3.848600e-01 4.736649e+02 
3.860400e-01 4.716528e+02 
3.872400e-01 4.696222e+02 
3.884600e-01 4.675822e+02 
3.896500e-01 4.656108e+02 
3.908700e-01 4.636050e+02 
3.920600e-01 4.616633e+02 
3.933100e-01 4.596394e+02 
3.945300e-01 4.576793e+02 
3.957200e-01 4.557904e+02 
3.969300e-01 4.538865e+02 
3.981700e-01 4.519502e+02 
3.993500e-01 4.501214e+02 
4.094840e-01 4.349545e+02 
4.272360e-01 4.106861e+02 
4.454600e-01 3.882878e+02 
4.630560e-01 3.687186e+02 
4.804610e-01 3.510772e+02 
4.980690e-01 3.347430e+02 
5.159230e-01 3.195540e+02 
5.317440e-01 3.071239e+02 
5.489640e-01 2.945951e+02 
5.671990e-01 2.823643e+02 
5.838690e-01 2.720142e+02 
6.018840e-01 2.616426e+02 
6.202330e-01 2.518731e+02 
6.379250e-01 2.431251e+02 
6.545410e-01 2.354853e+02 
6.714560e-01 2.281951e+02 
6.892080e-01 2.210478e+02 
7.066010e-01 2.144955e+02 
7.240540e-01 2.083240e+02 
7.420450e-01 2.023552e+02 
7.593780e-01 1.969415e+02 
7.764720e-01 1.918945e+02 
7.942840e-01 1.869242e+02 
8.116170e-01 1.823446e+02 
8.288310e-01 1.780269e+02 
8.462240e-01 1.738731e+02 
8.631980e-01 1.700062e+02 
8.810700e-01 1.661215e+02 
8.989410e-01 1.624142e+02 
9.166330e-01 1.589011e+02 
9.345640e-01 1.554914e+02 
9.515980e-01 1.523792e+02 
9.688720e-01 1.493424e+02 
9.865640e-01 1.463459e+02 
1.031870e+00 1.391589e+02 
1.063490e+00 1.345048e+02 
1.097920e+00 1.297418e+02 
1.134370e+00 1.250001e+02 
1.167730e+00 1.209120e+02 
1.203830e+00 1.167196e+02 
1.240470e+00 1.127043e+02 
1.275790e+00 1.090266e+02 
1.309140e+00 1.057345e+02 
1.342970e+00 1.025340e+02 
1.378420e+00 9.934515e+01 
1.413200e+00 9.635426e+01 
1.448110e+00 9.348467e+01 
1.484090e+00 9.066290e+01 
1.518820e+00 8.805543e+01 
1.552880e+00 8.559945e+01 
1.588630e+00 8.312897e+01 
1.623230e+00 8.083748e+01 
1.657720e+00 7.864367e+01 
1.692450e+00 7.652327e+01 
1.726400e+00 7.452333e+01 
1.762200e+00 7.249428e+01 
1.797880e+00 7.055248e+01 
1.833270e+00 6.869782e+01 
1.869070e+00 6.689192e+01 
1.903200e+00 6.523378e+01 
1.937740e+00 6.361468e+01 
1.973190e+00 6.200999e+01 
2.007440e+00 6.051483e+01 
2.042160e+00 5.905125e+01 
2.077900e+00 5.759455e+01 
2.112390e+00 5.623894e+01 
2.146220e+00 5.494910e+01 
2.181600e+00 5.364465e+01 
2.216930e+00 5.238603e+01 
2.250760e+00 5.121920e+01 
2.286500e+00 5.002556e+01 
2.321770e+00 4.888608e+01 
2.355950e+00 4.781622e+01 
2.391280e+00 4.674271e+01 
2.426240e+00 4.571356e+01 
2.460670e+00 4.473142e+01 
2.495640e+00 4.376456e+01 
2.531080e+00 4.281152e+01 
2.566220e+00 4.189520e+01 
2.600830e+00 4.101985e+01 
2.635080e+00 4.017916e+01 
2.670340e+00 3.933699e+01 
2.705970e+00 3.851101e+01 
2.740040e+00 3.774383e+01 
2.774520e+00 3.698729e+01 
2.809730e+00 3.623654e+01 
2.844390e+00 3.551872e+01 
2.879960e+00 3.480197e+01 
2.914860e+00 3.411753e+01 
2.949410e+00 3.345870e+01 
2.984440e+00 3.280787e+01 
3.019760e+00 3.216936e+01 
3.054730e+00 3.155462e+01 
3.089030e+00 3.096588e+01 
3.124060e+00 3.038062e+01 
3.159560e+00 2.980285e+01 
3.194710e+00 2.924532e+01 
3.229010e+00 2.871570e+01 
3.263320e+00 2.819833e+01 
3.297930e+00 2.768976e+01 
3.332830e+00 2.718918e+01 
3.368040e+00 2.669666e+01 
3.403300e+00 2.621589e+01 
3.438450e+00 2.574812e+01 
3.473060e+00 2.529927e+01 
3.508440e+00 2.485085e+01 
3.543110e+00 2.442251e+01 
3.577470e+00 2.400741e+01 
3.613040e+00 2.358818e+01 
3.648120e+00 2.318415e+01 
3.682910e+00 2.279307e+01 
3.718050e+00 2.240715e+01 
3.753320e+00 2.202902e+01 
3.787980e+00 2.166599e+01 
3.822290e+00 2.131477e+01 
3.857020e+00 2.096707e+01 
3.891920e+00 2.062557e+01 
3.926650e+00 2.029306e+01 
3.961970e+00 1.996268e+01 
3.997360e+00 1.963909e+01 
4.031670e+00 1.933244e+01 
4.066330e+00 1.902911e+01 
4.101420e+00 1.872893e+01 
4.136200e+00 1.843766e+01 
4.170810e+00 1.815421e+01 
4.206250e+00 1.786991e+01 
4.241580e+00 1.759269e+01 
4.276300e+00 1.732607e+01 
4.310970e+00 1.706547e+01 
4.346120e+00 1.680689e+01 
4.380600e+00 1.655858e+01 
4.414730e+00 1.631789e+01 
4.450350e+00 1.607177e+01 
4.485320e+00 1.583522e+01 
4.519810e+00 1.560665e+01 
4.555430e+00 1.537541e+01 
4.590870e+00 1.515015e+01 
4.625480e+00 1.493467e+01 
4.659910e+00 1.472458e+01 
4.695230e+00 1.451330e+01 
4.729960e+00 1.430969e+01 
4.764450e+00 1.411145e+01 
4.799530e+00 1.391378e+01 
4.834910e+00 1.371834e+01 
4.869700e+00 1.353001e+01 
4.904370e+00 1.334593e+01 
4.939450e+00 1.316328e+01 
4.973940e+00 1.298723e+01 
5.008430e+00 1.281445e+01 
5.043810e+00 1.264058e+01 
5.078840e+00 1.247167e+01 
5.113500e+00 1.230764e+01 
5.148890e+00 1.214350e+01 
5.184210e+00 1.198272e+01 
5.219060e+00 1.182702e+01 
5.253660e+00 1.167533e+01 
5.288570e+00 1.152502e+01 
5.323420e+00 1.137776e+01 
5.358440e+00 1.123253e+01 
5.393590e+00 1.108934e+01 
5.428310e+00 1.095055e+01 
5.462800e+00 1.081516e+01 
5.497640e+00 1.068074e+01 
5.532670e+00 1.054808e+01 
5.567280e+00 1.041930e+01 
5.602000e+00 1.029229e+01 
5.637270e+00 1.016569e+01 
5.672410e+00 1.004175e+01 
5.707020e+00 9.921714e+00 
5.742040e+00 9.802469e+00 
5.777430e+00 9.684011e+00 
5.812210e+00 9.569513e+00 
5.846820e+00 9.457626e+00 
5.881610e+00 9.347023e+00 
5.916510e+00 9.237856e+00 
5.951600e+00 9.130060e+00 
5.986560e+00 9.024471e+00 
6.021830e+00 8.919645e+00 
6.056490e+00 8.818421e+00 
6.091160e+00 8.718882e+00 
6.125830e+00 8.620885e+00 
6.161090e+00 8.522859e+00 
6.195760e+00 8.428155e+00 
6.230420e+00 8.334922e+00 
6.265690e+00 8.241509e+00 
6.300950e+00 8.149806e+00 
6.335620e+00 8.061002e+00 
6.370880e+00 7.972046e+00 
6.405550e+00 7.886091e+00 
6.440220e+00 7.801488e+00 
6.475480e+00 7.716720e+00 
6.510150e+00 7.634665e+00 
6.544810e+00 7.553978e+00 
6.580080e+00 7.473068e+00 
6.614750e+00 7.394690e+00 
6.649410e+00 7.317735e+00 
6.684080e+00 7.241908e+00 
6.719340e+00 7.165893e+00 
6.754010e+00 7.092276e+00 
6.788680e+00 7.019839e+00 
6.823940e+00 6.947206e+00 
6.859800e+00 6.874391e+00 
6.894470e+00 6.805168e+00 
6.929140e+00 6.736965e+00 
6.963800e+00 6.669715e+00 
6.999070e+00 6.602234e+00 
7.033730e+00 6.537004e+00 
7.068400e+00 6.472637e+00 
7.103660e+00 6.408060e+00 
7.138330e+00 6.345508e+00 
7.173600e+00 6.282907e+00 
7.208260e+00 6.222211e+00 
7.243530e+00 6.161267e+00 
7.277600e+00 6.103294e+00 
7.312860e+00 6.044192e+00 
7.348120e+00 5.985871e+00 
7.382790e+00 5.929274e+00 
7.417460e+00 5.873531e+00 
7.452720e+00 5.817637e+00 
7.487390e+00 5.763386e+00 
7.522650e+00 5.708919e+00 
7.557320e+00 5.656182e+00 
7.591990e+00 5.604160e+00 
7.627250e+00 5.551921e+00 
7.662510e+00 5.500346e+00 
7.697180e+00 5.450415e+00 
7.731850e+00 5.401157e+00 
7.766510e+00 5.352520e+00 
7.801180e+00 5.304465e+00 
7.836440e+00 5.256329e+00 
7.871110e+00 5.209662e+00 
7.906380e+00 5.162767e+00 
7.941040e+00 5.117243e+00 
7.976310e+00 5.071544e+00 
8.011570e+00 5.026492e+00 
8.046240e+00 4.982726e+00 
8.080900e+00 4.939490e+00 
8.115570e+00 4.896788e+00 
8.150830e+00 4.854009e+00 
8.185500e+00 4.812442e+00 
8.220770e+00 4.770652e+00 
8.255430e+00 4.730066e+00 
8.290100e+00 4.690079e+00 
8.324770e+00 4.650567e+00 
8.359430e+00 4.611520e+00 
8.394700e+00 4.572243e+00 
8.429960e+00 4.533516e+00 
8.464630e+00 4.495956e+00 
8.499890e+00 4.458192e+00 
8.534560e+00 4.421480e+00 
8.569200e+00 4.385211e+00 
