# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.410000
#
# k[1/Mpc] # P(k):
9.608400e-02 2.956446e+03 
9.727500e-02 2.881292e+03 
9.852600e-02 2.802254e+03 
9.973800e-02 2.727959e+03 
1.009000e-01 2.658816e+03 
1.020900e-01 2.591259e+03 
1.034000e-01 2.520561e+03 
1.046000e-01 2.459234e+03 
1.057200e-01 2.406896e+03 
1.069100e-01 2.354233e+03 
1.082500e-01 2.300839e+03 
1.093900e-01 2.259610e+03 
1.105400e-01 2.220773e+03 
1.116900e-01 2.186937e+03 
1.129600e-01 2.151891e+03 
1.142000e-01 2.121888e+03 
1.153300e-01 2.096301e+03 
1.166400e-01 2.069048e+03 
1.177800e-01 2.046831e+03 
1.190000e-01 2.024053e+03 
1.201200e-01 2.003519e+03 
1.213400e-01 1.981659e+03 
1.227100e-01 1.956190e+03 
1.238900e-01 1.934292e+03 
1.250700e-01 1.911156e+03 
1.263200e-01 1.886384e+03 
1.275500e-01 1.860722e+03 
1.287500e-01 1.835239e+03 
1.299900e-01 1.807891e+03 
1.311300e-01 1.782420e+03 
1.323500e-01 1.754421e+03 
1.335900e-01 1.725927e+03 
1.347100e-01 1.699839e+03 
1.359800e-01 1.670564e+03 
1.372100e-01 1.642139e+03 
1.384300e-01 1.614477e+03 
1.395700e-01 1.588888e+03 
1.407700e-01 1.562567e+03 
1.420300e-01 1.535666e+03 
1.432800e-01 1.509612e+03 
1.444500e-01 1.486309e+03 
1.456300e-01 1.463317e+03 
1.468900e-01 1.440020e+03 
1.480500e-01 1.419247e+03 
1.491700e-01 1.400047e+03 
1.503800e-01 1.380301e+03 
1.516400e-01 1.360384e+03 
1.528200e-01 1.343034e+03 
1.540200e-01 1.325738e+03 
1.551900e-01 1.309994e+03 
1.564300e-01 1.293824e+03 
1.576600e-01 1.278437e+03 
1.588700e-01 1.263996e+03 
1.600900e-01 1.249732e+03 
1.612700e-01 1.236573e+03 
1.625400e-01 1.222675e+03 
1.637600e-01 1.209583e+03 
1.649500e-01 1.197047e+03 
1.662200e-01 1.183866e+03 
1.674000e-01 1.171573e+03 
1.685000e-01 1.160307e+03 
1.697500e-01 1.147445e+03 
1.710300e-01 1.134238e+03 
1.722200e-01 1.122180e+03 
1.734400e-01 1.109415e+03 
1.746400e-01 1.097053e+03 
1.758700e-01 1.084421e+03 
1.770900e-01 1.071735e+03 
1.782700e-01 1.059679e+03 
1.794600e-01 1.047491e+03 
1.807000e-01 1.034855e+03 
1.819100e-01 1.022740e+03 
1.830100e-01 1.011762e+03 
1.842200e-01 9.998604e+02 
1.855000e-01 9.874936e+02 
1.867000e-01 9.761445e+02 
1.879200e-01 9.648012e+02 
1.890900e-01 9.541338e+02 
1.902800e-01 9.436186e+02 
1.915200e-01 9.328431e+02 
1.926900e-01 9.229105e+02 
1.939000e-01 9.130254e+02 
1.951700e-01 9.028207e+02 
1.963100e-01 8.938846e+02 
1.975100e-01 8.848312e+02 
1.987800e-01 8.754024e+02 
2.000100e-01 8.664920e+02 
2.012500e-01 8.578245e+02 
2.023400e-01 8.503171e+02 
2.036100e-01 8.417328e+02 
2.048900e-01 8.333487e+02 
2.060400e-01 8.259286e+02 
2.072200e-01 8.184289e+02 
2.084200e-01 8.109804e+02 
2.096900e-01 8.032148e+02 
2.109200e-01 7.958063e+02 
2.121100e-01 7.887298e+02 
2.132700e-01 7.819270e+02 
2.145200e-01 7.747007e+02 
2.157200e-01 7.678270e+02 
2.168800e-01 7.612575e+02 
2.180700e-01 7.546101e+02 
2.193400e-01 7.475881e+02 
2.206000e-01 7.406696e+02 
2.217500e-01 7.344424e+02 
2.229500e-01 7.280315e+02 
2.241400e-01 7.216868e+02 
2.253500e-01 7.153212e+02 
2.264900e-01 7.094033e+02 
2.277100e-01 7.031280e+02 
2.289900e-01 6.966072e+02 
2.301500e-01 6.907779e+02 
2.313600e-01 6.847769e+02 
2.325600e-01 6.788793e+02 
2.337700e-01 6.730112e+02 
2.350000e-01 6.671255e+02 
2.362000e-01 6.614594e+02 
2.374100e-01 6.558207e+02 
2.386500e-01 6.501184e+02 
2.399100e-01 6.444016e+02 
2.410400e-01 6.393622e+02 
2.422500e-01 6.340358e+02 
2.435000e-01 6.286045e+02 
2.447300e-01 6.233376e+02 
2.458700e-01 6.185483e+02 
2.470600e-01 6.136093e+02 
2.483300e-01 6.084051e+02 
2.495600e-01 6.034476e+02 
2.507600e-01 5.986955e+02 
2.519600e-01 5.940013e+02 
2.532200e-01 5.891336e+02 
2.543700e-01 5.847688e+02 
2.555500e-01 5.803587e+02 
2.568000e-01 5.757433e+02 
2.580100e-01 5.713300e+02 
2.592400e-01 5.669227e+02 
2.604100e-01 5.627906e+02 
2.616100e-01 5.586015e+02 
2.628400e-01 5.543581e+02 
2.640600e-01 5.502183e+02 
2.652200e-01 5.463346e+02 
2.664300e-01 5.423294e+02 
2.676500e-01 5.383376e+02 
2.688400e-01 5.344975e+02 
2.700700e-01 5.305792e+02 
2.712400e-01 5.268940e+02 
2.724800e-01 5.230321e+02 
2.736700e-01 5.193746e+02 
2.748800e-01 5.157037e+02 
2.761000e-01 5.120439e+02 
2.773200e-01 5.084249e+02 
2.785400e-01 5.048476e+02 
2.797000e-01 5.014859e+02 
2.808900e-01 4.980739e+02 
2.821400e-01 4.945292e+02 
2.833900e-01 4.910242e+02 
2.845500e-01 4.878066e+02 
2.857800e-01 4.844310e+02 
2.870300e-01 4.810382e+02 
2.882100e-01 4.778697e+02 
2.893900e-01 4.747351e+02 
2.906300e-01 4.714765e+02 
2.918900e-01 4.682014e+02 
2.930500e-01 4.652178e+02 
2.942500e-01 4.621627e+02 
2.954200e-01 4.592141e+02 
2.966500e-01 4.561462e+02 
2.978900e-01 4.530860e+02 
2.990400e-01 4.502766e+02 
3.002700e-01 4.473021e+02 
3.015100e-01 4.443347e+02 
3.026800e-01 4.415631e+02 
3.038500e-01 4.388186e+02 
3.050300e-01 4.360778e+02 
3.062600e-01 4.332505e+02 
3.075000e-01 4.304293e+02 
3.087000e-01 4.277265e+02 
3.099100e-01 4.250281e+02 
3.111200e-01 4.223583e+02 
3.123100e-01 4.197614e+02 
3.135300e-01 4.171251e+02 
3.147300e-01 4.145573e+02 
3.159900e-01 4.118878e+02 
3.171800e-01 4.093944e+02 
3.183700e-01 4.069266e+02 
3.196300e-01 4.043390e+02 
3.208400e-01 4.018785e+02 
3.220300e-01 3.994815e+02 
3.232000e-01 3.971519e+02 
3.244300e-01 3.947278e+02 
3.256700e-01 3.923075e+02 
3.269200e-01 3.898913e+02 
3.280800e-01 3.876700e+02 
3.292500e-01 3.854568e+02 
3.304800e-01 3.831539e+02 
3.317100e-01 3.808726e+02 
3.328900e-01 3.787042e+02 
3.340700e-01 3.765552e+02 
3.353600e-01 3.742357e+02 
3.365300e-01 3.721545e+02 
3.377100e-01 3.700740e+02 
3.389200e-01 3.679597e+02 
3.401600e-01 3.658128e+02 
3.413700e-01 3.637442e+02 
3.425300e-01 3.617834e+02 
3.437700e-01 3.597060e+02 
3.449800e-01 3.576971e+02 
3.461800e-01 3.557224e+02 
3.473600e-01 3.538009e+02 
3.485800e-01 3.518402e+02 
3.498100e-01 3.498810e+02 
3.510200e-01 3.479706e+02 
3.522000e-01 3.461235e+02 
3.533900e-01 3.442766e+02 
3.546400e-01 3.423644e+02 
3.558400e-01 3.405453e+02 
3.570600e-01 3.387118e+02 
3.582700e-01 3.369088e+02 
3.595000e-01 3.350918e+02 
3.607100e-01 3.333258e+02 
3.618900e-01 3.316230e+02 
3.631200e-01 3.298628e+02 
3.643200e-01 3.281600e+02 
3.655500e-01 3.264293e+02 
3.667300e-01 3.247827e+02 
3.679500e-01 3.231064e+02 
3.691900e-01 3.214168e+02 
3.703600e-01 3.198357e+02 
3.715700e-01 3.182137e+02 
3.727700e-01 3.166182e+02 
3.739900e-01 3.150131e+02 
3.752000e-01 3.134411e+02 
3.763900e-01 3.119075e+02 
3.775800e-01 3.103861e+02 
3.788200e-01 3.088135e+02 
3.800300e-01 3.072914e+02 
3.812100e-01 3.058240e+02 
3.824200e-01 3.043348e+02 
3.836100e-01 3.028817e+02 
3.848600e-01 3.013674e+02 
3.860400e-01 2.999493e+02 
3.872400e-01 2.985183e+02 
3.884600e-01 2.970815e+02 
3.896500e-01 2.956936e+02 
3.908700e-01 2.942817e+02 
3.920600e-01 2.929151e+02 
3.933100e-01 2.914907e+02 
3.945300e-01 2.901115e+02 
3.957200e-01 2.887833e+02 
3.969300e-01 2.874450e+02 
3.981700e-01 2.860841e+02 
3.993500e-01 2.847989e+02 
4.094840e-01 2.741728e+02 
4.272360e-01 2.572373e+02 
4.454600e-01 2.417242e+02 
4.630560e-01 2.282708e+02 
4.804610e-01 2.162324e+02 
4.980690e-01 2.051664e+02 
5.159230e-01 1.949406e+02 
5.317440e-01 1.866214e+02 
5.489640e-01 1.782724e+02 
5.671990e-01 1.701507e+02 
5.838690e-01 1.633043e+02 
6.018840e-01 1.564634e+02 
6.202330e-01 1.500379e+02 
6.379250e-01 1.442979e+02 
6.545410e-01 1.392910e+02 
6.714560e-01 1.345266e+02 
6.892080e-01 1.298625e+02 
7.066010e-01 1.255996e+02 
7.240540e-01 1.215891e+02 
7.420450e-01 1.177242e+02 
7.593780e-01 1.142304e+02 
7.764720e-01 1.109832e+02 
7.942840e-01 1.077945e+02 
8.116170e-01 1.048698e+02 
8.288310e-01 1.021238e+02 
8.462240e-01 9.949611e+01 
8.631980e-01 9.706115e+01 
8.810700e-01 9.462547e+01 
8.989410e-01 9.231091e+01 
9.166330e-01 9.013118e+01 
9.345640e-01 8.802788e+01 
9.515980e-01 8.611879e+01 
9.688720e-01 8.426501e+01 
9.865640e-01 8.244856e+01 
1.031870e+00 7.812793e+01 
1.063490e+00 7.536465e+01 
1.097920e+00 7.256514e+01 
1.134370e+00 6.980594e+01 
1.167730e+00 6.744890e+01 
1.203830e+00 6.505474e+01 
1.240470e+00 6.277929e+01 
1.275790e+00 6.071538e+01 
1.309140e+00 5.887687e+01 
1.342970e+00 5.710258e+01 
1.378420e+00 5.534336e+01 
1.413200e+00 5.370467e+01 
1.448110e+00 5.213935e+01 
1.484090e+00 5.060525e+01 
1.518820e+00 4.919325e+01 
1.552880e+00 4.786970e+01 
1.588630e+00 4.654112e+01 
1.623230e+00 4.531219e+01 
1.657720e+00 4.413741e+01 
1.692450e+00 4.300442e+01 
1.726400e+00 4.193882e+01 
1.762200e+00 4.085844e+01 
1.797880e+00 3.982526e+01 
1.833270e+00 3.884064e+01 
1.869070e+00 3.788155e+01 
1.903200e+00 3.700121e+01 
1.937740e+00 3.614196e+01 
1.973190e+00 3.529122e+01 
2.007440e+00 3.449827e+01 
2.042160e+00 3.372134e+01 
2.077900e+00 3.294841e+01 
2.112390e+00 3.222823e+01 
2.146220e+00 3.154334e+01 
2.181600e+00 3.085053e+01 
2.216930e+00 3.018079e+01 
2.250760e+00 2.955967e+01 
2.286500e+00 2.892396e+01 
2.321770e+00 2.831619e+01 
2.355950e+00 2.774531e+01 
2.391280e+00 2.717117e+01 
2.426240e+00 2.662017e+01 
2.460670e+00 2.609384e+01 
2.495640e+00 2.557523e+01 
2.531080e+00 2.506352e+01 
2.566220e+00 2.457039e+01 
2.600830e+00 2.409861e+01 
2.635080e+00 2.364500e+01 
2.670340e+00 2.318952e+01 
2.705970e+00 2.274222e+01 
2.740040e+00 2.232627e+01 
2.774520e+00 2.191565e+01 
2.809730e+00 2.150696e+01 
2.844390e+00 2.111556e+01 
2.879960e+00 2.072429e+01 
2.914860e+00 2.034982e+01 
2.949410e+00 1.998881e+01 
2.984440e+00 1.963146e+01 
3.019760e+00 1.928004e+01 
3.054730e+00 1.894113e+01 
3.089030e+00 1.861597e+01 
3.124060e+00 1.829231e+01 
3.159560e+00 1.797227e+01 
3.194710e+00 1.766277e+01 
3.229010e+00 1.736835e+01 
3.263320e+00 1.707951e+01 
3.297930e+00 1.679529e+01 
3.332830e+00 1.651512e+01 
3.368040e+00 1.623900e+01 
3.403300e+00 1.596908e+01 
3.438450e+00 1.570571e+01 
3.473060e+00 1.545271e+01 
3.508440e+00 1.519898e+01 
3.543110e+00 1.495640e+01 
3.577470e+00 1.472086e+01 
3.613040e+00 1.448266e+01 
3.648120e+00 1.425246e+01 
3.682910e+00 1.402929e+01 
3.718050e+00 1.380851e+01 
3.753320e+00 1.359181e+01 
3.787980e+00 1.338325e+01 
3.822290e+00 1.318117e+01 
3.857020e+00 1.298072e+01 
3.891920e+00 1.278352e+01 
3.926650e+00 1.259106e+01 
3.961970e+00 1.239957e+01 
3.997360e+00 1.221155e+01 
4.031670e+00 1.203319e+01 
4.066330e+00 1.185632e+01 
4.101420e+00 1.168116e+01 
4.136200e+00 1.151051e+01 
4.170810e+00 1.134435e+01 
4.206250e+00 1.117739e+01 
4.241580e+00 1.101446e+01 
4.276300e+00 1.085735e+01 
4.310970e+00 1.070353e+01 
4.346120e+00 1.055064e+01 
4.380600e+00 1.040343e+01 
4.414730e+00 1.026067e+01 
4.450350e+00 1.011427e+01 
4.485320e+00 9.973499e+00 
4.519810e+00 9.837127e+00 
4.555430e+00 9.698982e+00 
4.590870e+00 9.564205e+00 
4.625480e+00 9.434947e+00 
4.659910e+00 9.308870e+00 
4.695230e+00 9.181827e+00 
4.729960e+00 9.059309e+00 
4.764450e+00 8.939830e+00 
4.799530e+00 8.820396e+00 
4.834910e+00 8.702263e+00 
4.869700e+00 8.588124e+00 
4.904370e+00 8.476483e+00 
4.939450e+00 8.365586e+00 
4.973940e+00 8.258447e+00 
5.008430e+00 8.153268e+00 
5.043810e+00 8.047208e+00 
5.078840e+00 7.944045e+00 
5.113500e+00 7.843824e+00 
5.148890e+00 7.743197e+00 
5.184210e+00 7.644590e+00 
5.219060e+00 7.549021e+00 
5.253660e+00 7.455755e+00 
5.288570e+00 7.363307e+00 
5.323420e+00 7.272581e+00 
5.358440e+00 7.182944e+00 
5.393590e+00 7.094542e+00 
5.428310e+00 7.008698e+00 
5.462800e+00 6.924856e+00 
5.497640e+00 6.841596e+00 
5.532670e+00 6.759289e+00 
5.567280e+00 6.679332e+00 
5.602000e+00 6.600455e+00 
5.637270e+00 6.521644e+00 
5.672410e+00 6.444430e+00 
5.707020e+00 6.369633e+00 
5.742040e+00 6.295231e+00 
5.777430e+00 6.221288e+00 
5.812210e+00 6.149803e+00 
5.846820e+00 6.079786e+00 
5.881610e+00 6.010520e+00 
5.916510e+00 5.942142e+00 
5.951600e+00 5.874507e+00 
5.986560e+00 5.808200e+00 
6.021830e+00 5.742360e+00 
6.056490e+00 5.678720e+00 
6.091160e+00 5.616085e+00 
6.125830e+00 5.554411e+00 
6.161090e+00 5.492670e+00 
6.195760e+00 5.432930e+00 
6.230420e+00 5.374109e+00 
6.265690e+00 5.315163e+00 
6.300950e+00 5.257205e+00 
6.335620e+00 5.201071e+00 
6.370880e+00 5.144834e+00 
6.405550e+00 5.090416e+00 
6.440220e+00 5.036818e+00 
6.475480e+00 4.983109e+00 
6.510150e+00 4.931100e+00 
6.544810e+00 4.879918e+00 
6.580080e+00 4.828590e+00 
6.614750e+00 4.778862e+00 
6.649410e+00 4.729942e+00 
6.684080e+00 4.681717e+00 
6.719340e+00 4.633368e+00 
6.754010e+00 4.586535e+00 
6.788680e+00 4.540441e+00 
6.823940e+00 4.494217e+00 
6.859800e+00 4.447872e+00 
6.894470e+00 4.403760e+00 
6.929140e+00 4.360275e+00 
6.963800e+00 4.317394e+00 
6.999070e+00 4.274362e+00 
7.033730e+00 4.232757e+00 
7.068400e+00 4.191699e+00 
7.103660e+00 4.150503e+00 
7.138330e+00 4.110577e+00 
7.173600e+00 4.070576e+00 
7.208260e+00 4.031789e+00 
7.243530e+00 3.992841e+00 
7.277600e+00 3.955760e+00 
7.312860e+00 3.917928e+00 
7.348120e+00 3.880594e+00 
7.382790e+00 3.844360e+00 
7.417460e+00 3.808686e+00 
7.452720e+00 3.772920e+00 
7.487390e+00 3.738202e+00 
7.522650e+00 3.703344e+00 
7.557320e+00 3.669584e+00 
7.591990e+00 3.636275e+00 
7.627250e+00 3.602826e+00 
7.662510e+00 3.569799e+00 
7.697180e+00 3.537816e+00 
7.731850e+00 3.506259e+00 
7.766510e+00 3.475098e+00 
7.801180e+00 3.444307e+00 
7.836440e+00 3.413442e+00 
7.871110e+00 3.383505e+00 
7.906380e+00 3.353419e+00 
7.941040e+00 3.324211e+00 
7.976310e+00 3.294892e+00 
8.011570e+00 3.265992e+00 
8.046240e+00 3.237915e+00 
8.080900e+00 3.210176e+00 
8.115570e+00 3.182780e+00 
8.150830e+00 3.155343e+00 
8.185500e+00 3.128681e+00 
8.220770e+00 3.101874e+00 
8.255430e+00 3.075838e+00 
8.290100e+00 3.050193e+00 
8.324770e+00 3.024852e+00 
8.359430e+00 2.999807e+00 
8.394700e+00 2.974613e+00 
8.429960e+00 2.949771e+00 
8.464630e+00 2.925678e+00 
8.499890e+00 2.901452e+00 
8.534560e+00 2.877900e+00 
8.569200e+00 2.854629e+00 
