# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.230000
#
# k[1/Mpc] # P(k):
9.973800e-02 8.002795e+03 
1.009000e-01 7.829968e+03 
1.020900e-01 7.662147e+03 
1.034000e-01 7.486161e+03 
1.046000e-01 7.333153e+03 
1.057200e-01 7.200710e+03 
1.069100e-01 7.066736e+03 
1.082500e-01 6.929595e+03 
1.093900e-01 6.821365e+03 
1.105400e-01 6.717968e+03 
1.116900e-01 6.624819e+03 
1.129600e-01 6.527027e+03 
1.142000e-01 6.439616e+03 
1.153300e-01 6.363745e+03 
1.166400e-01 6.280804e+03 
1.177800e-01 6.211654e+03 
1.190000e-01 6.140008e+03 
1.201200e-01 6.074722e+03 
1.213400e-01 6.005093e+03 
1.227100e-01 5.925896e+03 
1.238900e-01 5.858363e+03 
1.250700e-01 5.788862e+03 
1.263200e-01 5.715328e+03 
1.275500e-01 5.641041e+03 
1.287500e-01 5.568626e+03 
1.299900e-01 5.492961e+03 
1.311300e-01 5.423357e+03 
1.323500e-01 5.348106e+03 
1.335900e-01 5.272409e+03 
1.347100e-01 5.204255e+03 
1.359800e-01 5.128309e+03 
1.372100e-01 5.055693e+03 
1.384300e-01 4.985188e+03 
1.395700e-01 4.920498e+03 
1.407700e-01 4.853911e+03 
1.420300e-01 4.786309e+03 
1.432800e-01 4.720724e+03 
1.444500e-01 4.661598e+03 
1.456300e-01 4.603176e+03 
1.468900e-01 4.543625e+03 
1.480500e-01 4.490375e+03 
1.491700e-01 4.440521e+03 
1.503800e-01 4.388441e+03 
1.516400e-01 4.335637e+03 
1.528200e-01 4.288613e+03 
1.540200e-01 4.241705e+03 
1.551900e-01 4.197645e+03 
1.564300e-01 4.152032e+03 
1.576600e-01 4.108187e+03 
1.588700e-01 4.066502e+03 
1.600900e-01 4.025260e+03 
1.612700e-01 3.986171e+03 
1.625400e-01 3.944878e+03 
1.637600e-01 3.906080e+03 
1.649500e-01 3.868989e+03 
1.662200e-01 3.830034e+03 
1.674000e-01 3.793993e+03 
1.685000e-01 3.760954e+03 
1.697500e-01 3.723691e+03 
1.710300e-01 3.685871e+03 
1.722200e-01 3.651331e+03 
1.734400e-01 3.615735e+03 
1.746400e-01 3.581288e+03 
1.758700e-01 3.546451e+03 
1.770900e-01 3.512218e+03 
1.782700e-01 3.479658e+03 
1.794600e-01 3.447009e+03 
1.807000e-01 3.413319e+03 
1.819100e-01 3.380991e+03 
1.830100e-01 3.351820e+03 
1.842200e-01 3.320189e+03 
1.855000e-01 3.287300e+03 
1.867000e-01 3.257357e+03 
1.879200e-01 3.227399e+03 
1.890900e-01 3.199159e+03 
1.902800e-01 3.171092e+03 
1.915200e-01 3.142304e+03 
1.926900e-01 3.115672e+03 
1.939000e-01 3.088914e+03 
1.951700e-01 3.061268e+03 
1.963100e-01 3.036917e+03 
1.975100e-01 3.011901e+03 
1.987800e-01 2.985829e+03 
2.000100e-01 2.961059e+03 
2.012500e-01 2.936676e+03 
2.023400e-01 2.915546e+03 
2.036100e-01 2.891303e+03 
2.048900e-01 2.867345e+03 
2.060400e-01 2.846131e+03 
2.072200e-01 2.824672e+03 
2.084200e-01 2.803242e+03 
2.096900e-01 2.780889e+03 
2.109200e-01 2.759555e+03 
2.121100e-01 2.739119e+03 
2.132700e-01 2.719463e+03 
2.145200e-01 2.698574e+03 
2.157200e-01 2.678769e+03 
2.168800e-01 2.659866e+03 
2.180700e-01 2.640730e+03 
2.193400e-01 2.620574e+03 
2.206000e-01 2.600831e+03 
2.217500e-01 2.583052e+03 
2.229500e-01 2.564740e+03 
2.241400e-01 2.546818e+03 
2.253500e-01 2.528833e+03 
2.264900e-01 2.512104e+03 
2.277100e-01 2.494504e+03 
2.289900e-01 2.476371e+03 
2.301500e-01 2.460151e+03 
2.313600e-01 2.443444e+03 
2.325600e-01 2.427093e+03 
2.337700e-01 2.410814e+03 
2.350000e-01 2.394477e+03 
2.362000e-01 2.378818e+03 
2.374100e-01 2.363320e+03 
2.386500e-01 2.347637e+03 
2.399100e-01 2.331904e+03 
2.410400e-01 2.317970e+03 
2.422500e-01 2.303226e+03 
2.435000e-01 2.288184e+03 
2.447300e-01 2.273612e+03 
2.458700e-01 2.260451e+03 
2.470600e-01 2.246872e+03 
2.483300e-01 2.232556e+03 
2.495600e-01 2.218905e+03 
2.507600e-01 2.205806e+03 
2.519600e-01 2.192860e+03 
2.532200e-01 2.179428e+03 
2.543700e-01 2.167356e+03 
2.555500e-01 2.155138e+03 
2.568000e-01 2.142345e+03 
2.580100e-01 2.130107e+03 
2.592400e-01 2.117845e+03 
2.604100e-01 2.106330e+03 
2.616100e-01 2.094651e+03 
2.628400e-01 2.082814e+03 
2.640600e-01 2.071181e+03 
2.652200e-01 2.060232e+03 
2.664300e-01 2.048934e+03 
2.676500e-01 2.037670e+03 
2.688400e-01 2.026756e+03 
2.700700e-01 2.015569e+03 
2.712400e-01 2.005043e+03 
2.724800e-01 1.994008e+03 
2.736700e-01 1.983545e+03 
2.748800e-01 1.973032e+03 
2.761000e-01 1.962546e+03 
2.773200e-01 1.952173e+03 
2.785400e-01 1.941868e+03 
2.797000e-01 1.932083e+03 
2.808900e-01 1.922148e+03 
2.821400e-01 1.911823e+03 
2.833900e-01 1.901609e+03 
2.845500e-01 1.892251e+03 
2.857800e-01 1.882429e+03 
2.870300e-01 1.872554e+03 
2.882100e-01 1.863327e+03 
2.893900e-01 1.854114e+03 
2.906300e-01 1.844489e+03 
2.918900e-01 1.834810e+03 
2.930500e-01 1.825991e+03 
2.942500e-01 1.816965e+03 
2.954200e-01 1.808279e+03 
2.966500e-01 1.799238e+03 
2.978900e-01 1.790215e+03 
2.990400e-01 1.781930e+03 
3.002700e-01 1.773131e+03 
3.015100e-01 1.764338e+03 
3.026800e-01 1.756122e+03 
3.038500e-01 1.747984e+03 
3.050300e-01 1.739851e+03 
3.062600e-01 1.731352e+03 
3.075000e-01 1.722867e+03 
3.087000e-01 1.714736e+03 
3.099100e-01 1.706615e+03 
3.111200e-01 1.698610e+03 
3.123100e-01 1.690880e+03 
3.135300e-01 1.683029e+03 
3.147300e-01 1.675380e+03 
3.159900e-01 1.667425e+03 
3.171800e-01 1.659976e+03 
3.183700e-01 1.652592e+03 
3.196300e-01 1.644846e+03 
3.208400e-01 1.637478e+03 
3.220300e-01 1.630297e+03 
3.232000e-01 1.623269e+03 
3.244300e-01 1.615934e+03 
3.256700e-01 1.608608e+03 
3.269200e-01 1.601292e+03 
3.280800e-01 1.594564e+03 
3.292500e-01 1.587922e+03 
3.304800e-01 1.581028e+03 
3.317100e-01 1.574196e+03 
3.328900e-01 1.567701e+03 
3.340700e-01 1.561262e+03 
3.353600e-01 1.554265e+03 
3.365300e-01 1.547968e+03 
3.377100e-01 1.541671e+03 
3.389200e-01 1.535271e+03 
3.401600e-01 1.528769e+03 
3.413700e-01 1.522498e+03 
3.425300e-01 1.516550e+03 
3.437700e-01 1.510246e+03 
3.449800e-01 1.504149e+03 
3.461800e-01 1.498153e+03 
3.473600e-01 1.492326e+03 
3.485800e-01 1.486401e+03 
3.498100e-01 1.480479e+03 
3.510200e-01 1.474703e+03 
3.522000e-01 1.469117e+03 
3.533900e-01 1.463529e+03 
3.546400e-01 1.457689e+03 
3.558400e-01 1.452129e+03 
3.570600e-01 1.446522e+03 
3.582700e-01 1.441009e+03 
3.595000e-01 1.435450e+03 
3.607100e-01 1.430041e+03 
3.618900e-01 1.424819e+03 
3.631200e-01 1.419420e+03 
3.643200e-01 1.414197e+03 
3.655500e-01 1.408886e+03 
3.667300e-01 1.403832e+03 
3.679500e-01 1.398708e+03 
3.691900e-01 1.393543e+03 
3.703600e-01 1.388709e+03 
3.715700e-01 1.383748e+03 
3.727700e-01 1.378868e+03 
3.739900e-01 1.373938e+03 
3.752000e-01 1.369074e+03 
3.763900e-01 1.364328e+03 
3.775800e-01 1.359619e+03 
3.788200e-01 1.354751e+03 
3.800300e-01 1.350038e+03 
3.812100e-01 1.345478e+03 
3.824200e-01 1.340839e+03 
3.836100e-01 1.336311e+03 
3.848600e-01 1.331593e+03 
3.860400e-01 1.327173e+03 
3.872400e-01 1.322713e+03 
3.884600e-01 1.318189e+03 
3.896500e-01 1.313801e+03 
3.908700e-01 1.309336e+03 
3.920600e-01 1.305015e+03 
3.933100e-01 1.300510e+03 
3.945300e-01 1.296147e+03 
3.957200e-01 1.291939e+03 
3.969300e-01 1.287696e+03 
3.981700e-01 1.283382e+03 
3.993500e-01 1.279306e+03 
4.094840e-01 1.245507e+03 
4.272360e-01 1.190468e+03 
4.454600e-01 1.139038e+03 
4.630560e-01 1.093354e+03 
4.804610e-01 1.051647e+03 
4.980690e-01 1.012567e+03 
5.159230e-01 9.757204e+02 
5.317440e-01 9.453213e+02 
5.489640e-01 9.142688e+02 
5.671990e-01 8.837185e+02 
5.838690e-01 8.574806e+02 
6.018840e-01 8.309019e+02 
6.202330e-01 8.055018e+02 
6.379250e-01 7.824034e+02 
6.545410e-01 7.619751e+02 
6.714560e-01 7.422078e+02 
6.892080e-01 7.224860e+02 
7.066010e-01 7.041568e+02 
7.240540e-01 6.866564e+02 
7.420450e-01 6.693167e+02 
7.593780e-01 6.534361e+02 
7.764720e-01 6.384338e+02 
7.942840e-01 6.234165e+02 
8.116170e-01 6.093369e+02 
8.288310e-01 5.958020e+02 
8.462240e-01 5.826649e+02 
8.631980e-01 5.703462e+02 
8.810700e-01 5.578030e+02 
8.989410e-01 5.456287e+02 
9.166330e-01 5.339887e+02 
9.345640e-01 5.225604e+02 
9.515980e-01 5.120718e+02 
9.688720e-01 5.017372e+02 
9.865640e-01 4.914328e+02 
1.031870e+00 4.664236e+02 
1.063490e+00 4.499579e+02 
1.097920e+00 4.330320e+02 
1.134370e+00 4.160371e+02 
1.167730e+00 4.013109e+02 
1.203830e+00 3.861268e+02 
1.240470e+00 3.715951e+02 
1.275790e+00 3.582199e+02 
1.309140e+00 3.462294e+02 
1.342970e+00 3.346211e+02 
1.378420e+00 3.230425e+02 
1.413200e+00 3.122056e+02 
1.448110e+00 3.018178e+02 
1.484090e+00 2.916167e+02 
1.518820e+00 2.822601e+02 
1.552880e+00 2.734318e+02 
1.588630e+00 2.646020e+02 
1.623230e+00 2.564243e+02 
1.657720e+00 2.486391e+02 
1.692450e+00 2.411408e+02 
1.726400e+00 2.340577e+02 
1.762200e+00 2.269389e+02 
1.797880e+00 2.201420e+02 
1.833270e+00 2.136894e+02 
1.869070e+00 2.074363e+02 
1.903200e+00 2.016867e+02 
1.937740e+00 1.961001e+02 
1.973190e+00 1.906101e+02 
2.007440e+00 1.855062e+02 
2.042160e+00 1.805251e+02 
2.077900e+00 1.755834e+02 
2.112390e+00 1.709937e+02 
2.146220e+00 1.666759e+02 
2.181600e+00 1.622942e+02 
2.216930e+00 1.580942e+02 
2.250760e+00 1.542168e+02 
2.286500e+00 1.502605e+02 
2.321770e+00 1.464944e+02 
2.355950e+00 1.429656e+02 
2.391280e+00 1.394615e+02 
2.426240e+00 1.361092e+02 
2.460670e+00 1.329153e+02 
2.495640e+00 1.297780e+02 
2.531080e+00 1.266988e+02 
2.566220e+00 1.237426e+02 
2.600830e+00 1.209245e+02 
2.635080e+00 1.182245e+02 
2.670340e+00 1.155430e+02 
2.705970e+00 1.129182e+02 
2.740040e+00 1.104851e+02 
2.774520e+00 1.080929e+02 
2.809730e+00 1.057339e+02 
2.844390e+00 1.034856e+02 
2.879960e+00 1.012441e+02 
2.914860e+00 9.910839e+01 
2.949410e+00 9.705591e+01 
2.984440e+00 9.503320e+01 
3.019760e+00 9.305123e+01 
3.054730e+00 9.114566e+01 
3.089030e+00 8.933609e+01 
3.124060e+00 8.753931e+01 
3.159560e+00 8.576817e+01 
3.194710e+00 8.406960e+01 
3.229010e+00 8.245920e+01 
3.263320e+00 8.087950e+01 
3.297930e+00 7.933176e+01 
3.332830e+00 7.781774e+01 
3.368040e+00 7.633463e+01 
3.403300e+00 7.489177e+01 
3.438450e+00 7.348866e+01 
3.473060e+00 7.214299e+01 
3.508440e+00 7.080108e+01 
3.543110e+00 6.952011e+01 
3.577470e+00 6.828045e+01 
3.613040e+00 6.703128e+01 
3.648120e+00 6.583419e+01 
3.682910e+00 6.467592e+01 
3.718050e+00 6.353331e+01 
3.753320e+00 6.241685e+01 
3.787980e+00 6.134918e+01 
3.822290e+00 6.031677e+01 
3.857020e+00 5.929524e+01 
3.891920e+00 5.829423e+01 
3.926650e+00 5.732346e+01 
3.961970e+00 5.635916e+01 
3.997360e+00 5.541489e+01 
4.031670e+00 5.452135e+01 
4.066330e+00 5.364221e+01 
4.101420e+00 5.277239e+01 
4.136200e+00 5.192758e+01 
4.170810e+00 5.110572e+01 
4.206250e+00 5.028222e+01 
4.241580e+00 4.947959e+01 
4.276300e+00 4.871243e+01 
4.310970e+00 4.796531e+01 
4.346120e+00 4.722237e+01 
4.380600e+00 4.650614e+01 
4.414730e+00 4.581223e+01 
4.450350e+00 4.510942e+01 
4.485320e+00 4.443408e+01 
4.519810e+00 4.377882e+01 
4.555430e+00 4.311484e+01 
4.590870e+00 4.246980e+01 
4.625480e+00 4.185634e+01 
4.659910e+00 4.125829e+01 
4.695230e+00 4.065663e+01 
4.729960e+00 4.007681e+01 
4.764450e+00 3.951323e+01 
4.799530e+00 3.895276e+01 
4.834910e+00 3.839866e+01 
4.869700e+00 3.786390e+01 
4.904370e+00 3.734113e+01 
4.939450e+00 3.682282e+01 
4.973940e+00 3.632417e+01 
5.008430e+00 3.583486e+01 
5.043810e+00 3.534341e+01 
5.078840e+00 3.486659e+01 
5.113500e+00 3.440356e+01 
5.148890e+00 3.393940e+01 
5.184210e+00 3.348476e+01 
5.219060e+00 3.304480e+01 
5.253660e+00 3.261699e+01 
5.288570e+00 3.219309e+01 
5.323420e+00 3.177813e+01 
5.358440e+00 3.136929e+01 
5.393590e+00 3.096622e+01 
5.428310e+00 3.057510e+01 
5.462800e+00 3.019329e+01 
5.497640e+00 2.981427e+01 
5.532670e+00 2.944069e+01 
5.567280e+00 2.907821e+01 
5.602000e+00 2.872073e+01 
5.637270e+00 2.836474e+01 
5.672410e+00 2.801631e+01 
5.707020e+00 2.767887e+01 
5.742040e+00 2.734288e+01 
5.777430e+00 2.700896e+01 
5.812210e+00 2.668624e+01 
5.846820e+00 2.637138e+01 
5.881610e+00 2.606027e+01 
5.916510e+00 2.575323e+01 
5.951600e+00 2.545027e+01 
5.986560e+00 2.515363e+01 
6.021830e+00 2.485915e+01 
6.056490e+00 2.457433e+01 
6.091160e+00 2.429387e+01 
6.125830e+00 2.401778e+01 
6.161090e+00 2.374159e+01 
6.195760e+00 2.347469e+01 
6.230420e+00 2.321195e+01 
6.265690e+00 2.294875e+01 
6.300950e+00 2.269088e+01 
6.335620e+00 2.244119e+01 
6.370880e+00 2.219108e+01 
6.405550e+00 2.194865e+01 
6.440220e+00 2.170973e+01 
6.475480e+00 2.147037e+01 
6.510150e+00 2.123878e+01 
6.544810e+00 2.101125e+01 
6.580080e+00 2.078311e+01 
6.614750e+00 2.056214e+01 
6.649410e+00 2.034524e+01 
6.684080e+00 2.013155e+01 
6.719340e+00 1.991735e+01 
6.754010e+00 1.970963e+01 
6.788680e+00 1.950459e+01 
6.823940e+00 1.929903e+01 
6.859800e+00 1.909297e+01 
6.894470e+00 1.889725e+01 
6.929140e+00 1.870449e+01 
6.963800e+00 1.851445e+01 
6.999070e+00 1.832372e+01 
7.033730e+00 1.813857e+01 
7.068400e+00 1.795590e+01 
7.103660e+00 1.777266e+01 
7.138330e+00 1.759522e+01 
7.173600e+00 1.741773e+01 
7.208260e+00 1.724567e+01 
7.243530e+00 1.707293e+01 
7.277600e+00 1.690815e+01 
7.312860e+00 1.673975e+01 
7.348120e+00 1.657360e+01 
7.382790e+00 1.641240e+01 
7.417460e+00 1.625378e+01 
7.452720e+00 1.609481e+01 
7.487390e+00 1.594055e+01 
7.522650e+00 1.578570e+01 
7.557320e+00 1.563583e+01 
7.591990e+00 1.548803e+01 
7.627250e+00 1.533965e+01 
7.662510e+00 1.519317e+01 
7.697180e+00 1.505032e+01 
7.731850e+00 1.490901e+01 
7.766510e+00 1.476951e+01 
7.801180e+00 1.463172e+01 
7.836440e+00 1.449417e+01 
7.871110e+00 1.436113e+01 
7.906380e+00 1.422747e+01 
7.941040e+00 1.409773e+01 
7.976310e+00 1.396721e+01 
8.011570e+00 1.383819e+01 
8.046240e+00 1.371287e+01 
8.080900e+00 1.358910e+01 
8.115570e+00 1.346680e+01 
8.150830e+00 1.334401e+01 
8.185500e+00 1.322472e+01 
8.220770e+00 1.310482e+01 
8.255430e+00 1.298840e+01 
8.290100e+00 1.287365e+01 
8.324770e+00 1.276028e+01 
8.359430e+00 1.264827e+01 
8.394700e+00 1.253563e+01 
8.429960e+00 1.242435e+01 
8.464630e+00 1.231622e+01 
8.499890e+00 1.220753e+01 
8.534560e+00 1.210190e+01 
8.569200e+00 1.199757e+01 
