# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.550000
#
# k[1/Mpc] # P(k):
6.601100e-02 4.318010e+03 
6.725500e-02 4.182684e+03 
6.829100e-02 4.082150e+03 
6.958600e-02 3.968643e+03 
7.071100e-02 3.881607e+03 
7.192300e-02 3.798014e+03 
7.307400e-02 3.727303e+03 
7.412300e-02 3.669220e+03 
7.550400e-02 3.601280e+03 
7.663100e-02 3.550822e+03 
7.791200e-02 3.498570e+03 
7.912700e-02 3.451845e+03 
8.027600e-02 3.408935e+03 
8.138400e-02 3.367991e+03 
8.272200e-02 3.318077e+03 
8.406100e-02 3.266633e+03 
8.534100e-02 3.214286e+03 
8.653800e-02 3.162066e+03 
8.759800e-02 3.113882e+03 
8.900300e-02 3.046660e+03 
9.009000e-02 2.991683e+03 
9.113300e-02 2.936275e+03 
9.239600e-02 2.867767e+03 
9.358000e-02 2.801580e+03 
9.496100e-02 2.722070e+03 
9.608400e-02 2.657361e+03 
9.727500e-02 2.589275e+03 
9.852600e-02 2.517570e+03 
9.973800e-02 2.450141e+03 
1.009000e-01 2.387369e+03 
1.020900e-01 2.325989e+03 
1.034000e-01 2.261751e+03 
1.046000e-01 2.206022e+03 
1.057200e-01 2.158484e+03 
1.069100e-01 2.110668e+03 
1.082500e-01 2.062230e+03 
1.093900e-01 2.024879e+03 
1.105400e-01 1.989725e+03 
1.116900e-01 1.959178e+03 
1.129600e-01 1.927573e+03 
1.142000e-01 1.900614e+03 
1.153300e-01 1.877660e+03 
1.166400e-01 1.853269e+03 
1.177800e-01 1.833433e+03 
1.190000e-01 1.813121e+03 
1.201200e-01 1.794827e+03 
1.213400e-01 1.775357e+03 
1.227100e-01 1.752637e+03 
1.238900e-01 1.733089e+03 
1.250700e-01 1.712389e+03 
1.263200e-01 1.690201e+03 
1.275500e-01 1.667164e+03 
1.287500e-01 1.644253e+03 
1.299900e-01 1.619616e+03 
1.311300e-01 1.596641e+03 
1.323500e-01 1.571346e+03 
1.335900e-01 1.545577e+03 
1.347100e-01 1.521951e+03 
1.359800e-01 1.495425e+03 
1.372100e-01 1.469641e+03 
1.384300e-01 1.444544e+03 
1.395700e-01 1.421311e+03 
1.407700e-01 1.397415e+03 
1.420300e-01 1.372981e+03 
1.432800e-01 1.349320e+03 
1.444500e-01 1.328168e+03 
1.456300e-01 1.307301e+03 
1.468900e-01 1.286171e+03 
1.480500e-01 1.267337e+03 
1.491700e-01 1.249946e+03 
1.503800e-01 1.232079e+03 
1.516400e-01 1.214068e+03 
1.528200e-01 1.198417e+03 
1.540200e-01 1.182816e+03 
1.551900e-01 1.168647e+03 
1.564300e-01 1.154103e+03 
1.576600e-01 1.140281e+03 
1.588700e-01 1.127328e+03 
1.600900e-01 1.114536e+03 
1.612700e-01 1.102754e+03 
1.625400e-01 1.090311e+03 
1.637600e-01 1.078590e+03 
1.649500e-01 1.067368e+03 
1.662200e-01 1.055565e+03 
1.674000e-01 1.044542e+03 
1.685000e-01 1.034439e+03 
1.697500e-01 1.022890e+03 
1.710300e-01 1.011015e+03 
1.722200e-01 1.000175e+03 
1.734400e-01 9.886671e+02 
1.746400e-01 9.775237e+02 
1.758700e-01 9.661264e+02 
1.770900e-01 9.546633e+02 
1.782700e-01 9.437693e+02 
1.794600e-01 9.327452e+02 
1.807000e-01 9.213078e+02 
1.819100e-01 9.103443e+02 
1.830100e-01 9.004050e+02 
1.842200e-01 8.896291e+02 
1.855000e-01 8.784338e+02 
1.867000e-01 8.681639e+02 
1.879200e-01 8.579005e+02 
1.890900e-01 8.482509e+02 
1.902800e-01 8.387467e+02 
1.915200e-01 8.290082e+02 
1.926900e-01 8.200351e+02 
1.939000e-01 8.111149e+02 
1.951700e-01 8.019071e+02 
1.963100e-01 7.938486e+02 
1.975100e-01 7.856960e+02 
1.987800e-01 7.772058e+02 
2.000100e-01 7.691859e+02 
2.012500e-01 7.613920e+02 
2.023400e-01 7.546416e+02 
2.036100e-01 7.469248e+02 
2.048900e-01 7.393940e+02 
2.060400e-01 7.327293e+02 
2.072200e-01 7.259936e+02 
2.084200e-01 7.193048e+02 
2.096900e-01 7.123315e+02 
2.109200e-01 7.056793e+02 
2.121100e-01 6.993240e+02 
2.132700e-01 6.932150e+02 
2.145200e-01 6.867257e+02 
2.157200e-01 6.805499e+02 
2.168800e-01 6.746460e+02 
2.180700e-01 6.686724e+02 
2.193400e-01 6.623612e+02 
2.206000e-01 6.561409e+02 
2.217500e-01 6.505425e+02 
2.229500e-01 6.447793e+02 
2.241400e-01 6.390719e+02 
2.253500e-01 6.333460e+02 
2.264900e-01 6.280232e+02 
2.277100e-01 6.223791e+02 
2.289900e-01 6.165143e+02 
2.301500e-01 6.112719e+02 
2.313600e-01 6.058754e+02 
2.325600e-01 6.005732e+02 
2.337700e-01 5.952980e+02 
2.350000e-01 5.900074e+02 
2.362000e-01 5.849151e+02 
2.374100e-01 5.798488e+02 
2.386500e-01 5.747256e+02 
2.399100e-01 5.695897e+02 
2.410400e-01 5.650663e+02 
2.422500e-01 5.602859e+02 
2.435000e-01 5.554118e+02 
2.447300e-01 5.506857e+02 
2.458700e-01 5.463896e+02 
2.470600e-01 5.419594e+02 
2.483300e-01 5.372916e+02 
2.495600e-01 5.328461e+02 
2.507600e-01 5.285863e+02 
2.519600e-01 5.243785e+02 
2.532200e-01 5.200154e+02 
2.543700e-01 5.161029e+02 
2.555500e-01 5.121497e+02 
2.568000e-01 5.080127e+02 
2.580100e-01 5.040571e+02 
2.592400e-01 5.001053e+02 
2.604100e-01 4.963998e+02 
2.616100e-01 4.926433e+02 
2.628400e-01 4.888384e+02 
2.640600e-01 4.851254e+02 
2.652200e-01 4.816419e+02 
2.664300e-01 4.780494e+02 
2.676500e-01 4.744693e+02 
2.688400e-01 4.710235e+02 
2.700700e-01 4.675067e+02 
2.712400e-01 4.641991e+02 
2.724800e-01 4.607332e+02 
2.736700e-01 4.574498e+02 
2.748800e-01 4.541536e+02 
2.761000e-01 4.508674e+02 
2.773200e-01 4.476181e+02 
2.785400e-01 4.444058e+02 
2.797000e-01 4.413860e+02 
2.808900e-01 4.383212e+02 
2.821400e-01 4.351374e+02 
2.833900e-01 4.319894e+02 
2.845500e-01 4.290985e+02 
2.857800e-01 4.260658e+02 
2.870300e-01 4.230179e+02 
2.882100e-01 4.201716e+02 
2.893900e-01 4.173554e+02 
2.906300e-01 4.144278e+02 
2.918900e-01 4.114855e+02 
2.930500e-01 4.088053e+02 
2.942500e-01 4.060609e+02 
2.954200e-01 4.034119e+02 
2.966500e-01 4.006559e+02 
2.978900e-01 3.979069e+02 
2.990400e-01 3.953835e+02 
3.002700e-01 3.927118e+02 
3.015100e-01 3.900466e+02 
3.026800e-01 3.875574e+02 
3.038500e-01 3.850928e+02 
3.050300e-01 3.826316e+02 
3.062600e-01 3.800924e+02 
3.075000e-01 3.775589e+02 
3.087000e-01 3.751319e+02 
3.099100e-01 3.727091e+02 
3.111200e-01 3.703119e+02 
3.123100e-01 3.679801e+02 
3.135300e-01 3.656130e+02 
3.147300e-01 3.633076e+02 
3.159900e-01 3.609111e+02 
3.171800e-01 3.586727e+02 
3.183700e-01 3.564573e+02 
3.196300e-01 3.541347e+02 
3.208400e-01 3.519262e+02 
3.220300e-01 3.497749e+02 
3.232000e-01 3.476841e+02 
3.244300e-01 3.455087e+02 
3.256700e-01 3.433369e+02 
3.269200e-01 3.411689e+02 
3.280800e-01 3.391758e+02 
3.292500e-01 3.371902e+02 
3.304800e-01 3.351241e+02 
3.317100e-01 3.330776e+02 
3.328900e-01 3.311324e+02 
3.340700e-01 3.292048e+02 
3.353600e-01 3.271244e+02 
3.365300e-01 3.252577e+02 
3.377100e-01 3.233918e+02 
3.389200e-01 3.214958e+02 
3.401600e-01 3.195705e+02 
3.413700e-01 3.177155e+02 
3.425300e-01 3.159573e+02 
3.437700e-01 3.140946e+02 
3.449800e-01 3.122934e+02 
3.461800e-01 3.105230e+02 
3.473600e-01 3.088004e+02 
3.485800e-01 3.070427e+02 
3.498100e-01 3.052865e+02 
3.510200e-01 3.035741e+02 
3.522000e-01 3.019185e+02 
3.533900e-01 3.002632e+02 
3.546400e-01 2.985497e+02 
3.558400e-01 2.969196e+02 
3.570600e-01 2.952766e+02 
3.582700e-01 2.936612e+02 
3.595000e-01 2.920332e+02 
3.607100e-01 2.904513e+02 
3.618900e-01 2.889259e+02 
3.631200e-01 2.873494e+02 
3.643200e-01 2.858243e+02 
3.655500e-01 2.842743e+02 
3.667300e-01 2.827997e+02 
3.679500e-01 2.812985e+02 
3.691900e-01 2.797856e+02 
3.703600e-01 2.783699e+02 
3.715700e-01 2.769176e+02 
3.727700e-01 2.754892e+02 
3.739900e-01 2.740523e+02 
3.752000e-01 2.726449e+02 
3.763900e-01 2.712720e+02 
3.775800e-01 2.699100e+02 
3.788200e-01 2.685023e+02 
3.800300e-01 2.671399e+02 
3.812100e-01 2.658268e+02 
3.824200e-01 2.644943e+02 
3.836100e-01 2.631941e+02 
3.848600e-01 2.618394e+02 
3.860400e-01 2.605707e+02 
3.872400e-01 2.592906e+02 
3.884600e-01 2.580055e+02 
3.896500e-01 2.567642e+02 
3.908700e-01 2.555014e+02 
3.920600e-01 2.542793e+02 
3.933100e-01 2.530056e+02 
3.945300e-01 2.517724e+02 
3.957200e-01 2.505849e+02 
3.969300e-01 2.493884e+02 
3.981700e-01 2.481718e+02 
3.993500e-01 2.470229e+02 
4.094840e-01 2.375308e+02 
4.272360e-01 2.224195e+02 
4.454600e-01 2.086041e+02 
4.630560e-01 1.966473e+02 
4.804610e-01 1.859701e+02 
4.980690e-01 1.761757e+02 
5.159230e-01 1.671424e+02 
5.317440e-01 1.598059e+02 
5.489640e-01 1.524538e+02 
5.671990e-01 1.453113e+02 
5.838690e-01 1.392966e+02 
6.018840e-01 1.332931e+02 
6.202330e-01 1.276592e+02 
6.379250e-01 1.226297e+02 
6.545410e-01 1.182448e+02 
6.714560e-01 1.140754e+02 
6.892080e-01 1.099953e+02 
7.066010e-01 1.062689e+02 
7.240540e-01 1.027648e+02 
7.420450e-01 9.939037e+01 
7.593780e-01 9.634258e+01 
7.764720e-01 9.351215e+01 
7.942840e-01 9.073501e+01 
8.116170e-01 8.819034e+01 
8.288310e-01 8.580354e+01 
8.462240e-01 8.352232e+01 
8.631980e-01 8.141112e+01 
8.810700e-01 7.930184e+01 
8.989410e-01 7.729995e+01 
9.166330e-01 7.541741e+01 
9.345640e-01 7.360358e+01 
9.515980e-01 7.195977e+01 
9.688720e-01 7.036591e+01 
9.865640e-01 6.880699e+01 
1.031870e+00 6.510799e+01 
1.063490e+00 6.275083e+01 
1.097920e+00 6.036991e+01 
1.134370e+00 5.803034e+01 
1.167730e+00 5.603751e+01 
1.203830e+00 5.401985e+01 
1.240470e+00 5.210704e+01 
1.275790e+00 5.037752e+01 
1.309140e+00 4.883977e+01 
1.342970e+00 4.735987e+01 
1.378420e+00 4.589510e+01 
1.413200e+00 4.453400e+01 
1.448110e+00 4.323623e+01 
1.484090e+00 4.196615e+01 
1.518820e+00 4.079925e+01 
1.552880e+00 3.970736e+01 
1.588630e+00 3.861262e+01 
1.623230e+00 3.760112e+01 
1.657720e+00 3.663535e+01 
1.692450e+00 3.570469e+01 
1.726400e+00 3.483063e+01 
1.762200e+00 3.394505e+01 
1.797880e+00 3.309868e+01 
1.833270e+00 3.229281e+01 
1.869070e+00 3.150827e+01 
1.903200e+00 3.078841e+01 
1.937740e+00 3.008616e+01 
1.973190e+00 2.939125e+01 
2.007440e+00 2.874369e+01 
2.042160e+00 2.810931e+01 
2.077900e+00 2.747846e+01 
2.112390e+00 2.689070e+01 
2.146220e+00 2.633192e+01 
2.181600e+00 2.576679e+01 
2.216930e+00 2.522033e+01 
2.250760e+00 2.471358e+01 
2.286500e+00 2.419500e+01 
2.321770e+00 2.369915e+01 
2.355950e+00 2.323333e+01 
2.391280e+00 2.276481e+01 
2.426240e+00 2.231505e+01 
2.460670e+00 2.188536e+01 
2.495640e+00 2.146191e+01 
2.531080e+00 2.104409e+01 
2.566220e+00 2.064123e+01 
2.600830e+00 2.025569e+01 
2.635080e+00 1.988491e+01 
2.670340e+00 1.951246e+01 
2.705970e+00 1.914656e+01 
2.740040e+00 1.880621e+01 
2.774520e+00 1.847016e+01 
2.809730e+00 1.813548e+01 
2.844390e+00 1.781481e+01 
2.879960e+00 1.749416e+01 
2.914860e+00 1.718709e+01 
2.949410e+00 1.689094e+01 
2.984440e+00 1.659764e+01 
3.019760e+00 1.630907e+01 
3.054730e+00 1.603065e+01 
3.089030e+00 1.576335e+01 
3.124060e+00 1.549719e+01 
3.159560e+00 1.523390e+01 
3.194710e+00 1.497910e+01 
3.229010e+00 1.473661e+01 
3.263320e+00 1.449847e+01 
3.297930e+00 1.426407e+01 
3.332830e+00 1.403291e+01 
3.368040e+00 1.380495e+01 
3.403300e+00 1.358201e+01 
3.438450e+00 1.336430e+01 
3.473060e+00 1.315509e+01 
3.508440e+00 1.294506e+01 
3.543110e+00 1.274419e+01 
3.577470e+00 1.254901e+01 
3.613040e+00 1.235154e+01 
3.648120e+00 1.216055e+01 
3.682910e+00 1.197531e+01 
3.718050e+00 1.179194e+01 
3.753320e+00 1.161183e+01 
3.787980e+00 1.143833e+01 
3.822290e+00 1.127016e+01 
3.857020e+00 1.110324e+01 
3.891920e+00 1.093895e+01 
3.926650e+00 1.077848e+01 
3.961970e+00 1.061875e+01 
3.997360e+00 1.046176e+01 
4.031670e+00 1.031279e+01 
4.066330e+00 1.016493e+01 
4.101420e+00 1.001849e+01 
4.136200e+00 9.875622e+00 
4.170810e+00 9.736503e+00 
4.206250e+00 9.596592e+00 
4.241580e+00 9.460026e+00 
4.276300e+00 9.328224e+00 
4.310970e+00 9.199112e+00 
4.346120e+00 9.070708e+00 
4.380600e+00 8.946967e+00 
4.414730e+00 8.826939e+00 
4.450350e+00 8.703716e+00 
4.485320e+00 8.585218e+00 
4.519810e+00 8.470326e+00 
4.555430e+00 8.353888e+00 
4.590870e+00 8.240228e+00 
4.625480e+00 8.131117e+00 
4.659910e+00 8.024677e+00 
4.695230e+00 7.917325e+00 
4.729960e+00 7.813771e+00 
4.764450e+00 7.712734e+00 
4.799530e+00 7.611663e+00 
4.834910e+00 7.511678e+00 
4.869700e+00 7.414966e+00 
4.904370e+00 7.320341e+00 
4.939450e+00 7.226310e+00 
4.973940e+00 7.135390e+00 
5.008430e+00 7.046121e+00 
5.043810e+00 6.956041e+00 
5.078840e+00 6.868381e+00 
5.113500e+00 6.783210e+00 
5.148890e+00 6.697592e+00 
5.184210e+00 6.613678e+00 
5.219060e+00 6.532324e+00 
5.253660e+00 6.452872e+00 
5.288570e+00 6.374108e+00 
5.323420e+00 6.296763e+00 
5.358440e+00 6.220293e+00 
5.393590e+00 6.144868e+00 
5.428310e+00 6.071577e+00 
5.462800e+00 5.999966e+00 
5.497640e+00 5.928845e+00 
5.532670e+00 5.858485e+00 
5.567280e+00 5.790111e+00 
5.602000e+00 5.722655e+00 
5.637270e+00 5.655196e+00 
5.672410e+00 5.589086e+00 
5.707020e+00 5.525040e+00 
5.742040e+00 5.461286e+00 
5.777430e+00 5.397912e+00 
5.812210e+00 5.336640e+00 
5.846820e+00 5.276580e+00 
5.881610e+00 5.217149e+00 
5.916510e+00 5.158476e+00 
5.951600e+00 5.100402e+00 
5.986560e+00 5.043450e+00 
6.021830e+00 4.986895e+00 
6.056490e+00 4.932202e+00 
6.091160e+00 4.878348e+00 
6.125830e+00 4.825316e+00 
6.161090e+00 4.772211e+00 
6.195760e+00 4.720796e+00 
6.230420e+00 4.670169e+00 
6.265690e+00 4.619430e+00 
6.300950e+00 4.569509e+00 
6.335620e+00 4.521155e+00 
6.370880e+00 4.472710e+00 
6.405550e+00 4.425804e+00 
6.440220e+00 4.379593e+00 
6.475480e+00 4.333282e+00 
6.510150e+00 4.288428e+00 
6.544810e+00 4.244271e+00 
6.580080e+00 4.199986e+00 
6.614750e+00 4.157078e+00 
6.649410e+00 4.114836e+00 
6.684080e+00 4.073187e+00 
6.719340e+00 4.031428e+00 
6.754010e+00 3.990972e+00 
6.788680e+00 3.951142e+00 
6.823940e+00 3.911199e+00 
6.859800e+00 3.871148e+00 
6.894470e+00 3.833012e+00 
6.929140e+00 3.795411e+00 
6.963800e+00 3.758331e+00 
6.999070e+00 3.721118e+00 
7.033730e+00 3.685126e+00 
7.068400e+00 3.649606e+00 
7.103660e+00 3.613965e+00 
7.138330e+00 3.579414e+00 
7.173600e+00 3.544784e+00 
7.208260e+00 3.511204e+00 
7.243530e+00 3.477482e+00 
7.277600e+00 3.445369e+00 
7.312860e+00 3.412599e+00 
7.348120e+00 3.380259e+00 
7.382790e+00 3.348871e+00 
7.417460e+00 3.317960e+00 
7.452720e+00 3.286966e+00 
7.487390e+00 3.256880e+00 
7.522650e+00 3.226670e+00 
7.557320e+00 3.197407e+00 
7.591990e+00 3.168534e+00 
7.627250e+00 3.139537e+00 
7.662510e+00 3.110906e+00 
7.697180e+00 3.083174e+00 
7.731850e+00 3.055810e+00 
7.766510e+00 3.028788e+00 
7.801180e+00 3.002087e+00 
7.836440e+00 2.975314e+00 
7.871110e+00 2.949341e+00 
7.906380e+00 2.923238e+00 
7.941040e+00 2.897897e+00 
7.976310e+00 2.872458e+00 
8.011570e+00 2.847381e+00 
8.046240e+00 2.823017e+00 
8.080900e+00 2.798946e+00 
8.115570e+00 2.775173e+00 
8.150830e+00 2.751362e+00 
8.185500e+00 2.728223e+00 
8.220770e+00 2.704958e+00 
8.255430e+00 2.682361e+00 
8.290100e+00 2.660102e+00 
8.324770e+00 2.638107e+00 
8.359430e+00 2.616368e+00 
8.394700e+00 2.594499e+00 
8.429960e+00 2.572933e+00 
8.464630e+00 2.552016e+00 
8.499890e+00 2.530983e+00 
8.534560e+00 2.510535e+00 
8.569200e+00 2.490330e+00 
