# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.090000
#
# k[1/Mpc] # P(k):
9.852600e-02 3.627420e+03 
9.973800e-02 3.534096e+03 
1.009000e-01 3.447346e+03 
1.020900e-01 3.362785e+03 
1.034000e-01 3.274321e+03 
1.046000e-01 3.197621e+03 
1.057200e-01 3.132041e+03 
1.069100e-01 3.065974e+03 
1.082500e-01 2.998777e+03 
1.093900e-01 2.946659e+03 
1.105400e-01 2.897420e+03 
1.116900e-01 2.854119e+03 
1.129600e-01 2.809104e+03 
1.142000e-01 2.770114e+03 
1.153300e-01 2.736704e+03 
1.166400e-01 2.700864e+03 
1.177800e-01 2.671446e+03 
1.190000e-01 2.641189e+03 
1.201200e-01 2.613859e+03 
1.213400e-01 2.584756e+03 
1.227100e-01 2.551082e+03 
1.238900e-01 2.522201e+03 
1.250700e-01 2.491930e+03 
1.263200e-01 2.459628e+03 
1.275500e-01 2.426400e+03 
1.287500e-01 2.393544e+03 
1.299900e-01 2.358495e+03 
1.311300e-01 2.325952e+03 
1.323500e-01 2.290327e+03 
1.335900e-01 2.254151e+03 
1.347100e-01 2.221131e+03 
1.359800e-01 2.184098e+03 
1.372100e-01 2.148191e+03 
1.384300e-01 2.113253e+03 
1.395700e-01 2.080963e+03 
1.407700e-01 2.047737e+03 
1.420300e-01 2.013751e+03 
1.432800e-01 1.980823e+03 
1.444500e-01 1.951297e+03 
1.456300e-01 1.922155e+03 
1.468900e-01 1.892579e+03 
1.480500e-01 1.866187e+03 
1.491700e-01 1.841749e+03 
1.503800e-01 1.816558e+03 
1.516400e-01 1.791124e+03 
1.528200e-01 1.768867e+03 
1.540200e-01 1.746678e+03 
1.551900e-01 1.726416e+03 
1.564300e-01 1.705588e+03 
1.576600e-01 1.685734e+03 
1.588700e-01 1.667057e+03 
1.600900e-01 1.648606e+03 
1.612700e-01 1.631542e+03 
1.625400e-01 1.613519e+03 
1.637600e-01 1.596540e+03 
1.649500e-01 1.580283e+03 
1.662200e-01 1.563193e+03 
1.674000e-01 1.547286e+03 
1.685000e-01 1.532705e+03 
1.697500e-01 1.516096e+03 
1.710300e-01 1.499078e+03 
1.722200e-01 1.483540e+03 
1.734400e-01 1.467134e+03 
1.746400e-01 1.451249e+03 
1.758700e-01 1.435035e+03 
1.770900e-01 1.418796e+03 
1.782700e-01 1.403360e+03 
1.794600e-01 1.387782e+03 
1.807000e-01 1.371645e+03 
1.819100e-01 1.356172e+03 
1.830100e-01 1.342176e+03 
1.842200e-01 1.327003e+03 
1.855000e-01 1.311234e+03 
1.867000e-01 1.296758e+03 
1.879200e-01 1.282286e+03 
1.890900e-01 1.268674e+03 
1.902800e-01 1.255257e+03 
1.915200e-01 1.241505e+03 
1.926900e-01 1.228823e+03 
1.939000e-01 1.216189e+03 
1.951700e-01 1.203145e+03 
1.963100e-01 1.191711e+03 
1.975100e-01 1.180100e+03 
1.987800e-01 1.168006e+03 
2.000100e-01 1.156570e+03 
2.012500e-01 1.145433e+03 
2.023400e-01 1.135785e+03 
2.036100e-01 1.124747e+03 
2.048900e-01 1.113944e+03 
2.060400e-01 1.104382e+03 
2.072200e-01 1.094716e+03 
2.084200e-01 1.085104e+03 
2.096900e-01 1.075081e+03 
2.109200e-01 1.065518e+03 
2.121100e-01 1.056374e+03 
2.132700e-01 1.047582e+03 
2.145200e-01 1.038241e+03 
2.157200e-01 1.029355e+03 
2.168800e-01 1.020862e+03 
2.180700e-01 1.012267e+03 
2.193400e-01 1.003186e+03 
2.206000e-01 9.942362e+02 
2.217500e-01 9.861796e+02 
2.229500e-01 9.778844e+02 
2.241400e-01 9.696792e+02 
2.253500e-01 9.614460e+02 
2.264900e-01 9.537908e+02 
2.277100e-01 9.456712e+02 
2.289900e-01 9.372314e+02 
2.301500e-01 9.296857e+02 
2.313600e-01 9.219165e+02 
2.325600e-01 9.142760e+02 
2.337700e-01 9.066726e+02 
2.350000e-01 8.990453e+02 
2.362000e-01 8.917026e+02 
2.374100e-01 8.843958e+02 
2.386500e-01 8.770054e+02 
2.399100e-01 8.695951e+02 
2.410400e-01 8.630526e+02 
2.422500e-01 8.561352e+02 
2.435000e-01 8.490808e+02 
2.447300e-01 8.422390e+02 
2.458700e-01 8.360174e+02 
2.470600e-01 8.296004e+02 
2.483300e-01 8.228380e+02 
2.495600e-01 8.163952e+02 
2.507600e-01 8.102187e+02 
2.519600e-01 8.041165e+02 
2.532200e-01 7.977879e+02 
2.543700e-01 7.921188e+02 
2.555500e-01 7.863944e+02 
2.568000e-01 7.804028e+02 
2.580100e-01 7.746726e+02 
2.592400e-01 7.689576e+02 
2.604100e-01 7.636023e+02 
2.616100e-01 7.581722e+02 
2.628400e-01 7.526711e+02 
2.640600e-01 7.473094e+02 
2.652200e-01 7.422812e+02 
2.664300e-01 7.370948e+02 
2.676500e-01 7.319251e+02 
2.688400e-01 7.269601e+02 
2.700700e-01 7.218987e+02 
2.712400e-01 7.171377e+02 
2.724800e-01 7.121478e+02 
2.736700e-01 7.074230e+02 
2.748800e-01 7.026822e+02 
2.761000e-01 6.979550e+02 
2.773200e-01 6.932798e+02 
2.785400e-01 6.886596e+02 
2.797000e-01 6.843209e+02 
2.808900e-01 6.799166e+02 
2.821400e-01 6.753404e+02 
2.833900e-01 6.708147e+02 
2.845500e-01 6.666603e+02 
2.857800e-01 6.623013e+02 
2.870300e-01 6.579194e+02 
2.882100e-01 6.538265e+02 
2.893900e-01 6.497763e+02 
2.906300e-01 6.455650e+02 
2.918900e-01 6.413317e+02 
2.930500e-01 6.374746e+02 
2.942500e-01 6.335242e+02 
2.954200e-01 6.297101e+02 
2.966500e-01 6.257409e+02 
2.978900e-01 6.217811e+02 
2.990400e-01 6.181454e+02 
3.002700e-01 6.142945e+02 
3.015100e-01 6.104516e+02 
3.026800e-01 6.068619e+02 
3.038500e-01 6.033068e+02 
3.050300e-01 5.997559e+02 
3.062600e-01 5.960923e+02 
3.075000e-01 5.924361e+02 
3.087000e-01 5.889328e+02 
3.099100e-01 5.854348e+02 
3.111200e-01 5.819732e+02 
3.123100e-01 5.786057e+02 
3.135300e-01 5.751865e+02 
3.147300e-01 5.718557e+02 
3.159900e-01 5.683925e+02 
3.171800e-01 5.651582e+02 
3.183700e-01 5.619574e+02 
3.196300e-01 5.586007e+02 
3.208400e-01 5.554084e+02 
3.220300e-01 5.522981e+02 
3.232000e-01 5.492747e+02 
3.244300e-01 5.461284e+02 
3.256700e-01 5.429865e+02 
3.269200e-01 5.398495e+02 
3.280800e-01 5.369651e+02 
3.292500e-01 5.340916e+02 
3.304800e-01 5.311014e+02 
3.317100e-01 5.281388e+02 
3.328900e-01 5.253225e+02 
3.340700e-01 5.225309e+02 
3.353600e-01 5.195180e+02 
3.365300e-01 5.168142e+02 
3.377100e-01 5.141111e+02 
3.389200e-01 5.113636e+02 
3.401600e-01 5.085734e+02 
3.413700e-01 5.058858e+02 
3.425300e-01 5.033390e+02 
3.437700e-01 5.006403e+02 
3.449800e-01 4.980302e+02 
3.461800e-01 4.954641e+02 
3.473600e-01 4.929669e+02 
3.485800e-01 4.904182e+02 
3.498100e-01 4.878711e+02 
3.510200e-01 4.853871e+02 
3.522000e-01 4.829852e+02 
3.533900e-01 4.805831e+02 
3.546400e-01 4.780969e+02 
3.558400e-01 4.757315e+02 
3.570600e-01 4.733469e+02 
3.582700e-01 4.710018e+02 
3.595000e-01 4.686381e+02 
3.607100e-01 4.663406e+02 
3.618900e-01 4.641249e+02 
3.631200e-01 4.618344e+02 
3.643200e-01 4.596182e+02 
3.655500e-01 4.573654e+02 
3.667300e-01 4.552218e+02 
3.679500e-01 4.530391e+02 
3.691900e-01 4.508389e+02 
3.703600e-01 4.487797e+02 
3.715700e-01 4.466670e+02 
3.727700e-01 4.445885e+02 
3.739900e-01 4.424976e+02 
3.752000e-01 4.404497e+02 
3.763900e-01 4.384516e+02 
3.775800e-01 4.364691e+02 
3.788200e-01 4.344197e+02 
3.800300e-01 4.324359e+02 
3.812100e-01 4.305224e+02 
3.824200e-01 4.285796e+02 
3.836100e-01 4.266837e+02 
3.848600e-01 4.247078e+02 
3.860400e-01 4.228572e+02 
3.872400e-01 4.209894e+02 
3.884600e-01 4.191134e+02 
3.896500e-01 4.173005e+02 
3.908700e-01 4.154561e+02 
3.920600e-01 4.136708e+02 
3.933100e-01 4.118098e+02 
3.945300e-01 4.100076e+02 
3.957200e-01 4.082712e+02 
3.969300e-01 4.065212e+02 
3.981700e-01 4.047415e+02 
3.993500e-01 4.030605e+02 
4.094840e-01 3.891301e+02 
4.272360e-01 3.668616e+02 
4.454600e-01 3.463465e+02 
4.630560e-01 3.284542e+02 
4.804610e-01 3.123530e+02 
4.980690e-01 2.974707e+02 
5.159230e-01 2.836522e+02 
5.317440e-01 2.723596e+02 
5.489640e-01 2.609891e+02 
5.671990e-01 2.498984e+02 
5.838690e-01 2.405220e+02 
6.018840e-01 2.311326e+02 
6.202330e-01 2.222946e+02 
6.379250e-01 2.143854e+02 
6.545410e-01 2.074806e+02 
6.714560e-01 2.008966e+02 
6.892080e-01 1.944439e+02 
7.066010e-01 1.885334e+02 
7.240540e-01 1.829683e+02 
7.420450e-01 1.775909e+02 
7.593780e-01 1.727179e+02 
7.764720e-01 1.681786e+02 
7.942840e-01 1.637117e+02 
8.116170e-01 1.596009e+02 
8.288310e-01 1.557293e+02 
8.462240e-01 1.520098e+02 
8.631980e-01 1.485512e+02 
8.810700e-01 1.450805e+02 
8.989410e-01 1.417719e+02 
9.166330e-01 1.386416e+02 
9.345640e-01 1.356079e+02 
9.515980e-01 1.328426e+02 
9.688720e-01 1.301478e+02 
9.865640e-01 1.274932e+02 
1.031870e+00 1.211392e+02 
1.063490e+00 1.170373e+02 
1.097920e+00 1.128491e+02 
1.134370e+00 1.086900e+02 
1.167730e+00 1.051120e+02 
1.203830e+00 1.014508e+02 
1.240470e+00 9.795037e+01 
1.275790e+00 9.475162e+01 
1.309140e+00 9.189138e+01 
1.342970e+00 8.911552e+01 
1.378420e+00 8.635254e+01 
1.413200e+00 8.376497e+01 
1.448110e+00 8.128496e+01 
1.484090e+00 7.884785e+01 
1.518820e+00 7.659799e+01 
1.552880e+00 7.448071e+01 
1.588630e+00 7.235207e+01 
1.623230e+00 7.037861e+01 
1.657720e+00 6.848988e+01 
1.692450e+00 6.666489e+01 
1.726400e+00 6.494486e+01 
1.762200e+00 6.319996e+01 
1.797880e+00 6.153014e+01 
1.833270e+00 5.993607e+01 
1.869070e+00 5.838354e+01 
1.903200e+00 5.695813e+01 
1.937740e+00 5.556634e+01 
1.973190e+00 5.418718e+01 
2.007440e+00 5.290194e+01 
2.042160e+00 5.164345e+01 
2.077900e+00 5.039107e+01 
2.112390e+00 4.922510e+01 
2.146220e+00 4.811594e+01 
2.181600e+00 4.699394e+01 
2.216930e+00 4.591086e+01 
2.250760e+00 4.490676e+01 
2.286500e+00 4.387946e+01 
2.321770e+00 4.289824e+01 
2.355950e+00 4.197672e+01 
2.391280e+00 4.105173e+01 
2.426240e+00 4.016474e+01 
2.460670e+00 3.931806e+01 
2.495640e+00 3.848437e+01 
2.531080e+00 3.766219e+01 
2.566220e+00 3.687140e+01 
2.600830e+00 3.611568e+01 
2.635080e+00 3.538961e+01 
2.670340e+00 3.466201e+01 
2.705970e+00 3.394808e+01 
2.740040e+00 3.328473e+01 
2.774520e+00 3.263039e+01 
2.809730e+00 3.198065e+01 
2.844390e+00 3.135917e+01 
2.879960e+00 3.073843e+01 
2.914860e+00 3.014538e+01 
2.949410e+00 2.957431e+01 
2.984440e+00 2.900991e+01 
3.019760e+00 2.845585e+01 
3.054730e+00 2.792216e+01 
3.089030e+00 2.741092e+01 
3.124060e+00 2.690250e+01 
3.159560e+00 2.640035e+01 
3.194710e+00 2.591562e+01 
3.229010e+00 2.545502e+01 
3.263320e+00 2.500458e+01 
3.297930e+00 2.456170e+01 
3.332830e+00 2.412561e+01 
3.368040e+00 2.369639e+01 
3.403300e+00 2.327727e+01 
3.438450e+00 2.286923e+01 
3.473060e+00 2.247759e+01 
3.508440e+00 2.208594e+01 
3.543110e+00 2.171176e+01 
3.577470e+00 2.134902e+01 
3.613040e+00 2.098256e+01 
3.648120e+00 2.062913e+01 
3.682910e+00 2.028690e+01 
3.718050e+00 1.994901e+01 
3.753320e+00 1.961781e+01 
3.787980e+00 1.929967e+01 
3.822290e+00 1.899177e+01 
3.857020e+00 1.868677e+01 
3.891920e+00 1.838713e+01 
3.926650e+00 1.809526e+01 
3.961970e+00 1.780516e+01 
3.997360e+00 1.752083e+01 
4.031670e+00 1.725133e+01 
4.066330e+00 1.698460e+01 
4.101420e+00 1.672060e+01 
4.136200e+00 1.646418e+01 
4.170810e+00 1.621461e+01 
4.206250e+00 1.596420e+01 
4.241580e+00 1.571999e+01 
4.276300e+00 1.548497e+01 
4.310970e+00 1.525517e+01 
4.346120e+00 1.502707e+01 
4.380600e+00 1.480789e+01 
4.414730e+00 1.459542e+01 
4.450350e+00 1.437801e+01 
4.485320e+00 1.416904e+01 
4.519810e+00 1.396700e+01 
4.555430e+00 1.376254e+01 
4.590870e+00 1.356329e+01 
4.625480e+00 1.337259e+01 
4.659910e+00 1.318665e+01 
4.695230e+00 1.299956e+01 
4.729960e+00 1.281923e+01 
4.764450e+00 1.264360e+01 
4.799530e+00 1.246837e+01 
4.834910e+00 1.229511e+01 
4.869700e+00 1.212805e+01 
4.904370e+00 1.196473e+01 
4.939450e+00 1.180264e+01 
4.973940e+00 1.164633e+01 
5.008430e+00 1.149291e+01 
5.043810e+00 1.133845e+01 
5.078840e+00 1.118836e+01 
5.113500e+00 1.104258e+01 
5.148890e+00 1.089660e+01 
5.184210e+00 1.075360e+01 
5.219060e+00 1.061509e+01 
5.253660e+00 1.048010e+01 
5.288570e+00 1.034632e+01 
5.323420e+00 1.021520e+01 
5.358440e+00 1.008585e+01 
5.393590e+00 9.958298e+00 
5.428310e+00 9.834624e+00 
5.462800e+00 9.713940e+00 
5.497640e+00 9.594118e+00 
5.532670e+00 9.475818e+00 
5.567280e+00 9.360958e+00 
5.602000e+00 9.247670e+00 
5.637270e+00 9.134692e+00 
5.672410e+00 9.024067e+00 
5.707020e+00 8.916922e+00 
5.742040e+00 8.810451e+00 
5.777430e+00 8.704671e+00 
5.812210e+00 8.602423e+00 
5.846820e+00 8.502456e+00 
5.881610e+00 8.403620e+00 
5.916510e+00 8.306064e+00 
5.951600e+00 8.209695e+00 
5.986560e+00 8.115281e+00 
6.021830e+00 8.021545e+00 
6.056490e+00 7.931011e+00 
6.091160e+00 7.841966e+00 
6.125830e+00 7.754297e+00 
6.161090e+00 7.666588e+00 
6.195760e+00 7.581824e+00 
6.230420e+00 7.498372e+00 
6.265690e+00 7.414756e+00 
6.300950e+00 7.332640e+00 
6.335620e+00 7.253118e+00 
6.370880e+00 7.173457e+00 
6.405550e+00 7.096460e+00 
6.440220e+00 7.020663e+00 
6.475480e+00 6.944717e+00 
6.510150e+00 6.871194e+00 
6.544810e+00 6.798884e+00 
6.580080e+00 6.726372e+00 
6.614750e+00 6.656127e+00 
6.649410e+00 6.587130e+00 
6.684080e+00 6.519138e+00 
6.719340e+00 6.450975e+00 
6.754010e+00 6.384960e+00 
6.788680e+00 6.319999e+00 
6.823940e+00 6.254860e+00 
6.859800e+00 6.189556e+00 
6.894470e+00 6.127458e+00 
6.929140e+00 6.066268e+00 
6.963800e+00 6.005932e+00 
6.999070e+00 5.945387e+00 
7.033730e+00 5.886858e+00 
7.068400e+00 5.829100e+00 
7.103660e+00 5.771155e+00 
7.138330e+00 5.715020e+00 
7.173600e+00 5.658828e+00 
7.208260e+00 5.604345e+00 
7.243530e+00 5.549639e+00 
7.277600e+00 5.497590e+00 
7.312860e+00 5.444519e+00 
7.348120e+00 5.392149e+00 
7.382790e+00 5.341326e+00 
7.417460e+00 5.291273e+00 
7.452720e+00 5.241086e+00 
7.487390e+00 5.192373e+00 
7.522650e+00 5.143465e+00 
7.557320e+00 5.096108e+00 
7.591990e+00 5.049391e+00 
7.627250e+00 5.002479e+00 
7.662510e+00 4.956162e+00 
7.697180e+00 4.911318e+00 
7.731850e+00 4.867078e+00 
7.766510e+00 4.823395e+00 
7.801180e+00 4.780234e+00 
7.836440e+00 4.736994e+00 
7.871110e+00 4.695070e+00 
7.906380e+00 4.652940e+00 
7.941040e+00 4.612041e+00 
7.976310e+00 4.570986e+00 
8.011570e+00 4.530513e+00 
8.046240e+00 4.491193e+00 
8.080900e+00 4.452350e+00 
8.115570e+00 4.413986e+00 
8.150830e+00 4.375556e+00 
8.185500e+00 4.338214e+00 
8.220770e+00 4.300671e+00 
8.255430e+00 4.264208e+00 
8.290100e+00 4.228286e+00 
8.324770e+00 4.192792e+00 
8.359430e+00 4.157714e+00 
8.394700e+00 4.122429e+00 
8.429960e+00 4.087637e+00 
8.464630e+00 4.053896e+00 
8.499890e+00 4.019970e+00 
8.534560e+00 3.986988e+00 
8.569200e+00 3.954403e+00 
