# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.890000
#
# k[1/Mpc] # P(k):
2.652200e-01 9.156486e+02 
2.664300e-01 9.094808e+02 
2.676500e-01 9.033323e+02 
2.688400e-01 8.974303e+02 
2.700700e-01 8.914155e+02 
2.712400e-01 8.857572e+02 
2.724800e-01 8.798263e+02 
2.736700e-01 8.742105e+02 
2.748800e-01 8.685758e+02 
2.761000e-01 8.629566e+02 
2.773200e-01 8.573989e+02 
2.785400e-01 8.519066e+02 
2.797000e-01 8.467499e+02 
2.808900e-01 8.415148e+02 
2.821400e-01 8.360748e+02 
2.833900e-01 8.306945e+02 
2.845500e-01 8.257562e+02 
2.857800e-01 8.205743e+02 
2.870300e-01 8.153647e+02 
2.882100e-01 8.104983e+02 
2.893900e-01 8.056831e+02 
2.906300e-01 8.006764e+02 
2.918900e-01 7.956430e+02 
2.930500e-01 7.910567e+02 
2.942500e-01 7.863586e+02 
2.954200e-01 7.818211e+02 
2.966500e-01 7.770988e+02 
2.978900e-01 7.723872e+02 
2.990400e-01 7.680609e+02 
3.002700e-01 7.634790e+02 
3.015100e-01 7.589067e+02 
3.026800e-01 7.546351e+02 
3.038500e-01 7.504045e+02 
3.050300e-01 7.461785e+02 
3.062600e-01 7.418181e+02 
3.075000e-01 7.374662e+02 
3.087000e-01 7.332960e+02 
3.099100e-01 7.291316e+02 
3.111200e-01 7.250104e+02 
3.123100e-01 7.210009e+02 
3.135300e-01 7.169297e+02 
3.147300e-01 7.129634e+02 
3.159900e-01 7.088390e+02 
3.171800e-01 7.049867e+02 
3.183700e-01 7.011738e+02 
3.196300e-01 6.971751e+02 
3.208400e-01 6.933716e+02 
3.220300e-01 6.896657e+02 
3.232000e-01 6.860640e+02 
3.244300e-01 6.823158e+02 
3.256700e-01 6.785727e+02 
3.269200e-01 6.748351e+02 
3.280800e-01 6.713981e+02 
3.292500e-01 6.679739e+02 
3.304800e-01 6.644102e+02 
3.317100e-01 6.608793e+02 
3.328900e-01 6.575223e+02 
3.340700e-01 6.541946e+02 
3.353600e-01 6.506031e+02 
3.365300e-01 6.473800e+02 
3.377100e-01 6.441574e+02 
3.389200e-01 6.408818e+02 
3.401600e-01 6.375548e+02 
3.413700e-01 6.343492e+02 
3.425300e-01 6.313108e+02 
3.437700e-01 6.280909e+02 
3.449800e-01 6.249764e+02 
3.461800e-01 6.219143e+02 
3.473600e-01 6.189343e+02 
3.485800e-01 6.158932e+02 
3.498100e-01 6.128536e+02 
3.510200e-01 6.098892e+02 
3.522000e-01 6.070224e+02 
3.533900e-01 6.041554e+02 
3.546400e-01 6.011866e+02 
3.558400e-01 5.983619e+02 
3.570600e-01 5.955140e+02 
3.582700e-01 5.927132e+02 
3.595000e-01 5.898899e+02 
3.607100e-01 5.871450e+02 
3.618900e-01 5.844973e+02 
3.631200e-01 5.817600e+02 
3.643200e-01 5.791114e+02 
3.655500e-01 5.764188e+02 
3.667300e-01 5.738566e+02 
3.679500e-01 5.712452e+02 
3.691900e-01 5.686128e+02 
3.703600e-01 5.661490e+02 
3.715700e-01 5.636209e+02 
3.727700e-01 5.611338e+02 
3.739900e-01 5.586313e+02 
3.752000e-01 5.561798e+02 
3.763900e-01 5.537878e+02 
3.775800e-01 5.514143e+02 
3.788200e-01 5.489606e+02 
3.800300e-01 5.465853e+02 
3.812100e-01 5.442925e+02 
3.824200e-01 5.419635e+02 
3.836100e-01 5.396905e+02 
3.848600e-01 5.373216e+02 
3.860400e-01 5.351027e+02 
3.872400e-01 5.328632e+02 
3.884600e-01 5.306129e+02 
3.896500e-01 5.284379e+02 
3.908700e-01 5.262251e+02 
3.920600e-01 5.240829e+02 
3.933100e-01 5.218499e+02 
3.945300e-01 5.196873e+02 
3.957200e-01 5.176012e+02 
3.969300e-01 5.154979e+02 
3.981700e-01 5.133588e+02 
3.993500e-01 5.113383e+02 
4.094840e-01 4.945787e+02 
4.272360e-01 4.677224e+02 
4.454600e-01 4.428923e+02 
4.630560e-01 4.211658e+02 
4.804610e-01 4.015551e+02 
4.980690e-01 3.833737e+02 
5.159230e-01 3.664499e+02 
5.317440e-01 3.525851e+02 
5.489640e-01 3.385962e+02 
5.671990e-01 3.249247e+02 
5.838690e-01 3.133414e+02 
6.018840e-01 3.017225e+02 
6.202330e-01 2.907626e+02 
6.379250e-01 2.809355e+02 
6.545410e-01 2.723386e+02 
6.714560e-01 2.641239e+02 
6.892080e-01 2.560603e+02 
7.066010e-01 2.486525e+02 
7.240540e-01 2.416618e+02 
7.420450e-01 2.348899e+02 
7.593780e-01 2.287367e+02 
7.764720e-01 2.229902e+02 
7.942840e-01 2.173204e+02 
8.116170e-01 2.120849e+02 
8.288310e-01 2.071401e+02 
8.462240e-01 2.023752e+02 
8.631980e-01 1.979317e+02 
8.810700e-01 1.934601e+02 
8.989410e-01 1.891851e+02 
9.166330e-01 1.851275e+02 
9.345640e-01 1.811818e+02 
9.515980e-01 1.775754e+02 
9.688720e-01 1.740512e+02 
9.865640e-01 1.705690e+02 
1.031870e+00 1.622010e+02 
1.063490e+00 1.567634e+02 
1.097920e+00 1.511982e+02 
1.134370e+00 1.456402e+02 
1.167730e+00 1.408432e+02 
1.203830e+00 1.359197e+02 
1.240470e+00 1.312010e+02 
1.275790e+00 1.268730e+02 
1.309140e+00 1.229969e+02 
1.342970e+00 1.192245e+02 
1.378420e+00 1.154677e+02 
1.413200e+00 1.119442e+02 
1.448110e+00 1.085593e+02 
1.484090e+00 1.052339e+02 
1.518820e+00 1.021566e+02 
1.552880e+00 9.926365e+01 
1.588630e+00 9.635015e+01 
1.623230e+00 9.365082e+01 
1.657720e+00 9.106631e+01 
1.692450e+00 8.857312e+01 
1.726400e+00 8.621704e+01 
1.762200e+00 8.382749e+01 
1.797880e+00 8.154416e+01 
1.833270e+00 7.936140e+01 
1.869070e+00 7.723990e+01 
1.903200e+00 7.529186e+01 
1.937740e+00 7.339010e+01 
1.973190e+00 7.150589e+01 
2.007440e+00 6.975170e+01 
2.042160e+00 6.803699e+01 
2.077900e+00 6.632838e+01 
2.112390e+00 6.474148e+01 
2.146220e+00 6.322903e+01 
2.181600e+00 6.170288e+01 
2.216930e+00 6.023114e+01 
2.250760e+00 5.886522e+01 
2.286500e+00 5.746814e+01 
2.321770e+00 5.613761e+01 
2.355950e+00 5.489116e+01 
2.391280e+00 5.363804e+01 
2.426240e+00 5.243694e+01 
2.460670e+00 5.129095e+01 
2.495640e+00 5.016314e+01 
2.531080e+00 4.905493e+01 
2.566220e+00 4.798767e+01 
2.600830e+00 4.696878e+01 
2.635080e+00 4.599175e+01 
2.670340e+00 4.501102e+01 
2.705970e+00 4.405101e+01 
2.740040e+00 4.316048e+01 
2.774520e+00 4.228274e+01 
2.809730e+00 4.141185e+01 
2.844390e+00 4.057933e+01 
2.879960e+00 3.974827e+01 
2.914860e+00 3.895506e+01 
2.949410e+00 3.819175e+01 
2.984440e+00 3.743792e+01 
3.019760e+00 3.669958e+01 
3.054730e+00 3.598936e+01 
3.089030e+00 3.530813e+01 
3.124060e+00 3.463172e+01 
3.159560e+00 3.396511e+01 
3.194710e+00 3.332083e+01 
3.229010e+00 3.270867e+01 
3.263320e+00 3.211207e+01 
3.297930e+00 3.152576e+01 
3.332830e+00 3.094889e+01 
3.368040e+00 3.038144e+01 
3.403300e+00 2.982763e+01 
3.438450e+00 2.928887e+01 
3.473060e+00 2.877197e+01 
3.508440e+00 2.825677e+01 
3.543110e+00 2.776458e+01 
3.577470e+00 2.728688e+01 
3.613040e+00 2.680477e+01 
3.648120e+00 2.634097e+01 
3.682910e+00 2.589208e+01 
3.718050e+00 2.544914e+01 
3.753320e+00 2.501516e+01 
3.787980e+00 2.459849e+01 
3.822290e+00 2.419579e+01 
3.857020e+00 2.379768e+01 
3.891920e+00 2.340642e+01 
3.926650e+00 2.302500e+01 
3.961970e+00 2.264626e+01 
3.997360e+00 2.227582e+01 
4.031670e+00 2.192480e+01 
4.066330e+00 2.157761e+01 
4.101420e+00 2.123407e+01 
4.136200e+00 2.090124e+01 
4.170810e+00 2.057739e+01 
4.206250e+00 2.025255e+01 
4.241580e+00 1.993582e+01 
4.276300e+00 1.963130e+01 
4.310970e+00 1.933373e+01 
4.346120e+00 1.903852e+01 
4.380600e+00 1.875512e+01 
4.414730e+00 1.848043e+01 
4.450350e+00 1.819964e+01 
4.485320e+00 1.792979e+01 
4.519810e+00 1.766914e+01 
4.555430e+00 1.740553e+01 
4.590870e+00 1.714874e+01 
4.625480e+00 1.690318e+01 
4.659910e+00 1.666376e+01 
4.695230e+00 1.642312e+01 
4.729960e+00 1.619122e+01 
4.764450e+00 1.596550e+01 
4.799530e+00 1.574049e+01 
4.834910e+00 1.551804e+01 
4.869700e+00 1.530373e+01 
4.904370e+00 1.509429e+01 
4.939450e+00 1.488649e+01 
4.973940e+00 1.468623e+01 
5.008430e+00 1.448972e+01 
5.043810e+00 1.429204e+01 
5.078840e+00 1.410007e+01 
5.113500e+00 1.391364e+01 
5.148890e+00 1.372709e+01 
5.184210e+00 1.354437e+01 
5.219060e+00 1.336745e+01 
5.253660e+00 1.319515e+01 
5.288570e+00 1.302442e+01 
5.323420e+00 1.285717e+01 
5.358440e+00 1.269226e+01 
5.393590e+00 1.252967e+01 
5.428310e+00 1.237210e+01 
5.462800e+00 1.221841e+01 
5.497640e+00 1.206582e+01 
5.532670e+00 1.191527e+01 
5.567280e+00 1.176915e+01 
5.602000e+00 1.162503e+01 
5.637270e+00 1.148139e+01 
5.672410e+00 1.134078e+01 
5.707020e+00 1.120459e+01 
5.742040e+00 1.106935e+01 
5.777430e+00 1.093501e+01 
5.812210e+00 1.080517e+01 
5.846820e+00 1.067829e+01 
5.881610e+00 1.055287e+01 
5.916510e+00 1.042908e+01 
5.951600e+00 1.030687e+01 
5.986560e+00 1.018719e+01 
6.021830e+00 1.006837e+01 
6.056490e+00 9.953641e+00 
6.091160e+00 9.840822e+00 
6.125830e+00 9.729756e+00 
6.161090e+00 9.618657e+00 
6.195760e+00 9.511321e+00 
6.230420e+00 9.405655e+00 
6.265690e+00 9.299790e+00 
6.300950e+00 9.195902e+00 
6.335620e+00 9.095301e+00 
6.370880e+00 8.994531e+00 
6.405550e+00 8.897147e+00 
6.440220e+00 8.801290e+00 
6.475480e+00 8.705250e+00 
6.510150e+00 8.612297e+00 
6.544810e+00 8.520916e+00 
6.580080e+00 8.429286e+00 
6.614750e+00 8.340525e+00 
6.649410e+00 8.253348e+00 
6.684080e+00 8.167447e+00 
6.719340e+00 8.081335e+00 
6.754010e+00 7.997946e+00 
6.788680e+00 7.915902e+00 
6.823940e+00 7.833639e+00 
6.859800e+00 7.751172e+00 
6.894470e+00 7.672766e+00 
6.929140e+00 7.595513e+00 
6.963800e+00 7.519341e+00 
6.999070e+00 7.442913e+00 
7.033730e+00 7.369059e+00 
7.068400e+00 7.296182e+00 
7.103660e+00 7.223072e+00 
7.138330e+00 7.152246e+00 
7.173600e+00 7.081349e+00 
7.208260e+00 7.012611e+00 
7.243530e+00 6.943595e+00 
7.277600e+00 6.877936e+00 
7.312860e+00 6.810994e+00 
7.348120e+00 6.744938e+00 
7.382790e+00 6.680838e+00 
7.417460e+00 6.617708e+00 
7.452720e+00 6.554410e+00 
7.487390e+00 6.492973e+00 
7.522650e+00 6.431294e+00 
7.557320e+00 6.371576e+00 
7.591990e+00 6.312667e+00 
7.627250e+00 6.253515e+00 
7.662510e+00 6.195116e+00 
7.697180e+00 6.138573e+00 
7.731850e+00 6.082792e+00 
7.766510e+00 6.027715e+00 
7.801180e+00 5.973299e+00 
7.836440e+00 5.918776e+00 
7.871110e+00 5.865907e+00 
7.906380e+00 5.812782e+00 
7.941040e+00 5.761212e+00 
7.976310e+00 5.709446e+00 
8.011570e+00 5.658416e+00 
8.046240e+00 5.608843e+00 
8.080900e+00 5.559873e+00 
8.115570e+00 5.511509e+00 
8.150830e+00 5.463061e+00 
8.185500e+00 5.415988e+00 
8.220770e+00 5.368664e+00 
8.255430e+00 5.322704e+00 
8.290100e+00 5.277410e+00 
8.324770e+00 5.232654e+00 
8.359430e+00 5.188426e+00 
8.394700e+00 5.143940e+00 
8.429960e+00 5.100071e+00 
8.464630e+00 5.057519e+00 
8.499890e+00 5.014737e+00 
8.534560e+00 4.973150e+00 
8.569200e+00 4.932064e+00 
