# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.590000
#
# k[1/Mpc] # P(k):
1.926900e-01 7.956919e+02 
1.939000e-01 7.870071e+02 
1.951700e-01 7.780424e+02 
1.963100e-01 7.701987e+02 
1.975100e-01 7.622684e+02 
1.987800e-01 7.540100e+02 
2.000100e-01 7.462106e+02 
2.012500e-01 7.386347e+02 
2.023400e-01 7.320733e+02 
2.036100e-01 7.245729e+02 
2.048900e-01 7.172548e+02 
2.060400e-01 7.107784e+02 
2.072200e-01 7.042330e+02 
2.084200e-01 6.977322e+02 
2.096900e-01 6.909549e+02 
2.109200e-01 6.844897e+02 
2.121100e-01 6.783109e+02 
2.132700e-01 6.723713e+02 
2.145200e-01 6.660622e+02 
2.157200e-01 6.600551e+02 
2.168800e-01 6.543113e+02 
2.180700e-01 6.484998e+02 
2.193400e-01 6.423587e+02 
2.206000e-01 6.363042e+02 
2.217500e-01 6.308551e+02 
2.229500e-01 6.252456e+02 
2.241400e-01 6.196884e+02 
2.253500e-01 6.141131e+02 
2.264900e-01 6.089304e+02 
2.277100e-01 6.034346e+02 
2.289900e-01 5.977239e+02 
2.301500e-01 5.926192e+02 
2.313600e-01 5.873645e+02 
2.325600e-01 5.822022e+02 
2.337700e-01 5.770660e+02 
2.350000e-01 5.719150e+02 
2.362000e-01 5.669580e+02 
2.374100e-01 5.620271e+02 
2.386500e-01 5.570410e+02 
2.399100e-01 5.520427e+02 
2.410400e-01 5.476419e+02 
2.422500e-01 5.429913e+02 
2.435000e-01 5.382496e+02 
2.447300e-01 5.336523e+02 
2.458700e-01 5.294742e+02 
2.470600e-01 5.251658e+02 
2.483300e-01 5.206264e+02 
2.495600e-01 5.163038e+02 
2.507600e-01 5.121626e+02 
2.519600e-01 5.080721e+02 
2.532200e-01 5.038307e+02 
2.543700e-01 5.000280e+02 
2.555500e-01 4.961861e+02 
2.568000e-01 4.921657e+02 
2.580100e-01 4.883215e+02 
2.592400e-01 4.844810e+02 
2.604100e-01 4.808798e+02 
2.616100e-01 4.772290e+02 
2.628400e-01 4.735312e+02 
2.640600e-01 4.699227e+02 
2.652200e-01 4.665372e+02 
2.664300e-01 4.630460e+02 
2.676500e-01 4.595667e+02 
2.688400e-01 4.562179e+02 
2.700700e-01 4.527998e+02 
2.712400e-01 4.495852e+02 
2.724800e-01 4.462167e+02 
2.736700e-01 4.430251e+02 
2.748800e-01 4.398204e+02 
2.761000e-01 4.366256e+02 
2.773200e-01 4.334667e+02 
2.785400e-01 4.303435e+02 
2.797000e-01 4.274071e+02 
2.808900e-01 4.244269e+02 
2.821400e-01 4.213310e+02 
2.833900e-01 4.182700e+02 
2.845500e-01 4.154581e+02 
2.857800e-01 4.125084e+02 
2.870300e-01 4.095439e+02 
2.882100e-01 4.067755e+02 
2.893900e-01 4.040361e+02 
2.906300e-01 4.011880e+02 
2.918900e-01 3.983257e+02 
2.930500e-01 3.957184e+02 
2.942500e-01 3.930485e+02 
2.954200e-01 3.904710e+02 
2.966500e-01 3.877893e+02 
2.978900e-01 3.851146e+02 
2.990400e-01 3.826593e+02 
3.002700e-01 3.800597e+02 
3.015100e-01 3.774663e+02 
3.026800e-01 3.750443e+02 
3.038500e-01 3.726461e+02 
3.050300e-01 3.702513e+02 
3.062600e-01 3.677804e+02 
3.075000e-01 3.653150e+02 
3.087000e-01 3.629533e+02 
3.099100e-01 3.605957e+02 
3.111200e-01 3.582629e+02 
3.123100e-01 3.559936e+02 
3.135300e-01 3.536901e+02 
3.147300e-01 3.514466e+02 
3.159900e-01 3.491145e+02 
3.171800e-01 3.469363e+02 
3.183700e-01 3.447807e+02 
3.196300e-01 3.425207e+02 
3.208400e-01 3.403717e+02 
3.220300e-01 3.382785e+02 
3.232000e-01 3.362442e+02 
3.244300e-01 3.341276e+02 
3.256700e-01 3.320145e+02 
3.269200e-01 3.299052e+02 
3.280800e-01 3.279661e+02 
3.292500e-01 3.260343e+02 
3.304800e-01 3.240243e+02 
3.317100e-01 3.220333e+02 
3.328900e-01 3.201410e+02 
3.340700e-01 3.182658e+02 
3.353600e-01 3.162420e+02 
3.365300e-01 3.144261e+02 
3.377100e-01 3.126110e+02 
3.389200e-01 3.107666e+02 
3.401600e-01 3.088939e+02 
3.413700e-01 3.070895e+02 
3.425300e-01 3.053795e+02 
3.437700e-01 3.035678e+02 
3.449800e-01 3.018160e+02 
3.461800e-01 3.000941e+02 
3.473600e-01 2.984188e+02 
3.485800e-01 2.967093e+02 
3.498100e-01 2.950013e+02 
3.510200e-01 2.933358e+02 
3.522000e-01 2.917258e+02 
3.533900e-01 2.901160e+02 
3.546400e-01 2.884497e+02 
3.558400e-01 2.868646e+02 
3.570600e-01 2.852671e+02 
3.582700e-01 2.836963e+02 
3.595000e-01 2.821134e+02 
3.607100e-01 2.805753e+02 
3.618900e-01 2.790923e+02 
3.631200e-01 2.775595e+02 
3.643200e-01 2.760768e+02 
3.655500e-01 2.745699e+02 
3.667300e-01 2.731363e+02 
3.679500e-01 2.716769e+02 
3.691900e-01 2.702061e+02 
3.703600e-01 2.688298e+02 
3.715700e-01 2.674180e+02 
3.727700e-01 2.660294e+02 
3.739900e-01 2.646325e+02 
3.752000e-01 2.632644e+02 
3.763900e-01 2.619297e+02 
3.775800e-01 2.606057e+02 
3.788200e-01 2.592373e+02 
3.800300e-01 2.579129e+02 
3.812100e-01 2.566365e+02 
3.824200e-01 2.553412e+02 
3.836100e-01 2.540775e+02 
3.848600e-01 2.527607e+02 
3.860400e-01 2.515276e+02 
3.872400e-01 2.502833e+02 
3.884600e-01 2.490343e+02 
3.896500e-01 2.478278e+02 
3.908700e-01 2.466005e+02 
3.920600e-01 2.454127e+02 
3.933100e-01 2.441748e+02 
3.945300e-01 2.429761e+02 
3.957200e-01 2.418220e+02 
3.969300e-01 2.406592e+02 
3.981700e-01 2.394767e+02 
3.993500e-01 2.383601e+02 
4.094840e-01 2.291355e+02 
4.272360e-01 2.144530e+02 
4.454600e-01 2.010332e+02 
4.630560e-01 1.894234e+02 
4.804610e-01 1.790602e+02 
4.980690e-01 1.695582e+02 
5.159230e-01 1.607988e+02 
5.317440e-01 1.536876e+02 
5.489640e-01 1.465641e+02 
5.671990e-01 1.396468e+02 
5.838690e-01 1.338229e+02 
6.018840e-01 1.280116e+02 
6.202330e-01 1.225595e+02 
6.379250e-01 1.176928e+02 
6.545410e-01 1.134505e+02 
6.714560e-01 1.094172e+02 
6.892080e-01 1.054706e+02 
7.066010e-01 1.018663e+02 
7.240540e-01 9.847767e+01 
7.420450e-01 9.521431e+01 
7.593780e-01 9.226725e+01 
7.764720e-01 8.953077e+01 
7.942840e-01 8.684627e+01 
8.116170e-01 8.438671e+01 
8.288310e-01 8.208007e+01 
8.462240e-01 7.987566e+01 
8.631980e-01 7.783613e+01 
8.810700e-01 7.579903e+01 
8.989410e-01 7.386625e+01 
9.166330e-01 7.204901e+01 
9.345640e-01 7.029857e+01 
9.515980e-01 6.871272e+01 
9.688720e-01 6.717566e+01 
9.865640e-01 6.567280e+01 
1.031870e+00 6.210897e+01 
1.063490e+00 5.983994e+01 
1.097920e+00 5.754965e+01 
1.134370e+00 5.530090e+01 
1.167730e+00 5.338686e+01 
1.203830e+00 5.145086e+01 
1.240470e+00 4.961672e+01 
1.275790e+00 4.795976e+01 
1.309140e+00 4.648748e+01 
1.342970e+00 4.507193e+01 
1.378420e+00 4.367160e+01 
1.413200e+00 4.237129e+01 
1.448110e+00 4.113236e+01 
1.484090e+00 3.992048e+01 
1.518820e+00 3.880786e+01 
1.552880e+00 3.776725e+01 
1.588630e+00 3.672454e+01 
1.623230e+00 3.576144e+01 
1.657720e+00 3.484252e+01 
1.692450e+00 3.395717e+01 
1.726400e+00 3.312617e+01 
1.762200e+00 3.228457e+01 
1.797880e+00 3.148048e+01 
1.833270e+00 3.071509e+01 
1.869070e+00 2.997031e+01 
1.903200e+00 2.928705e+01 
1.937740e+00 2.862074e+01 
1.973190e+00 2.796152e+01 
2.007440e+00 2.734736e+01 
2.042160e+00 2.674584e+01 
2.077900e+00 2.614782e+01 
2.112390e+00 2.559077e+01 
2.146220e+00 2.506128e+01 
2.181600e+00 2.452583e+01 
2.216930e+00 2.400814e+01 
2.250760e+00 2.352813e+01 
2.286500e+00 2.303698e+01 
2.321770e+00 2.256743e+01 
2.355950e+00 2.212627e+01 
2.391280e+00 2.168272e+01 
2.426240e+00 2.125691e+01 
2.460670e+00 2.085011e+01 
2.495640e+00 2.044924e+01 
2.531080e+00 2.005372e+01 
2.566220e+00 1.967238e+01 
2.600830e+00 1.930743e+01 
2.635080e+00 1.895644e+01 
2.670340e+00 1.860393e+01 
2.705970e+00 1.825758e+01 
2.740040e+00 1.793539e+01 
2.774520e+00 1.761729e+01 
2.809730e+00 1.730048e+01 
2.844390e+00 1.699693e+01 
2.879960e+00 1.669338e+01 
2.914860e+00 1.640267e+01 
2.949410e+00 1.612227e+01 
2.984440e+00 1.584455e+01 
3.019760e+00 1.557131e+01 
3.054730e+00 1.530769e+01 
3.089030e+00 1.505453e+01 
3.124060e+00 1.480244e+01 
3.159560e+00 1.455305e+01 
3.194710e+00 1.431166e+01 
3.229010e+00 1.408193e+01 
3.263320e+00 1.385630e+01 
3.297930e+00 1.363419e+01 
3.332830e+00 1.341512e+01 
3.368040e+00 1.319906e+01 
3.403300e+00 1.298772e+01 
3.438450e+00 1.278133e+01 
3.473060e+00 1.258297e+01 
3.508440e+00 1.238379e+01 
3.543110e+00 1.219329e+01 
3.577470e+00 1.200813e+01 
3.613040e+00 1.182079e+01 
3.648120e+00 1.163957e+01 
3.682910e+00 1.146380e+01 
3.718050e+00 1.128977e+01 
3.753320e+00 1.111881e+01 
3.787980e+00 1.095409e+01 
3.822290e+00 1.079440e+01 
3.857020e+00 1.063588e+01 
3.891920e+00 1.047984e+01 
3.926650e+00 1.032742e+01 
3.961970e+00 1.017566e+01 
3.997360e+00 1.002647e+01 
4.031670e+00 9.884886e+00 
4.066330e+00 9.744334e+00 
4.101420e+00 9.605110e+00 
4.136200e+00 9.469254e+00 
4.170810e+00 9.336952e+00 
4.206250e+00 9.203858e+00 
4.241580e+00 9.073932e+00 
4.276300e+00 8.948516e+00 
4.310970e+00 8.825643e+00 
4.346120e+00 8.703423e+00 
4.380600e+00 8.585615e+00 
4.414730e+00 8.471335e+00 
4.450350e+00 8.353971e+00 
4.485320e+00 8.241102e+00 
4.519810e+00 8.131645e+00 
4.555430e+00 8.020702e+00 
4.590870e+00 7.912389e+00 
4.625480e+00 7.808381e+00 
4.659910e+00 7.706912e+00 
4.695230e+00 7.604539e+00 
4.729960e+00 7.505778e+00 
4.764450e+00 7.409408e+00 
4.799530e+00 7.312992e+00 
4.834910e+00 7.217609e+00 
4.869700e+00 7.125308e+00 
4.904370e+00 7.034989e+00 
4.939450e+00 6.945227e+00 
4.973940e+00 6.858412e+00 
5.008430e+00 6.773170e+00 
5.043810e+00 6.687135e+00 
5.078840e+00 6.603399e+00 
5.113500e+00 6.522037e+00 
5.148890e+00 6.440221e+00 
5.184210e+00 6.360029e+00 
5.219060e+00 6.282272e+00 
5.253660e+00 6.206314e+00 
5.288570e+00 6.131010e+00 
5.323420e+00 6.057048e+00 
5.358440e+00 5.983905e+00 
5.393590e+00 5.911761e+00 
5.428310e+00 5.841642e+00 
5.462800e+00 5.773123e+00 
5.497640e+00 5.705070e+00 
5.532670e+00 5.637723e+00 
5.567280e+00 5.572270e+00 
5.602000e+00 5.507693e+00 
5.637270e+00 5.443095e+00 
5.672410e+00 5.379784e+00 
5.707020e+00 5.318447e+00 
5.742040e+00 5.257369e+00 
5.777430e+00 5.196650e+00 
5.812210e+00 5.137942e+00 
5.846820e+00 5.080384e+00 
5.881610e+00 5.023425e+00 
5.916510e+00 4.967190e+00 
5.951600e+00 4.911519e+00 
5.986560e+00 4.856916e+00 
6.021830e+00 4.802693e+00 
6.056490e+00 4.750242e+00 
6.091160e+00 4.698584e+00 
6.125830e+00 4.647715e+00 
6.161090e+00 4.596769e+00 
6.195760e+00 4.547436e+00 
6.230420e+00 4.498857e+00 
6.265690e+00 4.450169e+00 
6.300950e+00 4.402252e+00 
6.335620e+00 4.355840e+00 
6.370880e+00 4.309339e+00 
6.405550e+00 4.264305e+00 
6.440220e+00 4.219933e+00 
6.475480e+00 4.175466e+00 
6.510150e+00 4.132392e+00 
6.544810e+00 4.089981e+00 
6.580080e+00 4.047445e+00 
6.614750e+00 4.006231e+00 
6.649410e+00 3.965647e+00 
6.684080e+00 3.925629e+00 
6.719340e+00 3.885505e+00 
6.754010e+00 3.846631e+00 
6.788680e+00 3.808348e+00 
6.823940e+00 3.769956e+00 
6.859800e+00 3.731462e+00 
6.894470e+00 3.694802e+00 
6.929140e+00 3.658655e+00 
6.963800e+00 3.623009e+00 
6.999070e+00 3.587233e+00 
7.033730e+00 3.552623e+00 
7.068400e+00 3.518465e+00 
7.103660e+00 3.484191e+00 
7.138330e+00 3.450962e+00 
7.173600e+00 3.417652e+00 
7.208260e+00 3.385351e+00 
7.243530e+00 3.352914e+00 
7.277600e+00 3.322022e+00 
7.312860e+00 3.290497e+00 
7.348120e+00 3.259385e+00 
7.382790e+00 3.229189e+00 
7.417460e+00 3.199444e+00 
7.452720e+00 3.169616e+00 
7.487390e+00 3.140661e+00 
7.522650e+00 3.111587e+00 
7.557320e+00 3.083421e+00 
7.591990e+00 3.055629e+00 
7.627250e+00 3.027718e+00 
7.662510e+00 3.000158e+00 
7.697180e+00 2.973462e+00 
7.731850e+00 2.947119e+00 
7.766510e+00 2.921105e+00 
7.801180e+00 2.895400e+00 
7.836440e+00 2.869623e+00 
7.871110e+00 2.844615e+00 
7.906380e+00 2.819482e+00 
7.941040e+00 2.795081e+00 
7.976310e+00 2.770586e+00 
8.011570e+00 2.746437e+00 
8.046240e+00 2.722975e+00 
8.080900e+00 2.699795e+00 
8.115570e+00 2.676900e+00 
8.150830e+00 2.653968e+00 
8.185500e+00 2.631682e+00 
8.220770e+00 2.609275e+00 
8.255430e+00 2.587511e+00 
8.290100e+00 2.566070e+00 
8.324770e+00 2.544883e+00 
8.359430e+00 2.523942e+00 
8.394700e+00 2.502876e+00 
8.429960e+00 2.482102e+00 
8.464630e+00 2.461951e+00 
8.499890e+00 2.441687e+00 
8.534560e+00 2.421987e+00 
8.569200e+00 2.402521e+00 
