# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.930000
#
# k[1/Mpc] # P(k):
5.008430e+00 1.379482e+01 
5.043810e+00 1.360703e+01 
5.078840e+00 1.342464e+01 
5.113500e+00 1.324751e+01 
5.148890e+00 1.307027e+01 
5.184210e+00 1.289667e+01 
5.219060e+00 1.272856e+01 
5.253660e+00 1.256482e+01 
5.288570e+00 1.240257e+01 
5.323420e+00 1.224362e+01 
5.358440e+00 1.208688e+01 
5.393590e+00 1.193235e+01 
5.428310e+00 1.178258e+01 
5.462800e+00 1.163649e+01 
5.497640e+00 1.149144e+01 
5.532670e+00 1.134833e+01 
5.567280e+00 1.120940e+01 
5.602000e+00 1.107239e+01 
5.637270e+00 1.093583e+01 
5.672410e+00 1.080213e+01 
5.707020e+00 1.067265e+01 
5.742040e+00 1.054405e+01 
5.777430e+00 1.041630e+01 
5.812210e+00 1.029283e+01 
5.846820e+00 1.017218e+01 
5.881610e+00 1.005290e+01 
5.916510e+00 9.935186e+00 
5.951600e+00 9.818962e+00 
5.986560e+00 9.705128e+00 
6.021830e+00 9.592119e+00 
6.056490e+00 9.482995e+00 
6.091160e+00 9.375688e+00 
6.125830e+00 9.270046e+00 
6.161090e+00 9.164373e+00 
6.195760e+00 9.062281e+00 
6.230420e+00 8.961775e+00 
6.265690e+00 8.861078e+00 
6.300950e+00 8.762247e+00 
6.335620e+00 8.666542e+00 
6.370880e+00 8.570675e+00 
6.405550e+00 8.478034e+00 
6.440220e+00 8.386848e+00 
6.475480e+00 8.295486e+00 
6.510150e+00 8.207056e+00 
6.544810e+00 8.120112e+00 
6.580080e+00 8.032931e+00 
6.614750e+00 7.948479e+00 
6.649410e+00 7.865544e+00 
6.684080e+00 7.783824e+00 
6.719340e+00 7.701902e+00 
6.754010e+00 7.622568e+00 
6.788680e+00 7.544511e+00 
6.823940e+00 7.466245e+00 
6.859800e+00 7.387783e+00 
6.894470e+00 7.313187e+00 
6.929140e+00 7.239690e+00 
6.963800e+00 7.167221e+00 
6.999070e+00 7.094506e+00 
7.033730e+00 7.024230e+00 
7.068400e+00 6.954884e+00 
7.103660e+00 6.885315e+00 
7.138330e+00 6.817922e+00 
7.173600e+00 6.750468e+00 
7.208260e+00 6.685067e+00 
7.243530e+00 6.619400e+00 
7.277600e+00 6.556931e+00 
7.312860e+00 6.493242e+00 
7.348120e+00 6.430396e+00 
7.382790e+00 6.369410e+00 
7.417460e+00 6.309345e+00 
7.452720e+00 6.249119e+00 
7.487390e+00 6.190664e+00 
7.522650e+00 6.131978e+00 
7.557320e+00 6.075156e+00 
7.591990e+00 6.019105e+00 
7.627250e+00 5.962822e+00 
7.662510e+00 5.907254e+00 
7.697180e+00 5.853455e+00 
7.731850e+00 5.800380e+00 
7.766510e+00 5.747976e+00 
7.801180e+00 5.696200e+00 
7.836440e+00 5.644327e+00 
7.871110e+00 5.594032e+00 
7.906380e+00 5.543492e+00 
7.941040e+00 5.494431e+00 
7.976310e+00 5.445183e+00 
8.011570e+00 5.396633e+00 
8.046240e+00 5.349470e+00 
8.080900e+00 5.302879e+00 
8.115570e+00 5.256865e+00 
8.150830e+00 5.210770e+00 
8.185500e+00 5.165981e+00 
8.220770e+00 5.120953e+00 
8.255430e+00 5.077224e+00 
8.290100e+00 5.034131e+00 
8.324770e+00 4.991552e+00 
8.359430e+00 4.949474e+00 
8.394700e+00 4.907149e+00 
8.429960e+00 4.865413e+00 
8.464630e+00 4.824934e+00 
8.499890e+00 4.784234e+00 
8.534560e+00 4.744670e+00 
8.569200e+00 4.705583e+00 
