# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.090000
#
# k[1/Mpc] # P(k):
8.534100e-02 1.175394e+04 
8.653800e-02 1.156467e+04 
8.759800e-02 1.139343e+04 
8.900300e-02 1.115940e+04 
9.009000e-02 1.096984e+04 
9.113300e-02 1.078361e+04 
9.239600e-02 1.055640e+04 
9.358000e-02 1.033935e+04 
9.496100e-02 1.008367e+04 
9.608400e-02 9.877665e+03 
9.727500e-02 9.662253e+03 
9.852600e-02 9.438764e+03 
9.973800e-02 9.230453e+03 
1.009000e-01 9.037999e+03 
1.020900e-01 8.849834e+03 
1.034000e-01 8.652474e+03 
1.046000e-01 8.480930e+03 
1.057200e-01 8.333004e+03 
1.069100e-01 8.183122e+03 
1.082500e-01 8.028205e+03 
1.093900e-01 7.905674e+03 
1.105400e-01 7.788450e+03 
1.116900e-01 7.682151e+03 
1.129600e-01 7.570399e+03 
1.142000e-01 7.470355e+03 
1.153300e-01 7.382968e+03 
1.166400e-01 7.286564e+03 
1.177800e-01 7.206439e+03 
1.190000e-01 7.123541e+03 
1.201200e-01 7.047799e+03 
1.213400e-01 6.966983e+03 
1.227100e-01 6.875131e+03 
1.238900e-01 6.796891e+03 
1.250700e-01 6.716664e+03 
1.263200e-01 6.632208e+03 
1.275500e-01 6.547812e+03 
1.287500e-01 6.465194e+03 
1.299900e-01 6.378333e+03 
1.311300e-01 6.299020e+03 
1.323500e-01 6.214137e+03 
1.335900e-01 6.128770e+03 
1.347100e-01 6.051939e+03 
1.359800e-01 5.966425e+03 
1.372100e-01 5.884878e+03 
1.384300e-01 5.805651e+03 
1.395700e-01 5.732865e+03 
1.407700e-01 5.657950e+03 
1.420300e-01 5.582078e+03 
1.432800e-01 5.508456e+03 
1.444500e-01 5.442141e+03 
1.456300e-01 5.376604e+03 
1.468900e-01 5.309592e+03 
1.480500e-01 5.249602e+03 
1.491700e-01 5.193284e+03 
1.503800e-01 5.134253e+03 
1.516400e-01 5.074391e+03 
1.528200e-01 5.021061e+03 
1.540200e-01 4.967857e+03 
1.551900e-01 4.917944e+03 
1.564300e-01 4.866286e+03 
1.576600e-01 4.816277e+03 
1.588700e-01 4.768308e+03 
1.600900e-01 4.720855e+03 
1.612700e-01 4.676018e+03 
1.625400e-01 4.628652e+03 
1.637600e-01 4.584071e+03 
1.649500e-01 4.541407e+03 
1.662200e-01 4.496609e+03 
1.674000e-01 4.455223e+03 
1.685000e-01 4.417283e+03 
1.697500e-01 4.374643e+03 
1.710300e-01 4.331513e+03 
1.722200e-01 4.292122e+03 
1.734400e-01 4.251519e+03 
1.746400e-01 4.212224e+03 
1.758700e-01 4.172455e+03 
1.770900e-01 4.133322e+03 
1.782700e-01 4.096100e+03 
1.794600e-01 4.058907e+03 
1.807000e-01 4.020613e+03 
1.819100e-01 3.983866e+03 
1.830100e-01 3.950915e+03 
1.842200e-01 3.915218e+03 
1.855000e-01 3.878097e+03 
1.867000e-01 3.844272e+03 
1.879200e-01 3.810427e+03 
1.890900e-01 3.778478e+03 
1.902800e-01 3.746499e+03 
1.915200e-01 3.713697e+03 
1.926900e-01 3.683395e+03 
1.939000e-01 3.653096e+03 
1.951700e-01 3.621789e+03 
1.963100e-01 3.594166e+03 
1.975100e-01 3.565658e+03 
1.987800e-01 3.535947e+03 
2.000100e-01 3.507652e+03 
2.012500e-01 3.479650e+03 
2.023400e-01 3.455382e+03 
2.036100e-01 3.427575e+03 
2.048900e-01 3.400239e+03 
2.060400e-01 3.376034e+03 
2.072200e-01 3.351548e+03 
2.084200e-01 3.327101e+03 
2.096900e-01 3.301600e+03 
2.109200e-01 3.277261e+03 
2.121100e-01 3.253950e+03 
2.132700e-01 3.231527e+03 
2.145200e-01 3.207698e+03 
2.157200e-01 3.185120e+03 
2.168800e-01 3.163575e+03 
2.180700e-01 3.141766e+03 
2.193400e-01 3.118807e+03 
2.206000e-01 3.096343e+03 
2.217500e-01 3.076114e+03 
2.229500e-01 3.055277e+03 
2.241400e-01 3.034952e+03 
2.253500e-01 3.014556e+03 
2.264900e-01 2.995584e+03 
2.277100e-01 2.975690e+03 
2.289900e-01 2.955265e+03 
2.301500e-01 2.936994e+03 
2.313600e-01 2.918177e+03 
2.325600e-01 2.899863e+03 
2.337700e-01 2.881629e+03 
2.350000e-01 2.863330e+03 
2.362000e-01 2.845913e+03 
2.374100e-01 2.828818e+03 
2.386500e-01 2.811520e+03 
2.399100e-01 2.794168e+03 
2.410400e-01 2.778957e+03 
2.422500e-01 2.762883e+03 
2.435000e-01 2.746483e+03 
2.447300e-01 2.730591e+03 
2.458700e-01 2.716222e+03 
2.470600e-01 2.701395e+03 
2.483300e-01 2.685764e+03 
2.495600e-01 2.670845e+03 
2.507600e-01 2.656509e+03 
2.519600e-01 2.642341e+03 
2.532200e-01 2.627642e+03 
2.543700e-01 2.614399e+03 
2.555500e-01 2.600976e+03 
2.568000e-01 2.586921e+03 
2.580100e-01 2.573476e+03 
2.592400e-01 2.559873e+03 
2.604100e-01 2.547039e+03 
2.616100e-01 2.534023e+03 
2.628400e-01 2.520833e+03 
2.640600e-01 2.507939e+03 
2.652200e-01 2.495830e+03 
2.664300e-01 2.483338e+03 
2.676500e-01 2.470883e+03 
2.688400e-01 2.458668e+03 
2.700700e-01 2.446057e+03 
2.712400e-01 2.434191e+03 
2.724800e-01 2.421752e+03 
2.736700e-01 2.409869e+03 
2.748800e-01 2.397838e+03 
2.761000e-01 2.385839e+03 
2.773200e-01 2.373969e+03 
2.785400e-01 2.362205e+03 
2.797000e-01 2.351089e+03 
2.808900e-01 2.339803e+03 
2.821400e-01 2.328074e+03 
2.833900e-01 2.316463e+03 
2.845500e-01 2.305606e+03 
2.857800e-01 2.294213e+03 
2.870300e-01 2.282756e+03 
2.882100e-01 2.272053e+03 
2.893900e-01 2.261389e+03 
2.906300e-01 2.250260e+03 
2.918900e-01 2.239071e+03 
2.930500e-01 2.228874e+03 
2.942500e-01 2.218416e+03 
2.954200e-01 2.208280e+03 
2.966500e-01 2.197730e+03 
2.978900e-01 2.187202e+03 
2.990400e-01 2.177534e+03 
3.002700e-01 2.167242e+03 
3.015100e-01 2.156945e+03 
3.026800e-01 2.147324e+03 
3.038500e-01 2.137794e+03 
3.050300e-01 2.128273e+03 
3.062600e-01 2.118406e+03 
3.075000e-01 2.108556e+03 
3.087000e-01 2.099117e+03 
3.099100e-01 2.089690e+03 
3.111200e-01 2.080335e+03 
3.123100e-01 2.071192e+03 
3.135300e-01 2.061907e+03 
3.147300e-01 2.052860e+03 
3.159900e-01 2.043451e+03 
3.171800e-01 2.034717e+03 
3.183700e-01 2.026107e+03 
3.196300e-01 2.017076e+03 
3.208400e-01 2.008486e+03 
3.220300e-01 2.000115e+03 
3.232000e-01 1.991873e+03 
3.244300e-01 1.983253e+03 
3.256700e-01 1.974644e+03 
3.269200e-01 1.966047e+03 
3.280800e-01 1.958140e+03 
3.292500e-01 1.950326e+03 
3.304800e-01 1.942212e+03 
3.317100e-01 1.934172e+03 
3.328900e-01 1.926528e+03 
3.340700e-01 1.918950e+03 
3.353600e-01 1.910762e+03 
3.365300e-01 1.903409e+03 
3.377100e-01 1.896058e+03 
3.389200e-01 1.888585e+03 
3.401600e-01 1.880994e+03 
3.413700e-01 1.873667e+03 
3.425300e-01 1.866711e+03 
3.437700e-01 1.859339e+03 
3.449800e-01 1.852209e+03 
3.461800e-01 1.845198e+03 
3.473600e-01 1.838353e+03 
3.485800e-01 1.831313e+03 
3.498100e-01 1.824276e+03 
3.510200e-01 1.817414e+03 
3.522000e-01 1.810777e+03 
3.533900e-01 1.804139e+03 
3.546400e-01 1.797311e+03 
3.558400e-01 1.790816e+03 
3.570600e-01 1.784267e+03 
3.582700e-01 1.777827e+03 
3.595000e-01 1.771336e+03 
3.607100e-01 1.765009e+03 
3.618900e-01 1.758893e+03 
3.631200e-01 1.752570e+03 
3.643200e-01 1.746452e+03 
3.655500e-01 1.740233e+03 
3.667300e-01 1.734316e+03 
3.679500e-01 1.728251e+03 
3.691900e-01 1.722138e+03 
3.703600e-01 1.716416e+03 
3.715700e-01 1.710546e+03 
3.727700e-01 1.704770e+03 
3.739900e-01 1.698956e+03 
3.752000e-01 1.693253e+03 
3.763900e-01 1.687689e+03 
3.775800e-01 1.682168e+03 
3.788200e-01 1.676461e+03 
3.800300e-01 1.670937e+03 
3.812100e-01 1.665562e+03 
3.824200e-01 1.660073e+03 
3.836100e-01 1.654717e+03 
3.848600e-01 1.649136e+03 
3.860400e-01 1.643908e+03 
3.872400e-01 1.638631e+03 
3.884600e-01 1.633316e+03 
3.896500e-01 1.628175e+03 
3.908700e-01 1.622944e+03 
3.920600e-01 1.617881e+03 
3.933100e-01 1.612603e+03 
3.945300e-01 1.607492e+03 
3.957200e-01 1.602549e+03 
3.969300e-01 1.597562e+03 
3.981700e-01 1.592491e+03 
3.993500e-01 1.587701e+03 
4.094840e-01 1.547730e+03 
4.272360e-01 1.482856e+03 
4.454600e-01 1.421607e+03 
4.630560e-01 1.367347e+03 
4.804610e-01 1.317476e+03 
4.980690e-01 1.270634e+03 
5.159230e-01 1.226427e+03 
5.317440e-01 1.189616e+03 
5.489640e-01 1.152108e+03 
5.671990e-01 1.114785e+03 
5.838690e-01 1.082715e+03 
6.018840e-01 1.050120e+03 
6.202330e-01 1.018851e+03 
6.379250e-01 9.904487e+02 
6.545410e-01 9.650249e+02 
6.714560e-01 9.404122e+02 
6.892080e-01 9.157813e+02 
7.066010e-01 8.928182e+02 
7.240540e-01 8.708258e+02 
7.420450e-01 8.489726e+02 
7.593780e-01 8.289532e+02 
7.764720e-01 8.099062e+02 
7.942840e-01 7.908944e+02 
8.116170e-01 7.730170e+02 
8.288310e-01 7.559030e+02 
8.462240e-01 7.391849e+02 
8.631980e-01 7.234844e+02 
8.810700e-01 7.074448e+02 
8.989410e-01 6.919846e+02 
9.166330e-01 6.771446e+02 
9.345640e-01 6.625634e+02 
9.515980e-01 6.491378e+02 
9.688720e-01 6.358912e+02 
9.865640e-01 6.226955e+02 
1.031870e+00 5.907999e+02 
1.063490e+00 5.698521e+02 
1.097920e+00 5.481585e+02 
1.134370e+00 5.264402e+02 
1.167730e+00 5.076555e+02 
1.203830e+00 4.883283e+02 
1.240470e+00 4.697729e+02 
1.275790e+00 4.527504e+02 
1.309140e+00 4.374873e+02 
1.342970e+00 4.227231e+02 
1.378420e+00 4.079978e+02 
1.413200e+00 3.942332e+02 
1.448110e+00 3.810442e+02 
1.484090e+00 3.680937e+02 
1.518820e+00 3.561544e+02 
1.552880e+00 3.449866e+02 
1.588630e+00 3.337960e+02 
1.623230e+00 3.234424e+02 
1.657720e+00 3.135901e+02 
1.692450e+00 3.040836e+02 
1.726400e+00 2.951688e+02 
1.762200e+00 2.861606e+02 
1.797880e+00 2.775634e+02 
1.833270e+00 2.694157e+02 
1.869070e+00 2.614885e+02 
1.903200e+00 2.542566e+02 
1.937740e+00 2.472139e+02 
1.973190e+00 2.402644e+02 
2.007440e+00 2.338199e+02 
2.042160e+00 2.275489e+02 
2.077900e+00 2.213051e+02 
2.112390e+00 2.155316e+02 
2.146220e+00 2.100723e+02 
2.181600e+00 2.045570e+02 
2.216930e+00 1.992737e+02 
2.250760e+00 1.943862e+02 
2.286500e+00 1.893976e+02 
2.321770e+00 1.846606e+02 
2.355950e+00 1.802271e+02 
2.391280e+00 1.758182e+02 
2.426240e+00 1.715854e+02 
2.460670e+00 1.675560e+02 
2.495640e+00 1.636129e+02 
2.531080e+00 1.597375e+02 
2.566220e+00 1.560207e+02 
2.600830e+00 1.524871e+02 
2.635080e+00 1.491130e+02 
2.670340e+00 1.457360e+02 
2.705970e+00 1.424331e+02 
2.740040e+00 1.393728e+02 
2.774520e+00 1.363635e+02 
2.809730e+00 1.333957e+02 
2.844390e+00 1.305670e+02 
2.879960e+00 1.277466e+02 
2.914860e+00 1.250589e+02 
2.949410e+00 1.224780e+02 
2.984440e+00 1.199438e+02 
3.019760e+00 1.174623e+02 
3.054730e+00 1.150765e+02 
3.089030e+00 1.127974e+02 
3.124060e+00 1.105355e+02 
3.159560e+00 1.083073e+02 
3.194710e+00 1.061682e+02 
3.229010e+00 1.041401e+02 
3.263320e+00 1.021612e+02 
3.297930e+00 1.002220e+02 
3.332830e+00 9.832468e+01 
3.368040e+00 9.645954e+01 
3.403300e+00 9.464028e+01 
3.438450e+00 9.287277e+01 
3.473060e+00 9.117795e+01 
3.508440e+00 8.949515e+01 
3.543110e+00 8.788865e+01 
3.577470e+00 8.633346e+01 
3.613040e+00 8.476618e+01 
3.648120e+00 8.326400e+01 
3.682910e+00 8.181032e+01 
3.718050e+00 8.037597e+01 
3.753320e+00 7.897427e+01 
3.787980e+00 7.763361e+01 
3.822290e+00 7.633703e+01 
3.857020e+00 7.505384e+01 
3.891920e+00 7.379434e+01 
3.926650e+00 7.256916e+01 
3.961970e+00 7.135363e+01 
3.997360e+00 7.016692e+01 
4.031670e+00 6.904386e+01 
4.066330e+00 6.793871e+01 
4.101420e+00 6.684522e+01 
4.136200e+00 6.578421e+01 
4.170810e+00 6.475193e+01 
4.206250e+00 6.372103e+01 
4.241580e+00 6.271678e+01 
4.276300e+00 6.174993e+01 
4.310970e+00 6.080445e+01 
4.346120e+00 5.986799e+01 
4.380600e+00 5.897136e+01 
4.414730e+00 5.810235e+01 
4.450350e+00 5.721349e+01 
4.485320e+00 5.635935e+01 
4.519810e+00 5.553612e+01 
4.555430e+00 5.470434e+01 
4.590870e+00 5.389364e+01 
4.625480e+00 5.311731e+01 
4.659910e+00 5.236047e+01 
4.695230e+00 5.160258e+01 
4.729960e+00 5.087271e+01 
4.764450e+00 5.016288e+01 
4.799530e+00 4.945633e+01 
4.834910e+00 4.875778e+01 
4.869700e+00 4.808660e+01 
4.904370e+00 4.743092e+01 
4.939450e+00 4.677976e+01 
4.973940e+00 4.615064e+01 
5.008430e+00 4.553326e+01 
5.043810e+00 4.491150e+01 
5.078840e+00 4.430726e+01 
5.113500e+00 4.372048e+01 
5.148890e+00 4.313760e+01 
5.184210e+00 4.256686e+01 
5.219060e+00 4.201368e+01 
5.253660e+00 4.147350e+01 
5.288570e+00 4.093822e+01 
5.323420e+00 4.041316e+01 
5.358440e+00 3.989466e+01 
5.393590e+00 3.938347e+01 
5.428310e+00 3.889045e+01 
5.462800e+00 3.841075e+01 
5.497640e+00 3.793450e+01 
5.532670e+00 3.746307e+01 
5.567280e+00 3.700498e+01 
5.602000e+00 3.655318e+01 
5.637270e+00 3.610172e+01 
5.672410e+00 3.565948e+01 
5.707020e+00 3.523119e+01 
5.742040e+00 3.480658e+01 
5.777430e+00 3.438495e+01 
5.812210e+00 3.397742e+01 
5.846820e+00 3.357941e+01 
5.881610e+00 3.318603e+01 
5.916510e+00 3.279776e+01 
5.951600e+00 3.241321e+01 
5.986560e+00 3.203604e+01 
6.021830e+00 3.166160e+01 
6.056490e+00 3.130127e+01 
6.091160e+00 3.094798e+01 
6.125830e+00 3.060016e+01 
6.161090e+00 3.025128e+01 
6.195760e+00 2.991216e+01 
6.230420e+00 2.957833e+01 
6.265690e+00 2.924389e+01 
6.300950e+00 2.891584e+01 
6.335620e+00 2.859818e+01 
6.370880e+00 2.828000e+01 
6.405550e+00 2.797272e+01 
6.440220e+00 2.767035e+01 
6.475480e+00 2.736741e+01 
6.510150e+00 2.707381e+01 
6.544810e+00 2.678428e+01 
6.580080e+00 2.649398e+01 
6.614750e+00 2.621279e+01 
6.649410e+00 2.593677e+01 
6.684080e+00 2.566484e+01 
6.719340e+00 2.539225e+01 
6.754010e+00 2.512792e+01 
6.788680e+00 2.486700e+01 
6.823940e+00 2.460541e+01 
6.859800e+00 2.434318e+01 
6.894470e+00 2.409389e+01 
6.929140e+00 2.384829e+01 
6.963800e+00 2.360615e+01 
6.999070e+00 2.336315e+01 
7.033730e+00 2.312754e+01 
7.068400e+00 2.289506e+01 
7.103660e+00 2.266187e+01 
7.138330e+00 2.243596e+01 
7.173600e+00 2.220983e+01 
7.208260e+00 2.199060e+01 
7.243530e+00 2.177051e+01 
7.277600e+00 2.156068e+01 
7.312860e+00 2.134634e+01 
7.348120e+00 2.113488e+01 
7.382790e+00 2.092970e+01 
7.417460e+00 2.072766e+01 
7.452720e+00 2.052511e+01 
7.487390e+00 2.032855e+01 
7.522650e+00 2.013123e+01 
7.557320e+00 1.993956e+01 
7.591990e+00 1.975028e+01 
7.627250e+00 1.956024e+01 
7.662510e+00 1.937266e+01 
7.697180e+00 1.919040e+01 
7.731850e+00 1.901038e+01 
7.766510e+00 1.883267e+01 
7.801180e+00 1.865712e+01 
7.836440e+00 1.848136e+01 
7.871110e+00 1.831102e+01 
7.906380e+00 1.813988e+01 
7.941040e+00 1.797378e+01 
7.976310e+00 1.780631e+01 
8.011570e+00 1.764031e+01 
8.046240e+00 1.747910e+01 
8.080900e+00 1.731988e+01 
8.115570e+00 1.716287e+01 
8.150830e+00 1.700634e+01 
8.185500e+00 1.685428e+01 
8.220770e+00 1.670144e+01 
8.255430e+00 1.655305e+01 
8.290100e+00 1.640576e+01 
8.324770e+00 1.626015e+01 
8.359430e+00 1.611628e+01 
8.394700e+00 1.597162e+01 
8.429960e+00 1.582891e+01 
8.464630e+00 1.569044e+01 
8.499890e+00 1.555127e+01 
8.534560e+00 1.541601e+01 
8.569200e+00 1.528242e+01 
