# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 1.230000
#
# k[1/Mpc] # P(k):
1.407700e-01 1.819266e+03 
1.420300e-01 1.788579e+03 
1.432800e-01 1.758852e+03 
1.444500e-01 1.732226e+03 
1.456300e-01 1.705951e+03 
1.468900e-01 1.679303e+03 
1.480500e-01 1.655532e+03 
1.491700e-01 1.633539e+03 
1.503800e-01 1.610891e+03 
1.516400e-01 1.588035e+03 
1.528200e-01 1.568074e+03 
1.540200e-01 1.548175e+03 
1.551900e-01 1.530029e+03 
1.564300e-01 1.511383e+03 
1.576600e-01 1.493623e+03 
1.588700e-01 1.476934e+03 
1.600900e-01 1.460446e+03 
1.612700e-01 1.445216e+03 
1.625400e-01 1.429129e+03 
1.637600e-01 1.413975e+03 
1.649500e-01 1.399465e+03 
1.662200e-01 1.384210e+03 
1.674000e-01 1.369998e+03 
1.685000e-01 1.356973e+03 
1.697500e-01 1.342120e+03 
1.710300e-01 1.326888e+03 
1.722200e-01 1.312980e+03 
1.734400e-01 1.298279e+03 
1.746400e-01 1.284043e+03 
1.758700e-01 1.269504e+03 
1.770900e-01 1.254927e+03 
1.782700e-01 1.241070e+03 
1.794600e-01 1.227076e+03 
1.807000e-01 1.212574e+03 
1.819100e-01 1.198669e+03 
1.830100e-01 1.186082e+03 
1.842200e-01 1.172436e+03 
1.855000e-01 1.158254e+03 
1.867000e-01 1.145238e+03 
1.879200e-01 1.132226e+03 
1.890900e-01 1.119988e+03 
1.902800e-01 1.107925e+03 
1.915200e-01 1.095563e+03 
1.926900e-01 1.084164e+03 
1.939000e-01 1.072814e+03 
1.951700e-01 1.061096e+03 
1.963100e-01 1.050828e+03 
1.975100e-01 1.040413e+03 
1.987800e-01 1.029565e+03 
2.000100e-01 1.019310e+03 
2.012500e-01 1.009328e+03 
2.023400e-01 1.000681e+03 
2.036100e-01 9.907909e+02 
2.048900e-01 9.811205e+02 
2.060400e-01 9.725613e+02 
2.072200e-01 9.639093e+02 
2.084200e-01 9.553106e+02 
2.096900e-01 9.463452e+02 
2.109200e-01 9.377915e+02 
2.121100e-01 9.296159e+02 
2.132700e-01 9.217559e+02 
2.145200e-01 9.134059e+02 
2.157200e-01 9.054631e+02 
2.168800e-01 8.978712e+02 
2.180700e-01 8.901889e+02 
2.193400e-01 8.820726e+02 
2.206000e-01 8.740748e+02 
2.217500e-01 8.668756e+02 
2.229500e-01 8.594635e+02 
2.241400e-01 8.521300e+02 
2.253500e-01 8.447720e+02 
2.264900e-01 8.379308e+02 
2.277100e-01 8.306755e+02 
2.289900e-01 8.231350e+02 
2.301500e-01 8.163937e+02 
2.313600e-01 8.094532e+02 
2.325600e-01 8.026297e+02 
2.337700e-01 7.958398e+02 
2.350000e-01 7.890290e+02 
2.362000e-01 7.824722e+02 
2.374100e-01 7.759473e+02 
2.386500e-01 7.693482e+02 
2.399100e-01 7.627318e+02 
2.410400e-01 7.568943e+02 
2.422500e-01 7.507232e+02 
2.435000e-01 7.444302e+02 
2.447300e-01 7.383271e+02 
2.458700e-01 7.327774e+02 
2.470600e-01 7.270538e+02 
2.483300e-01 7.210223e+02 
2.495600e-01 7.152762e+02 
2.507600e-01 7.097680e+02 
2.519600e-01 7.043263e+02 
2.532200e-01 6.986831e+02 
2.543700e-01 6.936256e+02 
2.555500e-01 6.885175e+02 
2.568000e-01 6.831711e+02 
2.580100e-01 6.780583e+02 
2.592400e-01 6.729562e+02 
2.604100e-01 6.681740e+02 
2.616100e-01 6.633253e+02 
2.628400e-01 6.584136e+02 
2.640600e-01 6.536242e+02 
2.652200e-01 6.491319e+02 
2.664300e-01 6.444986e+02 
2.676500e-01 6.398806e+02 
2.688400e-01 6.354420e+02 
2.700700e-01 6.309154e+02 
2.712400e-01 6.266577e+02 
2.724800e-01 6.221955e+02 
2.736700e-01 6.179699e+02 
2.748800e-01 6.137295e+02 
2.761000e-01 6.095015e+02 
2.773200e-01 6.053204e+02 
2.785400e-01 6.011879e+02 
2.797000e-01 5.973059e+02 
2.808900e-01 5.933656e+02 
2.821400e-01 5.892716e+02 
2.833900e-01 5.852231e+02 
2.845500e-01 5.815066e+02 
2.857800e-01 5.776074e+02 
2.870300e-01 5.736879e+02 
2.882100e-01 5.700272e+02 
2.893900e-01 5.664051e+02 
2.906300e-01 5.626392e+02 
2.918900e-01 5.588539e+02 
2.930500e-01 5.554053e+02 
2.942500e-01 5.518735e+02 
2.954200e-01 5.484642e+02 
2.966500e-01 5.449165e+02 
2.978900e-01 5.413774e+02 
2.990400e-01 5.381282e+02 
3.002700e-01 5.346872e+02 
3.015100e-01 5.312538e+02 
3.026800e-01 5.280468e+02 
3.038500e-01 5.248708e+02 
3.050300e-01 5.216989e+02 
3.062600e-01 5.184265e+02 
3.075000e-01 5.151609e+02 
3.087000e-01 5.120321e+02 
3.099100e-01 5.089081e+02 
3.111200e-01 5.058170e+02 
3.123100e-01 5.028100e+02 
3.135300e-01 4.997570e+02 
3.147300e-01 4.967832e+02 
3.159900e-01 4.936913e+02 
3.171800e-01 4.908036e+02 
3.183700e-01 4.879456e+02 
3.196300e-01 4.849487e+02 
3.208400e-01 4.820987e+02 
3.220300e-01 4.793221e+02 
3.232000e-01 4.766232e+02 
3.244300e-01 4.738147e+02 
3.256700e-01 4.710104e+02 
3.269200e-01 4.682105e+02 
3.280800e-01 4.656363e+02 
3.292500e-01 4.630717e+02 
3.304800e-01 4.604029e+02 
3.317100e-01 4.577590e+02 
3.328900e-01 4.552457e+02 
3.340700e-01 4.527547e+02 
3.353600e-01 4.500662e+02 
3.365300e-01 4.476536e+02 
3.377100e-01 4.452417e+02 
3.389200e-01 4.427904e+02 
3.401600e-01 4.403010e+02 
3.413700e-01 4.379029e+02 
3.425300e-01 4.356301e+02 
3.437700e-01 4.332219e+02 
3.449800e-01 4.308929e+02 
3.461800e-01 4.286033e+02 
3.473600e-01 4.263753e+02 
3.485800e-01 4.241016e+02 
3.498100e-01 4.218293e+02 
3.510200e-01 4.196135e+02 
3.522000e-01 4.174711e+02 
3.533900e-01 4.153286e+02 
3.546400e-01 4.131107e+02 
3.558400e-01 4.110007e+02 
3.570600e-01 4.088738e+02 
3.582700e-01 4.067821e+02 
3.595000e-01 4.046740e+02 
3.607100e-01 4.026250e+02 
3.618900e-01 4.006491e+02 
3.631200e-01 3.986065e+02 
3.643200e-01 3.966303e+02 
3.655500e-01 3.946216e+02 
3.667300e-01 3.927104e+02 
3.679500e-01 3.907644e+02 
3.691900e-01 3.888029e+02 
3.703600e-01 3.869672e+02 
3.715700e-01 3.850839e+02 
3.727700e-01 3.832313e+02 
3.739900e-01 3.813675e+02 
3.752000e-01 3.795421e+02 
3.763900e-01 3.777611e+02 
3.775800e-01 3.759941e+02 
3.788200e-01 3.741676e+02 
3.800300e-01 3.723997e+02 
3.812100e-01 3.706948e+02 
3.824200e-01 3.689640e+02 
3.836100e-01 3.672752e+02 
3.848600e-01 3.655152e+02 
3.860400e-01 3.638668e+02 
3.872400e-01 3.622032e+02 
3.884600e-01 3.605326e+02 
3.896500e-01 3.589185e+02 
3.908700e-01 3.572764e+02 
3.920600e-01 3.556869e+02 
3.933100e-01 3.540301e+02 
3.945300e-01 3.524257e+02 
3.957200e-01 3.508803e+02 
3.969300e-01 3.493229e+02 
3.981700e-01 3.477391e+02 
3.993500e-01 3.462432e+02 
4.094840e-01 3.338597e+02 
4.272360e-01 3.140896e+02 
4.454600e-01 2.959221e+02 
4.630560e-01 2.801168e+02 
4.804610e-01 2.659292e+02 
4.980690e-01 2.528476e+02 
5.159230e-01 2.407268e+02 
5.317440e-01 2.308412e+02 
5.489640e-01 2.209019e+02 
5.671990e-01 2.112184e+02 
5.838690e-01 2.030420e+02 
6.018840e-01 1.948622e+02 
6.202330e-01 1.871697e+02 
6.379250e-01 1.802908e+02 
6.545410e-01 1.742875e+02 
6.714560e-01 1.685682e+02 
6.892080e-01 1.629656e+02 
7.066010e-01 1.578386e+02 
7.240540e-01 1.530128e+02 
7.420450e-01 1.483552e+02 
7.593780e-01 1.441391e+02 
7.764720e-01 1.402155e+02 
7.942840e-01 1.363581e+02 
8.116170e-01 1.328134e+02 
8.288310e-01 1.294796e+02 
8.462240e-01 1.262824e+02 
8.631980e-01 1.233141e+02 
8.810700e-01 1.203396e+02 
8.989410e-01 1.175081e+02 
9.166330e-01 1.148347e+02 
9.345640e-01 1.122488e+02 
9.515980e-01 1.098962e+02 
9.688720e-01 1.076072e+02 
9.865640e-01 1.053577e+02 
1.031870e+00 9.998858e+01 
1.063490e+00 9.653688e+01 
1.097920e+00 9.302477e+01 
1.134370e+00 8.954877e+01 
1.167730e+00 8.656770e+01 
1.203830e+00 8.352725e+01 
1.240470e+00 8.062795e+01 
1.275790e+00 7.798717e+01 
1.309140e+00 7.562978e+01 
1.342970e+00 7.334756e+01 
1.378420e+00 7.107975e+01 
1.413200e+00 6.896090e+01 
1.448110e+00 6.693306e+01 
1.484090e+00 6.494263e+01 
1.518820e+00 6.310749e+01 
1.552880e+00 6.138344e+01 
1.588630e+00 5.965128e+01 
1.623230e+00 5.804696e+01 
1.657720e+00 5.651229e+01 
1.692450e+00 5.503058e+01 
1.726400e+00 5.363534e+01 
1.762200e+00 5.222026e+01 
1.797880e+00 5.086644e+01 
1.833270e+00 4.957497e+01 
1.869070e+00 4.831706e+01 
1.903200e+00 4.716225e+01 
1.937740e+00 4.603485e+01 
1.973190e+00 4.491806e+01 
2.007440e+00 4.387722e+01 
2.042160e+00 4.285776e+01 
2.077900e+00 4.184335e+01 
2.112390e+00 4.089860e+01 
2.146220e+00 3.999997e+01 
2.181600e+00 3.909093e+01 
2.216930e+00 3.821286e+01 
2.250760e+00 3.739869e+01 
2.286500e+00 3.656556e+01 
2.321770e+00 3.576947e+01 
2.355950e+00 3.502174e+01 
2.391280e+00 3.427057e+01 
2.426240e+00 3.355000e+01 
2.460670e+00 3.286196e+01 
2.495640e+00 3.218426e+01 
2.531080e+00 3.151576e+01 
2.566220e+00 3.087224e+01 
2.600830e+00 3.025697e+01 
2.635080e+00 2.966563e+01 
2.670340e+00 2.907254e+01 
2.705970e+00 2.849036e+01 
2.740040e+00 2.794924e+01 
2.774520e+00 2.741527e+01 
2.809730e+00 2.688453e+01 
2.844390e+00 2.637659e+01 
2.879960e+00 2.586907e+01 
2.914860e+00 2.538382e+01 
2.949410e+00 2.491631e+01 
2.984440e+00 2.445395e+01 
3.019760e+00 2.399972e+01 
3.054730e+00 2.356196e+01 
3.089030e+00 2.314233e+01 
3.124060e+00 2.272484e+01 
3.159560e+00 2.231230e+01 
3.194710e+00 2.191375e+01 
3.229010e+00 2.153485e+01 
3.263320e+00 2.116382e+01 
3.297930e+00 2.079888e+01 
3.332830e+00 2.043936e+01 
3.368040e+00 2.008531e+01 
3.403300e+00 1.973941e+01 
3.438450e+00 1.940235e+01 
3.473060e+00 1.907870e+01 
3.508440e+00 1.875465e+01 
3.543110e+00 1.844496e+01 
3.577470e+00 1.814454e+01 
3.613040e+00 1.784089e+01 
3.648120e+00 1.754778e+01 
3.682910e+00 1.726382e+01 
3.718050e+00 1.698322e+01 
3.753320e+00 1.670801e+01 
3.787980e+00 1.644343e+01 
3.822290e+00 1.618725e+01 
3.857020e+00 1.593332e+01 
3.891920e+00 1.568371e+01 
3.926650e+00 1.544036e+01 
3.961970e+00 1.519839e+01 
3.997360e+00 1.496104e+01 
4.031670e+00 1.473599e+01 
4.066330e+00 1.451307e+01 
4.101420e+00 1.429237e+01 
4.136200e+00 1.407773e+01 
4.170810e+00 1.386879e+01 
4.206250e+00 1.365901e+01 
4.241580e+00 1.345437e+01 
4.276300e+00 1.325726e+01 
4.310970e+00 1.306442e+01 
4.346120e+00 1.287289e+01 
4.380600e+00 1.268870e+01 
4.414730e+00 1.251011e+01 
4.450350e+00 1.232720e+01 
4.485320e+00 1.215136e+01 
4.519810e+00 1.198120e+01 
4.555430e+00 1.180893e+01 
4.590870e+00 1.164097e+01 
4.625480e+00 1.148008e+01 
4.659910e+00 1.132317e+01 
4.695230e+00 1.116520e+01 
4.729960e+00 1.101289e+01 
4.764450e+00 1.086448e+01 
4.799530e+00 1.071628e+01 
4.834910e+00 1.056972e+01 
4.869700e+00 1.042828e+01 
4.904370e+00 1.028999e+01 
4.939450e+00 1.015267e+01 
4.973940e+00 1.002015e+01 
5.008430e+00 9.890075e+00 
5.043810e+00 9.759020e+00 
5.078840e+00 9.631619e+00 
5.113500e+00 9.507868e+00 
5.148890e+00 9.383802e+00 
5.184210e+00 9.262250e+00 
5.219060e+00 9.144483e+00 
5.253660e+00 9.029643e+00 
5.288570e+00 8.915823e+00 
5.323420e+00 8.804206e+00 
5.358440e+00 8.694018e+00 
5.393590e+00 8.585360e+00 
5.428310e+00 8.479936e+00 
5.462800e+00 8.377021e+00 
5.497640e+00 8.274833e+00 
5.532670e+00 8.173887e+00 
5.567280e+00 8.075852e+00 
5.602000e+00 7.979152e+00 
5.637270e+00 7.882637e+00 
5.672410e+00 7.788109e+00 
5.707020e+00 7.696548e+00 
5.742040e+00 7.605523e+00 
5.777430e+00 7.515075e+00 
5.812210e+00 7.427642e+00 
5.846820e+00 7.342092e+00 
5.881610e+00 7.257489e+00 
5.916510e+00 7.173976e+00 
5.951600e+00 7.091432e+00 
5.986560e+00 7.010539e+00 
6.021830e+00 6.930223e+00 
6.056490e+00 6.852624e+00 
6.091160e+00 6.776279e+00 
6.125830e+00 6.701110e+00 
6.161090e+00 6.625886e+00 
6.195760e+00 6.553150e+00 
6.230420e+00 6.481537e+00 
6.265690e+00 6.409778e+00 
6.300950e+00 6.339270e+00 
6.335620e+00 6.270985e+00 
6.370880e+00 6.202578e+00 
6.405550e+00 6.136426e+00 
6.440220e+00 6.071291e+00 
6.475480e+00 6.006025e+00 
6.510150e+00 5.942833e+00 
6.544810e+00 5.880668e+00 
6.580080e+00 5.818327e+00 
6.614750e+00 5.757933e+00 
6.649410e+00 5.698572e+00 
6.684080e+00 5.640066e+00 
6.719340e+00 5.581412e+00 
6.754010e+00 5.524603e+00 
6.788680e+00 5.468695e+00 
6.823940e+00 5.412633e+00 
6.859800e+00 5.356426e+00 
6.894470e+00 5.302956e+00 
6.929140e+00 5.250259e+00 
6.963800e+00 5.198295e+00 
6.999070e+00 5.146151e+00 
7.033730e+00 5.095739e+00 
7.068400e+00 5.045991e+00 
7.103660e+00 4.996080e+00 
7.138330e+00 4.947718e+00 
7.173600e+00 4.899290e+00 
7.208260e+00 4.852332e+00 
7.243530e+00 4.805182e+00 
7.277600e+00 4.760308e+00 
7.312860e+00 4.714541e+00 
7.348120e+00 4.669378e+00 
7.382790e+00 4.625547e+00 
7.417460e+00 4.582387e+00 
7.452720e+00 4.539112e+00 
7.487390e+00 4.497108e+00 
7.522650e+00 4.454934e+00 
7.557320e+00 4.414094e+00 
7.591990e+00 4.373804e+00 
7.627250e+00 4.333344e+00 
7.662510e+00 4.293396e+00 
7.697180e+00 4.254716e+00 
7.731850e+00 4.216554e+00 
7.766510e+00 4.178872e+00 
7.801180e+00 4.141639e+00 
7.836440e+00 4.104329e+00 
7.871110e+00 4.068147e+00 
7.906380e+00 4.031787e+00 
7.941040e+00 3.996489e+00 
7.976310e+00 3.961057e+00 
8.011570e+00 3.926129e+00 
8.046240e+00 3.892195e+00 
8.080900e+00 3.858672e+00 
8.115570e+00 3.825563e+00 
8.150830e+00 3.792399e+00 
8.185500e+00 3.760174e+00 
8.220770e+00 3.727775e+00 
8.255430e+00 3.696308e+00 
8.290100e+00 3.665309e+00 
8.324770e+00 3.634680e+00 
8.359430e+00 3.604409e+00 
8.394700e+00 3.573958e+00 
8.429960e+00 3.543934e+00 
8.464630e+00 3.514815e+00 
8.499890e+00 3.485536e+00 
8.534560e+00 3.457072e+00 
8.569200e+00 3.428949e+00 
