# Parameters:
# omega_b = 0.022580, omega_m = 0.133084, n_s = 0.963000, h = 71.000000, w = -1.000000, sigma_8 = 0.800000
# z = 0.030000
#
# k[1/Mpc] # P(k):
7.192300e-02 1.481294e+04 
7.307400e-02 1.453784e+04 
7.412300e-02 1.430878e+04 
7.550400e-02 1.403695e+04 
7.663100e-02 1.383240e+04 
7.791200e-02 1.361619e+04 
7.912700e-02 1.342289e+04 
8.027600e-02 1.324492e+04 
8.138400e-02 1.307597e+04 
8.272200e-02 1.287246e+04 
8.406100e-02 1.266564e+04 
8.534100e-02 1.246072e+04 
8.653800e-02 1.226020e+04 
8.759800e-02 1.207884e+04 
8.900300e-02 1.183126e+04 
9.009000e-02 1.163149e+04 
9.113300e-02 1.143520e+04 
9.239600e-02 1.119567e+04 
9.358000e-02 1.096677e+04 
9.496100e-02 1.069883e+04 
9.608400e-02 1.048306e+04 
9.727500e-02 1.025732e+04 
9.852600e-02 1.002378e+04 
9.973800e-02 9.805610e+03 
1.009000e-01 9.603616e+03 
1.020900e-01 9.406009e+03 
1.034000e-01 9.199038e+03 
1.046000e-01 9.019499e+03 
1.057200e-01 8.864111e+03 
1.069100e-01 8.706688e+03 
1.082500e-01 8.544551e+03 
1.093900e-01 8.415585e+03 
1.105400e-01 8.291768e+03 
1.116900e-01 8.179486e+03 
1.129600e-01 8.061349e+03 
1.142000e-01 7.955122e+03 
1.153300e-01 7.862564e+03 
1.166400e-01 7.760819e+03 
1.177800e-01 7.675255e+03 
1.190000e-01 7.586250e+03 
1.201200e-01 7.505825e+03 
1.213400e-01 7.420170e+03 
1.227100e-01 7.322385e+03 
1.238900e-01 7.239198e+03 
1.250700e-01 7.154326e+03 
1.263200e-01 7.064847e+03 
1.275500e-01 6.975138e+03 
1.287500e-01 6.887843e+03 
1.299900e-01 6.796866e+03 
1.311300e-01 6.713435e+03 
1.323500e-01 6.623615e+03 
1.335900e-01 6.533579e+03 
1.347100e-01 6.452932e+03 
1.359800e-01 6.363130e+03 
1.372100e-01 6.277419e+03 
1.384300e-01 6.194210e+03 
1.395700e-01 6.117926e+03 
1.407700e-01 6.039365e+03 
1.420300e-01 5.959385e+03 
1.432800e-01 5.881773e+03 
1.444500e-01 5.812440e+03 
1.456300e-01 5.743914e+03 
1.468900e-01 5.673327e+03 
1.480500e-01 5.609978e+03 
1.491700e-01 5.550633e+03 
1.503800e-01 5.488596e+03 
1.516400e-01 5.425633e+03 
1.528200e-01 5.369328e+03 
1.540200e-01 5.313155e+03 
1.551900e-01 5.260494e+03 
1.564300e-01 5.206000e+03 
1.576600e-01 5.153140e+03 
1.588700e-01 5.102310e+03 
1.600900e-01 5.052039e+03 
1.612700e-01 5.004808e+03 
1.625400e-01 4.954913e+03 
1.637600e-01 4.907653e+03 
1.649500e-01 4.862250e+03 
1.662200e-01 4.814611e+03 
1.674000e-01 4.770799e+03 
1.685000e-01 4.730634e+03 
1.697500e-01 4.685480e+03 
1.710300e-01 4.639795e+03 
1.722200e-01 4.598068e+03 
1.734400e-01 4.555238e+03 
1.746400e-01 4.513795e+03 
1.758700e-01 4.471835e+03 
1.770900e-01 4.430514e+03 
1.782700e-01 4.391209e+03 
1.794600e-01 4.351912e+03 
1.807000e-01 4.311439e+03 
1.819100e-01 4.272598e+03 
1.830100e-01 4.237896e+03 
1.842200e-01 4.200322e+03 
1.855000e-01 4.161249e+03 
1.867000e-01 4.125632e+03 
1.879200e-01 4.089994e+03 
1.890900e-01 4.056349e+03 
1.902800e-01 4.022660e+03 
1.915200e-01 3.988102e+03 
1.926900e-01 3.956141e+03 
1.939000e-01 3.924062e+03 
1.951700e-01 3.890917e+03 
1.963100e-01 3.861713e+03 
1.975100e-01 3.831689e+03 
1.987800e-01 3.800397e+03 
2.000100e-01 3.770596e+03 
2.012500e-01 3.741104e+03 
2.023400e-01 3.715545e+03 
2.036100e-01 3.686229e+03 
2.048900e-01 3.657291e+03 
2.060400e-01 3.631667e+03 
2.072200e-01 3.605747e+03 
2.084200e-01 3.579875e+03 
2.096900e-01 3.552889e+03 
2.109200e-01 3.527132e+03 
2.121100e-01 3.502468e+03 
2.132700e-01 3.478746e+03 
2.145200e-01 3.453533e+03 
2.157200e-01 3.429661e+03 
2.168800e-01 3.406889e+03 
2.180700e-01 3.383836e+03 
2.193400e-01 3.359579e+03 
2.206000e-01 3.335866e+03 
2.217500e-01 3.314512e+03 
2.229500e-01 3.292516e+03 
2.241400e-01 3.271111e+03 
2.253500e-01 3.249634e+03 
2.264900e-01 3.229655e+03 
2.277100e-01 3.208796e+03 
2.289900e-01 3.187482e+03 
2.301500e-01 3.168416e+03 
2.313600e-01 3.148780e+03 
2.325600e-01 3.129746e+03 
2.337700e-01 3.110796e+03 
2.350000e-01 3.091778e+03 
2.362000e-01 3.073716e+03 
2.374100e-01 3.056036e+03 
2.386500e-01 3.038147e+03 
2.399100e-01 3.020201e+03 
2.410400e-01 3.004436e+03 
2.422500e-01 2.987773e+03 
2.435000e-01 2.970773e+03 
2.447300e-01 2.954345e+03 
2.458700e-01 2.939672e+03 
2.470600e-01 2.924534e+03 
2.483300e-01 2.908575e+03 
2.495600e-01 2.893302e+03 
2.507600e-01 2.878568e+03 
2.519600e-01 2.864008e+03 
2.532200e-01 2.848903e+03 
2.543700e-01 2.835273e+03 
2.555500e-01 2.821440e+03 
2.568000e-01 2.806959e+03 
2.580100e-01 2.793106e+03 
2.592400e-01 2.779103e+03 
2.604100e-01 2.765898e+03 
2.616100e-01 2.752507e+03 
2.628400e-01 2.738937e+03 
2.640600e-01 2.725563e+03 
2.652200e-01 2.712959e+03 
2.664300e-01 2.699957e+03 
2.676500e-01 2.686995e+03 
2.688400e-01 2.674226e+03 
2.700700e-01 2.661008e+03 
2.712400e-01 2.648571e+03 
2.724800e-01 2.635534e+03 
2.736700e-01 2.623086e+03 
2.748800e-01 2.610487e+03 
2.761000e-01 2.597922e+03 
2.773200e-01 2.585494e+03 
2.785400e-01 2.573113e+03 
2.797000e-01 2.561283e+03 
2.808900e-01 2.549272e+03 
2.821400e-01 2.536790e+03 
2.833900e-01 2.524435e+03 
2.845500e-01 2.512915e+03 
2.857800e-01 2.500826e+03 
2.870300e-01 2.488671e+03 
2.882100e-01 2.477315e+03 
2.893900e-01 2.465940e+03 
2.906300e-01 2.454038e+03 
2.918900e-01 2.442071e+03 
2.930500e-01 2.431166e+03 
2.942500e-01 2.419994e+03 
2.954200e-01 2.409204e+03 
2.966500e-01 2.397974e+03 
2.978900e-01 2.386767e+03 
2.990400e-01 2.376476e+03 
3.002700e-01 2.365463e+03 
3.015100e-01 2.354418e+03 
3.026800e-01 2.344097e+03 
3.038500e-01 2.333875e+03 
3.050300e-01 2.323663e+03 
3.062600e-01 2.313148e+03 
3.075000e-01 2.302652e+03 
3.087000e-01 2.292593e+03 
3.099100e-01 2.282547e+03 
3.111200e-01 2.272573e+03 
3.123100e-01 2.262814e+03 
3.135300e-01 2.252904e+03 
3.147300e-01 2.243248e+03 
3.159900e-01 2.233206e+03 
3.171800e-01 2.223814e+03 
3.183700e-01 2.214508e+03 
3.196300e-01 2.204748e+03 
3.208400e-01 2.195463e+03 
3.220300e-01 2.186416e+03 
3.232000e-01 2.177590e+03 
3.244300e-01 2.168391e+03 
3.256700e-01 2.159204e+03 
3.269200e-01 2.150029e+03 
3.280800e-01 2.141592e+03 
3.292500e-01 2.133204e+03 
3.304800e-01 2.124479e+03 
3.317100e-01 2.115833e+03 
3.328900e-01 2.107613e+03 
3.340700e-01 2.099464e+03 
3.353600e-01 2.090661e+03 
3.365300e-01 2.082757e+03 
3.377100e-01 2.074854e+03 
3.389200e-01 2.066821e+03 
3.401600e-01 2.058662e+03 
3.413700e-01 2.050784e+03 
3.425300e-01 2.043305e+03 
3.437700e-01 2.035379e+03 
3.449800e-01 2.027712e+03 
3.461800e-01 2.020175e+03 
3.473600e-01 2.012827e+03 
3.485800e-01 2.005297e+03 
3.498100e-01 1.997772e+03 
3.510200e-01 1.990432e+03 
3.522000e-01 1.983335e+03 
3.533900e-01 1.976236e+03 
3.546400e-01 1.968933e+03 
3.558400e-01 1.961986e+03 
3.570600e-01 1.954982e+03 
3.582700e-01 1.948095e+03 
3.595000e-01 1.941152e+03 
3.607100e-01 1.934360e+03 
3.618900e-01 1.927774e+03 
3.631200e-01 1.920966e+03 
3.643200e-01 1.914378e+03 
3.655500e-01 1.907682e+03 
3.667300e-01 1.901310e+03 
3.679500e-01 1.894778e+03 
3.691900e-01 1.888194e+03 
3.703600e-01 1.882032e+03 
3.715700e-01 1.875710e+03 
3.727700e-01 1.869490e+03 
3.739900e-01 1.863228e+03 
3.752000e-01 1.857084e+03 
3.763900e-01 1.851090e+03 
3.775800e-01 1.845143e+03 
3.788200e-01 1.838995e+03 
3.800300e-01 1.833044e+03 
3.812100e-01 1.827274e+03 
3.824200e-01 1.821394e+03 
3.836100e-01 1.815656e+03 
3.848600e-01 1.809677e+03 
3.860400e-01 1.804077e+03 
3.872400e-01 1.798425e+03 
3.884600e-01 1.792736e+03 
3.896500e-01 1.787233e+03 
3.908700e-01 1.781634e+03 
3.920600e-01 1.776215e+03 
3.933100e-01 1.770567e+03 
3.945300e-01 1.765098e+03 
3.957200e-01 1.759774e+03 
3.969300e-01 1.754393e+03 
3.981700e-01 1.748921e+03 
3.993500e-01 1.743753e+03 
4.094840e-01 1.700841e+03 
4.272360e-01 1.631026e+03 
4.454600e-01 1.565158e+03 
4.630560e-01 1.506691e+03 
4.804610e-01 1.452726e+03 
4.980690e-01 1.402168e+03 
5.159230e-01 1.354156e+03 
5.317440e-01 1.314349e+03 
5.489640e-01 1.273515e+03 
5.671990e-01 1.232874e+03 
5.838690e-01 1.197950e+03 
6.018840e-01 1.162395e+03 
6.202330e-01 1.128036e+03 
6.379250e-01 1.096923e+03 
6.545410e-01 1.069009e+03 
6.714560e-01 1.041964e+03 
6.892080e-01 1.014840e+03 
7.066010e-01 9.895908e+02 
7.240540e-01 9.653256e+02 
7.420450e-01 9.412065e+02 
7.593780e-01 9.191082e+02 
7.764720e-01 8.980095e+02 
7.942840e-01 8.768881e+02 
8.116170e-01 8.571426e+02 
8.288310e-01 8.381632e+02 
8.462240e-01 8.196743e+02 
8.631980e-01 8.022003e+02 
8.810700e-01 7.844026e+02 
8.989410e-01 7.672213e+02 
9.166330e-01 7.507830e+02 
9.345640e-01 7.345676e+02 
9.515980e-01 7.196533e+02 
9.688720e-01 7.049570e+02 
9.865640e-01 6.903222e+02 
1.031870e+00 6.548706e+02 
1.063490e+00 6.316469e+02 
1.097920e+00 6.075299e+02 
1.134370e+00 5.834384e+02 
1.167730e+00 5.626287e+02 
1.203830e+00 5.411579e+02 
1.240470e+00 5.205926e+02 
1.275790e+00 5.017185e+02 
1.309140e+00 4.847733e+02 
1.342970e+00 4.683944e+02 
1.378420e+00 4.520515e+02 
1.413200e+00 4.368052e+02 
1.448110e+00 4.222008e+02 
1.484090e+00 4.078548e+02 
1.518820e+00 3.946378e+02 
1.552880e+00 3.822936e+02 
1.588630e+00 3.698931e+02 
1.623230e+00 3.584113e+02 
1.657720e+00 3.474858e+02 
1.692450e+00 3.369564e+02 
1.726400e+00 3.270850e+02 
1.762200e+00 3.171442e+02 
1.797880e+00 3.076200e+02 
1.833270e+00 2.986045e+02 
1.869070e+00 2.898440e+02 
1.903200e+00 2.818309e+02 
1.937740e+00 2.740266e+02 
1.973190e+00 2.663358e+02 
2.007440e+00 2.592162e+02 
2.042160e+00 2.522714e+02 
2.077900e+00 2.453759e+02 
2.112390e+00 2.389763e+02 
2.146220e+00 2.329495e+02 
2.181600e+00 2.268382e+02 
2.216930e+00 2.209806e+02 
2.250760e+00 2.155859e+02 
2.286500e+00 2.100827e+02 
2.321770e+00 2.048326e+02 
2.355950e+00 1.999353e+02 
2.391280e+00 1.950463e+02 
2.426240e+00 1.903637e+02 
2.460670e+00 1.859115e+02 
2.495640e+00 1.815527e+02 
2.531080e+00 1.772528e+02 
2.566220e+00 1.731410e+02 
2.600830e+00 1.692352e+02 
2.635080e+00 1.655049e+02 
2.670340e+00 1.617570e+02 
2.705970e+00 1.580999e+02 
2.740040e+00 1.547161e+02 
2.774520e+00 1.513882e+02 
2.809730e+00 1.481060e+02 
2.844390e+00 1.449773e+02 
2.879960e+00 1.418574e+02 
2.914860e+00 1.388840e+02 
2.949410e+00 1.360265e+02 
2.984440e+00 1.332119e+02 
3.019760e+00 1.304621e+02 
3.054730e+00 1.278221e+02 
3.089030e+00 1.252998e+02 
3.124060e+00 1.228000e+02 
3.159560e+00 1.203428e+02 
3.194710e+00 1.179765e+02 
3.229010e+00 1.157310e+02 
3.263320e+00 1.135397e+02 
3.297930e+00 1.113923e+02 
3.332830e+00 1.092910e+02 
3.368040e+00 1.072252e+02 
3.403300e+00 1.052101e+02 
3.438450e+00 1.032578e+02 
3.473060e+00 1.013870e+02 
3.508440e+00 9.952232e+01 
3.543110e+00 9.774203e+01 
3.577470e+00 9.601852e+01 
3.613040e+00 9.428149e+01 
3.648120e+00 9.261645e+01 
3.682910e+00 9.100508e+01 
3.718050e+00 8.941506e+01 
3.753320e+00 8.786108e+01 
3.787980e+00 8.637461e+01 
3.822290e+00 8.493695e+01 
3.857020e+00 8.351409e+01 
3.891920e+00 8.211914e+01 
3.926650e+00 8.076526e+01 
3.961970e+00 7.942052e+01 
3.997360e+00 7.810414e+01 
4.031670e+00 7.685830e+01 
4.066330e+00 7.563222e+01 
4.101420e+00 7.441920e+01 
4.136200e+00 7.324607e+01 
4.170810e+00 7.210462e+01 
4.206250e+00 7.096120e+01 
4.241580e+00 6.984666e+01 
4.276300e+00 6.877355e+01 
4.310970e+00 6.772411e+01 
4.346120e+00 6.668461e+01 
4.380600e+00 6.568923e+01 
4.414730e+00 6.472457e+01 
4.450350e+00 6.374119e+01 
4.485320e+00 6.279616e+01 
4.519810e+00 6.188301e+01 
4.555430e+00 6.095932e+01 
4.590870e+00 6.005998e+01 
4.625480e+00 5.920075e+01 
4.659910e+00 5.836305e+01 
4.695230e+00 5.752405e+01 
4.729960e+00 5.671601e+01 
4.764450e+00 5.592906e+01 
4.799530e+00 5.514395e+01 
4.834910e+00 5.436771e+01 
4.869700e+00 5.362185e+01 
4.904370e+00 5.289320e+01 
4.939450e+00 5.216954e+01 
4.973940e+00 5.147033e+01 
5.008430e+00 5.078416e+01 
5.043810e+00 5.009455e+01 
5.078840e+00 4.942519e+01 
5.113500e+00 4.877513e+01 
5.148890e+00 4.812722e+01 
5.184210e+00 4.749269e+01 
5.219060e+00 4.687766e+01 
5.253660e+00 4.627701e+01 
5.288570e+00 4.568178e+01 
5.323420e+00 4.509886e+01 
5.358440e+00 4.452423e+01 
5.393590e+00 4.395767e+01 
5.428310e+00 4.340997e+01 
5.462800e+00 4.287639e+01 
5.497640e+00 4.234662e+01 
5.532670e+00 4.182221e+01 
5.567280e+00 4.131263e+01 
5.602000e+00 4.081004e+01 
5.637270e+00 4.030914e+01 
5.672410e+00 3.981877e+01 
5.707020e+00 3.934383e+01 
5.742040e+00 3.887294e+01 
5.777430e+00 3.840532e+01 
5.812210e+00 3.795332e+01 
5.846820e+00 3.751064e+01 
5.881610e+00 3.707277e+01 
5.916510e+00 3.664059e+01 
5.951600e+00 3.621253e+01 
5.986560e+00 3.579265e+01 
6.021830e+00 3.537582e+01 
6.056490e+00 3.497395e+01 
6.091160e+00 3.457931e+01 
6.125830e+00 3.419077e+01 
6.161090e+00 3.380186e+01 
6.195760e+00 3.342558e+01 
6.230420e+00 3.305514e+01 
6.265690e+00 3.268395e+01 
6.300950e+00 3.231866e+01 
6.335620e+00 3.196492e+01 
6.370880e+00 3.161059e+01 
6.405550e+00 3.126839e+01 
6.440220e+00 3.093165e+01 
6.475480e+00 3.059427e+01 
6.510150e+00 3.026727e+01 
6.544810e+00 2.994477e+01 
6.580080e+00 2.962140e+01 
6.614750e+00 2.930817e+01 
6.649410e+00 2.900070e+01 
6.684080e+00 2.869777e+01 
6.719340e+00 2.839411e+01 
6.754010e+00 2.809963e+01 
6.788680e+00 2.780894e+01 
6.823940e+00 2.751749e+01 
6.859800e+00 2.722534e+01 
6.894470e+00 2.694690e+01 
6.929140e+00 2.667234e+01 
6.963800e+00 2.640165e+01 
6.999070e+00 2.613005e+01 
7.033730e+00 2.586752e+01 
7.068400e+00 2.560849e+01 
7.103660e+00 2.534865e+01 
7.138330e+00 2.509665e+01 
7.173600e+00 2.484382e+01 
7.208260e+00 2.459871e+01 
7.243530e+00 2.435263e+01 
7.277600e+00 2.411844e+01 
7.312860e+00 2.387958e+01 
7.348120e+00 2.364392e+01 
7.382790e+00 2.341526e+01 
7.417460e+00 2.318960e+01 
7.452720e+00 2.296312e+01 
7.487390e+00 2.274334e+01 
7.522650e+00 2.252271e+01 
7.557320e+00 2.230839e+01 
7.591990e+00 2.209675e+01 
7.627250e+00 2.188426e+01 
7.662510e+00 2.167451e+01 
7.697180e+00 2.147072e+01 
7.731850e+00 2.126943e+01 
7.766510e+00 2.107071e+01 
7.801180e+00 2.087442e+01 
7.836440e+00 2.067788e+01 
7.871110e+00 2.048741e+01 
7.906380e+00 2.029605e+01 
7.941040e+00 2.011032e+01 
7.976310e+00 1.992305e+01 
8.011570e+00 1.973745e+01 
8.046240e+00 1.955719e+01 
8.080900e+00 1.937916e+01 
8.115570e+00 1.920348e+01 
8.150830e+00 1.902789e+01 
8.185500e+00 1.885732e+01 
8.220770e+00 1.868588e+01 
8.255430e+00 1.851942e+01 
8.290100e+00 1.835516e+01 
8.324770e+00 1.819286e+01 
8.359430e+00 1.803251e+01 
8.394700e+00 1.787126e+01 
8.429960e+00 1.771171e+01 
8.464630e+00 1.755639e+01 
8.499890e+00 1.740028e+01 
8.534560e+00 1.724857e+01 
8.569200e+00 1.709873e+01 
